"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2016-06-18 00:00:00 -0500","","Waitsfield, VT",44.211344,-72.773668,"","Essex Skipper","http://www.inaturalist.org/observations/3489795","https://static.inaturalist.org/photos/4058645/medium.jpg?1466434304","joshualincoln",3489795,"Essex Skipper","Insecta",58484,"false",1,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,20198,"2016-06-20 07:51:42 -0700","2016-06-20 08:24:58 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-18 11:48:00 -0300","","Rennie Park, Swansea, Toronto, ON, Canada",43.6427991495,-79.4730484486,"Butterfly, June, Rennie Park, Skipper, Toronto","Essex Skipper","http://inaturalist.ca/observations/3484328","https://static.inaturalist.org/photos/4052713/medium.jpg?1466373204","dkaposi",3484328,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/18 11:48 AM -0400","2016-06-18","2016-06-18 07:48:00 -0700","Atlantic Time (Canada)",93,NA,NA,"false","","",NA,109975,"2016-06-19 14:55:39 -0700","2016-06-19 18:49:43 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-14 12:41:00 -0500","European Skipper (Thymelicus lineola) on Red Clover (Trifolium pratense) LaBagh Woods Chicago Cook County IL June 2016 Week #24 Jeff Skrentny IMG_9519","LaBagh Woods",41.981893,-87.738265,"","Essex Skipper","http://www.inaturalist.org/observations/3483600","https://static.inaturalist.org/photos/4051637/medium.JPG?1466364327","skrentnyjeff",3483600,"Essex Skipper","Insecta",58484,"false",1,0,"2016-06-14 at 12:41:00","2016-06-14","2016-06-14 10:41:00 -0700","Central Time (US & Canada)",24,NA,NA,"false","","",NA,257635,"2016-06-19 12:25:24 -0700","2017-01-10 21:38:11 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-17 15:23:00 -0500","","Rose Lake State Natural Area",42.956249,-88.877174,"","Essex Skipper","http://www.inaturalist.org/observations/3475456","https://static.inaturalist.org/photos/4039663/medium.JPG?1466222304","aaroncarlson",3475456,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/17 3:23 PM -0500","2016-06-17","2016-06-17 13:23:00 -0700","Bogota",NA,NA,NA,"false","","",NA,31792,"2016-06-17 21:23:35 -0700","2016-06-20 06:07:02 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-17 12:24:00 -0300","","Middlesex, Massachusetts, United States",42.43229,-71.22313,"butterflies, dunback meadow, european skipper, lexington","Essex Skipper","http://www.inaturalist.org/observations/3472865","https://static.inaturalist.org/photos/4035579/medium.jpg?1466189103","maractwin",3472865,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/17 12:24 PM -0400","2016-06-17","2016-06-17 08:24:00 -0700","Atlantic Time (Canada)",NA,NA,NA,"false","","",NA,10787,"2016-06-17 11:47:37 -0700","2016-06-17 12:19:04 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-06-16 18:25:21 -0500","","Theodore Wirth Park, Minneapolis, MN, US",44.970670752,-93.3277416067,"","Essex Skipper","http://www.inaturalist.org/observations/3471431","https://static.inaturalist.org/photos/4033670/medium.jpg?1466173614","jake_grotto",3471431,"Essex Skipper","Insecta",58484,"true",1,0,"Thu Jun 16 2016 18:25:21 GMT-0500 (CDT)","2016-06-16","2016-06-16 16:25:21 -0700","Central Time (US & Canada)",550,NA,NA,"false","","",NA,251056,"2016-06-17 07:26:40 -0700","2016-06-19 04:52:39 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-06-15 00:00:00 -0800","","Weir's beach lagoon, Metchosin, BC",48.382005,-123.53785,"","Essex Skipper","http://www.inaturalist.org/observations/3462787","https://static.inaturalist.org/photos/4020646/medium.jpg?1466026422","salmonskyview",3462787,"Essex Skipper","Insecta",58484,"false",1,0,"2016-06-15","2016-06-15","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,100322,"2016-06-15 14:33:40 -0700","2016-06-15 17:13:21 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-13 15:56:38 -0400","Small, all-orange skipper with thin white trailing edge to wings. Black on uppersides was thin and reduced to outer edge.","806 Lexington Ave, Derry, PA, US",40.2575235442,-76.6427952424,"","Essex Skipper","http://www.inaturalist.org/observations/3451288","https://static.inaturalist.org/photos/4004015/medium.jpg?1465847878","asl5120",3451288,"Essex Skipper","Insecta",58484,"false",1,0,"Mon Jun 13 2016 15:56:38 GMT-0400 (EDT)","2016-06-13","2016-06-13 12:56:38 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,114140,"2016-06-13 12:57:51 -0700","2016-06-14 14:12:25 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-06-13 14:37:29 -0500","","1072–1198 Dodge St, Kaukauna, WI, US",44.2748366667,-88.2521833333,"","Essex Skipper","http://www.inaturalist.org/observations/3451174","https://static.inaturalist.org/photos/4003960/medium.jpg?1465847258","mrjohn",3451174,"Essex Skipper","Insecta",58484,"false",1,0,"Mon Jun 13 2016 14:37:29 GMT-0500 (CDT)","2016-06-13","2016-06-13 12:37:29 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,116101,"2016-06-13 12:47:31 -0700","2016-06-13 16:16:01 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-06-13 00:00:00 -0500","I believe this is either a European Skipper or a Least Skipper. Not sure how to tell the difference.","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Essex Skipper","http://inaturalist.ca/observations/3450938","https://static.inaturalist.org/photos/4003635/medium.JPG?1465844197","marknenadov",3450938,"European Skipper","Insecta",58484,"true",1,0,"2016-06-13","2016-06-13","","Eastern Time (US & Canada)",450,NA,NA,"false","","",NA,117089,"2016-06-13 11:56:32 -0700","2017-10-18 12:11:45 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-13 10:23:44 -0400","","2463-2569 Frank Miller Memorial Route Torrance, ON P0C 1M0",44.99551892,-79.5526997,"","Essex Skipper","http://inaturalist.ca/observations/3450350","https://static.inaturalist.org/photos/4002936/medium.jpeg?1465837989","hannah42",3450350,"Essex Skipper","Insecta",58484,"true",2,0,"2016-06-13 10:23:44 AM EDT","2016-06-13","2016-06-13 07:23:44 -0700","Eastern Time (US & Canada)",7,NA,NA,"false","","",NA,47484,"2016-06-13 10:00:02 -0700","2016-06-19 19:49:02 -0700","research","CC-BY",2,"false"
"Thymelicus lineola","2016-06-11 00:00:00 -0500","","West Virginia Botanic Garden",39.628286,-79.868857,"","Essex Skipper","http://www.inaturalist.org/observations/3434806","https://static.inaturalist.org/photos/3979821/medium.JPG?1465662826","johnboback",3434806,"Essex Skipper","Insecta",58484,"false",1,0,"2016-06-11","2016-06-11","","Eastern Time (US & Canada)",22,NA,NA,"false","","",NA,120779,"2016-06-11 09:33:42 -0700","2016-06-11 13:05:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-09 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Essex Skipper","http://inaturalist.ca/observations/3421107","https://static.inaturalist.org/photos/3961962/medium.JPG?1465501582","marknenadov",3421107,"European Skipper","Insecta",58484,"true",1,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",500,NA,NA,"false","","",NA,117089,"2016-06-09 12:46:20 -0700","2017-10-18 12:33:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-24 11:17:04 -0400","","Spruce Knob",38.700859,-79.532075,"","Essex Skipper","http://www.inaturalist.org/observations/2681193","https://static.inaturalist.org/photos/3013320/medium.jpg?1455466300","johnboback",2681193,"Essex Skipper","Insecta",58484,"false",1,0,"Wed Jun 24 2015 11:17:04 GMT-0400 (EDT)","2015-06-24","2015-06-24 08:17:04 -0700","Eastern Time (US & Canada)",3,NA,NA,"false","","",NA,120779,"2016-02-14 09:11:34 -0700","2016-02-15 19:18:01 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2013-06-20 00:00:00 -0800","","Nanaimo, CA-BC, CA",49.242735,-124.085298,"","Essex Skipper","http://inaturalist.ca/observations/2628846","https://static.inaturalist.org/photos/2945020/medium.png?1454115707","fmgee",2628846,"Essex Skipper","Insecta",58484,"false",1,0,"2013-06-20","2013-06-20","","Pacific Time (US & Canada)",173,NA,NA,"false","","",NA,172887,"2016-01-29 18:01:23 -0700","2016-03-26 02:04:52 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2008-06-17 00:00:00 -0500","''Saranac R. at Bowen Rd., riverside flowers (yarrow, clover, etc)''","""Saranac, NY, USA""",44.6593521,-73.7326597,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Essex Skipper","http://www.inaturalist.org/observations/2573340","https://static.inaturalist.org/photos/2871158/medium.jpg?1452546635","janet_mihuc",2573340,"Thymelicus lineola","Insecta",58484,"false",1,0,"6/17/2008","2008-06-17","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,6553,"2016-01-11 14:06:48 -0700","2016-01-11 18:12:01 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2008-06-22 00:00:00 -0500","''264 Clark Hill Road, ''","""Saranac, NY, USA""",44.6587308,-73.7992962,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Essex Skipper","http://www.inaturalist.org/observations/2573339","https://static.inaturalist.org/photos/2871192/medium.jpg?1452546937","janet_mihuc",2573339,"Thymelicus lineola","Insecta",58484,"false",1,0,"6/22/2008","2008-06-22","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,6553,"2016-01-11 14:06:48 -0700","2016-01-11 18:12:09 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2009-06-13 00:00:00 -0500","","Buzzard Swamp",41.453931,-79.112156,"","Essex Skipper","http://www.inaturalist.org/observations/2508476","https://static.inaturalist.org/photos/2818150/medium.jpg?1451254625","lepalot",2508476,"Essex Skipper","Insecta",58484,"false",1,0,"2009-06-13","2009-06-13","","Eastern Time (US & Canada)",6,NA,NA,"false","","",NA,46821,"2015-12-27 15:15:46 -0700","2016-10-13 07:55:42 -0700","research","",NA,"false"
"Thymelicus lineola","2008-06-19 00:00:00 -0500","","Greene County, US-PA, US",39.960571,-80.465214,"","Essex Skipper","http://www.inaturalist.org/observations/2508425","https://static.inaturalist.org/photos/2818102/medium.jpg?1451253438","lepalot",2508425,"Essex Skipper","Insecta",58484,"false",1,0,"2008-06-19","2008-06-19","","Eastern Time (US & Canada)",25,NA,NA,"false","","",NA,46821,"2015-12-27 14:56:27 -0700","2016-10-27 10:18:03 -0700","research","",NA,"false"
"Thymelicus lineola","2006-06-12 00:00:00 -0500","","Round Hill Park, PA",40.250181,-79.851463,"","Essex Skipper","http://www.inaturalist.org/observations/2508399","https://static.inaturalist.org/photos/2818073/medium.JPG?1451253245","lepalot",2508399,"Essex Skipper","Insecta",58484,"false",1,0,"2006-06-12","2006-06-12","","Eastern Time (US & Canada)",12,NA,NA,"false","","",NA,46821,"2015-12-27 14:53:23 -0700","2016-10-27 10:18:38 -0700","research","",NA,"false"
"Thymelicus lineola","2015-06-12 00:00:00 -0500","","Stonehill College",42.057546,-71.078067,"","Essex Skipper","http://www.inaturalist.org/observations/2432800","https://static.inaturalist.org/photos/2710731/medium.JPG?1448719505","nlblock",2432800,"Essex Skipper (European Skipper)","Insecta",58484,"false",1,0,"2015-06-12","2015-06-12","","Eastern Time (US & Canada)",571,NA,NA,"false","","",NA,39752,"2015-11-28 07:05:02 -0700","2015-12-27 15:17:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Thymelicus lineola","2015-06-03 00:00:00 +0100","","Perugia, Umbria, IT",43.026047,12.880408,"","Essex Skipper","http://www.inaturalist.org/observations/2351165","https://static.inaturalist.org/photos/2612863/medium.jpg?1446719144","stefanovet",2351165,"Essex Skipper","Insecta",58484,"false",2,0,"2015-06-03","2015-06-03","","Rome",48,NA,NA,"false","","",NA,149168,"2015-11-05 03:25:33 -0700","2016-03-26 01:22:17 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-30 12:38:45 -0400","","Washington, Vermont, United States",44.3297266667,-72.497345,"Butterflies, Calais, European skipper, Insect, Thymelicus lineola, VT Atlas of Life, Vermont, adamant rd, inaturalist","Essex Skipper","http://www.inaturalist.org/observations/1889633","https://static.inaturalist.org/photos/2304270/medium.jpg?1440468137","erikamitchell",1889633,"Essex Skipper","Insecta",58484,"false",1,0,"2015-06-30 12:38:45","2015-06-30","2015-06-30 09:38:45 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-08-24 19:02:12 -0700","2016-03-15 11:36:34 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-30 20:30:16 +0100","","west canada",56.130366,-106.346771,"","Essex Skipper","http://www.inaturalist.org/observations/1816776","https://static.inaturalist.org/photos/2203705/medium.jpg?1444449194","chrismoody",1816776,"Essex Skipper","Insecta",58484,"true",2,0,"2015-06-30 20:30:16","2015-06-30","2015-06-30 12:30:16 -0700","Europe/London",223006,NA,NA,"false","","manual",NA,7468,"2015-07-30 11:59:54 -0700","2016-05-31 08:26:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-13 00:00:00 -0500","","Edith Scoville Memorial Sancuary, Salisbury, Litchfield, CT, USA",42.00171,-73.402415,"","Essex Skipper","http://www.inaturalist.org/observations/1714906","https://static.inaturalist.org/photos/2076788/medium.JPG?1435803067","berkshirenaturalist",1714906,"European Skipper","Insecta",58484,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",397,NA,NA,"false","","",NA,53860,"2015-07-01 19:11:01 -0700","2016-03-16 12:56:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2015-06-13 00:00:00 -0500","","Edith Scoville Memorial Sancuary, Salisbury, Litchfield, CT, USA",42.00171,-73.402415,"","Essex Skipper","http://www.inaturalist.org/observations/1714833","https://static.inaturalist.org/photos/2076686/medium.JPG?1435802131","berkshirenaturalist",1714833,"Essex Skipper","Insecta",58484,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",397,NA,NA,"false","","",NA,53860,"2015-07-01 18:55:21 -0700","2016-03-16 16:49:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2015-06-27 00:00:00 -0800","","Brentwood Bay",48.560221,-123.450675,"","Essex Skipper","http://inaturalist.ca/observations/1701562","https://static.inaturalist.org/photos/2060304/medium.jpg?1435464174","bobmcd",1701562,"European Skipper","Insecta",58484,"false",2,0,"2015-06-27","2015-06-27","","Pacific Time (US & Canada)",248,NA,NA,"false","","",NA,83288,"2015-06-27 21:00:18 -0700","2016-01-07 17:35:27 -0700","research","",NA,"false"
"Thymelicus lineola","2015-06-27 14:41:13 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.2143583333,-71.1155066667,"blue hills, butterflies, canton, european skipper","Essex Skipper","http://www.inaturalist.org/observations/1701098","https://static.inaturalist.org/photos/2059650/medium.jpg?1435456845","maractwin",1701098,"European Skipper","Insecta",58484,"false",1,0,"2015-06-27 14:41:13","2015-06-27","2015-06-27 11:41:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-06-27 19:00:39 -0700","2015-06-28 08:43:42 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2015-06-25 00:00:00 -0500","","The Gables, Rutland, VT",43.625687,-72.945628,"","Essex Skipper","http://www.inaturalist.org/observations/1696864","https://static.inaturalist.org/photos/2054837/medium.jpg?1435413419","rwp84",1696864,"European Skipper","Insecta",58484,"false",1,0,"2015-06-25","2015-06-25","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2015-06-27 06:55:59 -0700","2016-03-15 18:34:32 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-25 00:00:00 -0600","","Summit Lake, near Renick, West Virginia",38.249207,-80.43579,"","Essex Skipper","http://www.inaturalist.org/observations/1692998","https://static.inaturalist.org/photos/2049364/medium.jpg?1435283250","greglasley",1692998,"European Skipper","Insecta",58484,"false",1,0,"2015-06-25","2015-06-25","","Central Time (US & Canada)",26,NA,NA,"false","","",NA,9706,"2015-06-25 18:47:24 -0700","2015-06-28 12:33:37 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-24 00:00:00 -0500","I rescued this tiny flyer from entrapment on a milkweed blossom. Note the pollinia on the front foot! After a brief recovery period on my finger, off s/he flew, hopefully avoiding another near-death experience with the milkweed!","Saxtons River VT",43.137856,-72.509812,"","Essex Skipper","http://www.inaturalist.org/observations/1687069","https://static.inaturalist.org/photos/2045111/medium.jpg?1435198835","humanekt",1687069,"European Skipper","Insecta",58484,"false",1,0,"2015-06-24","2015-06-24","","Eastern Time (US & Canada)",1024,NA,NA,"false","","",NA,12052,"2015-06-24 19:19:59 -0700","2015-06-25 01:47:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-23 18:11:40 -0500","European Skipper
Lashbrook Park
Northfield, Minnesota","Northfield, Minnesota, United States",44.466636,-93.178975,"","Essex Skipper","http://www.inaturalist.org/observations/1680585","https://static.inaturalist.org/photos/2041179/medium.jpg?1444452672","scottking",1680585,"Essex Skipper","Insecta",58484,"false",1,0,"2015-06-23 18:11:40","2015-06-23","2015-06-23 16:11:40 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2015-06-23 20:32:14 -0700","2015-06-24 01:50:58 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-22 13:24:53 -0400","Hundreds located in groups along the Summer Pasture road, near the NE end of the Summer Pasture at MABI","Marsh Billings Rockefeller National Historical Park",43.634877,-72.535746,"","Essex Skipper","http://www.inaturalist.org/observations/1675119","https://static.inaturalist.org/photos/2037843/medium.jpg?1435065893","frohloff",1675119,"European Skipper","Insecta",58484,"false",1,0,"Mon Jun 22 2015 13:24:53 GMT-0400 (EDT)","2015-06-22","2015-06-22 10:24:53 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,70463,"2015-06-23 06:24:23 -0700","2016-03-15 18:51:46 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2015-06-22 00:00:00 -0500","","Amhurst Island, Kingston, Ontario",44.139873,-76.722108,"","Essex Skipper","http://inaturalist.ca/observations/1673931","https://static.inaturalist.org/photos/2037209/medium.JPG?1435041589","jaliya",1673931,"European Skipper","Insecta",58484,"false",3,0,"2015-06-22","2015-06-22","","Eastern Time (US & Canada)",10077,NA,NA,"false","","",NA,110360,"2015-06-22 23:38:16 -0700","2016-05-15 19:04:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-22 13:08:41 -0400","","Middlesex, Massachusetts, United States",42.4275933333,-71.2270633333,"Thymelicus lineola, butterflies, dunback meadow, european skipper, lexington","Essex Skipper","http://www.inaturalist.org/observations/1669313","https://static.inaturalist.org/photos/2035339/medium.jpg?1435007777","maractwin",1669313,"European Skipper","Insecta",58484,"false",1,0,"2015-06-22 13:08:41","2015-06-22","2015-06-22 10:08:41 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-06-22 14:15:41 -0700","2016-03-21 19:30:45 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2015-06-18 00:00:00 -0500","","Northwood Park Loop Trail, Rutland Town, Vermont",43.647131,-72.950377,"","Essex Skipper","http://www.inaturalist.org/observations/1669077","https://static.inaturalist.org/photos/2034996/medium.jpg?1435004261","marvelliott",1669077,"European Skipper","Insecta",58484,"false",1,0,"2015-06-18","2015-06-18","","Eastern Time (US & Canada)",440,NA,NA,"false","","",NA,18303,"2015-06-22 13:17:37 -0700","2015-06-22 14:29:23 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-21 10:56:00 -0500","","Salt Creek Woods",41.829488,-87.890051,"","Essex Skipper","http://www.inaturalist.org/observations/1665430","https://static.inaturalist.org/photos/2032949/medium.JPG?1434972815","sanguinaria33",1665430,"Essex skipper","Insecta",58484,"false",1,0,"2015-06-21 10:56","2015-06-21","2015-06-21 08:56:00 -0700","Central Time (US & Canada)",24,NA,NA,"false","","",NA,35203,"2015-06-22 04:33:00 -0700","2015-06-22 13:20:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2015-06-21 17:41:52 -0400","","Danehy Park, Cambridge, MA, US",42.3903,-71.1358195,"","Essex Skipper","http://www.inaturalist.org/observations/1662058","https://static.inaturalist.org/photos/2031512/medium.jpg?1434940641","maractwin",1662058,"Essex Skipper","Insecta",58484,"false",1,0,"Sun Jun 21 2015 17:41:52 GMT-0400 (EDT)","2015-06-21","2015-06-21 14:41:52 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-06-21 19:36:34 -0700","2016-03-15 18:52:59 -0700","research","CC-BY",3,"false"
"Thymelicus lineola","2015-06-18 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.645921,-72.949178,"","Essex Skipper","http://www.inaturalist.org/observations/1658732","https://static.inaturalist.org/photos/2030071/medium.jpg?1434918791","susanelliott",1658732,"European Skipper","Insecta",58484,"false",1,0,"2015-06-18","2015-06-18","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,12610,"2015-06-21 13:32:35 -0700","2016-03-16 04:25:37 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-20 00:00:00 -0500","","eshqua bog hartland, vt",43.594119,-72.478582,"","Essex Skipper","http://www.inaturalist.org/observations/1657025","https://static.inaturalist.org/photos/2028847/medium.jpg?1434896415","joshualincoln",1657025,"thymelicus lineola","Insecta",58484,"false",1,0,"2015-06-20","2015-06-20","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,20198,"2015-06-21 07:16:22 -0700","2015-06-21 21:52:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-20 09:29:00 -0500","","Theodore Stone Forest Preserve",41.772254,-87.866394,"","Essex Skipper","http://www.inaturalist.org/observations/1652056","https://static.inaturalist.org/photos/2026718/medium.JPG?1434852062","sanguinaria33",1652056,"Essex skipper","Insecta",58484,"false",1,0,"2015-06-20 9:29","2015-06-20","2015-06-20 07:29:00 -0700","Central Time (US & Canada)",24,NA,NA,"false","","",NA,35203,"2015-06-20 18:59:29 -0700","2015-06-21 18:03:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2015-06-20 00:00:00 +0100","","Nationalpark Eifel (NP-5304-001)",50.563995,6.427989,"","Essex Skipper","http://www.inaturalist.org/observations/1650099","https://static.inaturalist.org/photos/2024242/medium.jpg?1434810595","speedy",1650099,"Essex Skipper","Insecta",58484,"false",1,0,"2015-06-20","2015-06-20","","Berlin",168,NA,NA,"false","","",NA,42760,"2015-06-20 07:29:21 -0700","2017-08-29 06:34:55 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-19 00:00:00 -0500","","goshen, vt",43.936795,-72.975781,"","Essex Skipper","http://www.inaturalist.org/observations/1649330","https://static.inaturalist.org/photos/2023400/medium.jpg?1434765467","joshualincoln",1649330,"thymelicus lineola","Insecta",58484,"false",1,0,"2015-06-19","2015-06-19","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,20198,"2015-06-19 18:57:15 -0700","2016-03-17 06:42:39 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-14 06:30:00 -0400","Small, reddish-brown skipper with white fringes around the edges of the wings.","Allegany, Maryland, United States",39.6989059444,-78.9441528056,"Finzel Swamp, Garrett County, Maryland","Essex Skipper","http://www.inaturalist.org/observations/1641823","https://static.inaturalist.org/photos/2014086/medium.jpg?1434561746","roy2",1641823,"European Skipper","Insecta",58484,"false",1,0,"2015-06-14 at 6:30pm.","2015-06-14","2015-06-14 03:30:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,22165,"2015-06-17 10:22:00 -0700","2015-11-11 19:25:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-16 00:00:00 -0800","","Island View Beach, Victoria, BC",48.561971,-123.366674,"","Essex Skipper","http://www.inaturalist.org/observations/1641466","https://static.inaturalist.org/photos/2013614/medium.jpeg?1434550434","salmonskyview",1641466,"Essex Skipper","Insecta",58484,"false",2,0,"2015-06-16","2015-06-16","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,100322,"2015-06-17 07:13:23 -0700","2015-06-18 02:07:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-16 00:00:00 -0500","","Pomainville WMA, Pittsford, VT",43.742647,-73.048936,"","Essex Skipper","http://www.inaturalist.org/observations/1639586","https://static.inaturalist.org/photos/2010995/medium.jpg?1434485496","rwp84",1639586,"European Skipper","Insecta",58484,"false",1,0,"2015-06-16","2015-06-16","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2015-06-16 13:11:11 -0700","2016-03-16 13:31:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-15 12:20:49 -0500","","1072–1198 Dodge St, Kaukauna, WI, US",44.2747333333,-88.2519533333,"","Essex Skipper","http://www.inaturalist.org/observations/1635545","https://static.inaturalist.org/photos/2006191/medium.jpg?1434392101","willglasshusain",1635545,"Essex Skipper","Insecta",58484,"true",2,0,"Mon Jun 15 2015 12:20:49 GMT-0500 (CDT)","2015-06-15","2015-06-15 10:20:49 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,93289,"2015-06-15 11:14:34 -0700","2016-03-17 06:58:01 -0700","research","",3,"false"
"Thymelicus lineola","2015-06-14 00:00:00 -0500","","Pomainville WMA, Pittsford, Vermont",43.743515,-73.047851,"","Essex Skipper","http://www.inaturalist.org/observations/1632772","https://static.inaturalist.org/photos/2002641/medium.jpg?1434322082","susanelliott",1632772,"European Skipper","Insecta",58484,"false",1,0,"2015-06-14","2015-06-14","","Eastern Time (US & Canada)",23,NA,NA,"false","","",NA,12610,"2015-06-14 15:47:32 -0700","2016-03-17 12:30:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-13 00:00:00 -0500","","Rutland Community Garden, Rt 4, Rutland, Vermont",43.621475,-72.95763,"","Essex Skipper","http://www.inaturalist.org/observations/1628994","https://static.inaturalist.org/photos/1998560/medium.jpg?1434246149","marvelliott",1628994,"Essex Skipper","Insecta",58484,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",384,NA,NA,"false","","",NA,18303,"2015-06-13 18:42:07 -0700","2016-03-19 17:49:02 -0700","research","CC-BY-NC",NA,"false"
