"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2017-07-01 21:28:00 -0400","There were hundreds of these butterflies","McGee Creek, Carden",44.6478502887,-78.9983253413,"","Essex Skipper","https://www.inaturalist.org/observations/6881101","https://static.inaturalist.org/photos/8776009/medium.jpg?1498958756","vickis",6881101,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 9:28 PM EDT","2017-07-01","2017-07-01 18:28:00 -0700","Eastern Time (US & Canada)",229,"","","false","","",NA,47630,"2017-07-01 18:29:09 -0700","2017-07-02 06:55:16 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-01 14:19:00 -0600","","Southeast Calgary, Calgary, AB, Canada",51.0283016667,-114.0081416667,"","Essex Skipper","https://www.inaturalist.org/observations/6879422","https://static.inaturalist.org/photos/8773422/medium.jpeg?1498952605","anthonywood",6879422,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 2:19 PM MDT","2017-07-01","2017-07-01 13:19:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,457523,"2017-07-01 16:43:36 -0700","2017-07-25 09:21:15 -0700","research","CC0",NA,"false"
"Thymelicus lineola","2017-07-01 10:10:00 -0600","","Southeast Calgary, Calgary, AB, Canada",50.9355366667,-113.9951283333,"","Essex Skipper","https://www.inaturalist.org/observations/6878338","https://static.inaturalist.org/photos/8771660/medium.jpeg?1498948060","anthonywood",6878338,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 10:10 AM MDT","2017-07-01","2017-07-01 09:10:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,457523,"2017-07-01 15:27:38 -0700","2017-07-25 09:21:24 -0700","research","CC0",NA,"false"
"Thymelicus lineola","2017-07-01 15:36:00 -0400","","Squirrel Creek Conservation Area, Peterborough County, ON, Canada",44.1788358396,-78.3400511742,"","Essex Skipper","https://www.inaturalist.org/observations/6877380","https://static.inaturalist.org/photos/8770271/medium.jpeg?1498944523","donaldasutherland",6877380,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 3:36 PM EDT","2017-07-01","2017-07-01 12:36:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-07-01 14:30:05 -0700","2017-07-02 09:31:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 13:23:00 -0400","","Hanlon Creek, Guelph, ON N1G, Canada",43.5052348889,-80.2249145508,"","Essex Skipper","https://www.inaturalist.org/observations/6876093","https://static.inaturalist.org/photos/8768083/medium.jpg?1498938017","bedwards144",6876093,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 1:23 PM EDT","2017-07-01","2017-07-01 10:23:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,281100,"2017-07-01 12:48:09 -0700","2017-07-08 11:45:44 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 13:22:00 -0400","","Hanlon Creek, Guelph, ON N1G, Canada",43.5051415079,-80.2246999741,"","Essex Skipper","https://www.inaturalist.org/observations/6876092","https://static.inaturalist.org/photos/8768080/medium.jpg?1498938012","bedwards144",6876092,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 1:22 PM EDT","2017-07-01","2017-07-01 10:22:00 -0700","Eastern Time (US & Canada)",92,"","","false","","",NA,281100,"2017-07-01 12:48:09 -0700","2017-07-08 11:45:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 14:04:17 -0400","","2100–2198 Eighth Line Rd, Douro-Dummer, ON, CA",44.5439735661,-78.0766335967,"","Essex Skipper","http://inaturalist.ca/observations/6874656","https://static.inaturalist.org/photos/8766090/medium.jpg?1498932329","lukeberg",6874656,"Essex Skipper","Insecta",58484,"false",1,0,"Sat Jul 01 2017 14:04:17 GMT-0400 (EDT)","2017-07-01","2017-07-01 11:04:17 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,499808,"2017-07-01 11:05:10 -0700","2017-07-01 11:50:02 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-01 11:53:47 -0400","","Simcoe, CA-ON, CA",44.4469705783,-79.7680972238,"","Essex Skipper","http://inaturalist.ca/observations/6873884","https://static.inaturalist.org/photos/8764973/medium.jpg?1498930012","valleygirl",6873884,"European Skipper","Insecta",58484,"false",1,0,"Sat Jul 01 2017 11:53:47 GMT-0400 (EDT)","2017-07-01","2017-07-01 08:53:47 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,282635,"2017-07-01 10:26:43 -0700","2017-07-16 10:02:47 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2017-07-01 08:30:00 -0400","","Lake St. Catherine State Park, Poultney, VT, USA",43.4836102087,-73.2080991268,"","Essex Skipper","https://www.inaturalist.org/observations/6873276","https://static.inaturalist.org/photos/8764147/medium.jpg?1498926695","susanelliott",6873276,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/01 8:30 AM EDT","2017-07-01","2017-07-01 05:30:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,12610,"2017-07-01 09:32:14 -0700","2017-07-12 02:34:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 03:00:00 -0700","","Province of Sondrio, Italy",46.155724408,10.0133054739,"","Essex Skipper","https://www.inaturalist.org/observations/6872264","https://static.inaturalist.org/photos/8762566/medium.jpg?1498921442","folini",6872264,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 3:00 AM PDT","2017-07-01","2017-07-01 03:00:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,354,"2017-07-01 08:05:13 -0700","2017-10-05 14:20:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Thymelicus lineola","2017-07-01 15:16:34 +0200","","Via Belvedere, 8 24010 Santa Brigida BG",45.984658362,9.6279794874,"","Essex Skipper","https://www.inaturalist.org/observations/6871412","https://static.inaturalist.org/photos/8761323/medium.jpeg?1498915093","fausto",6871412,"Essex Skipper","Insecta",58484,"false",2,0,"2017-07-01 3:16:34 PM CEST","2017-07-01","2017-07-01 06:16:34 -0700","Paris",10,"","","false","","",NA,160927,"2017-07-01 06:18:09 -0700","2017-10-05 14:20:37 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2013-07-01 15:38:00 -0400","I don't know where on the property this was","Cedar Haven Farm, Flamborough, Hamilton, ON, Canada",43.3953657577,-80.0636386871,"","Essex Skipper","http://inaturalist.ca/observations/6814758","https://static.inaturalist.org/photos/8672273/medium.jpeg?1498520207","upupa-epops",6814758,"Essex Skipper","Insecta",58484,"false",1,0,"2013/07/01 3:38 PM EDT","2013-07-01","2013-07-01 12:38:00 -0700","Eastern Time (US & Canada)",258,"","","false","","",NA,472970,"2017-06-26 17:06:50 -0700","2017-06-28 11:58:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2016-07-09 09:41:00 +0300","Thymelicus lineola lauhahiipijä, Vallonjärvi.","Vallonjärvi, 37600 Valkeakoski, Suomi",61.2448417,24.0208203,"Thymelicus lineola lauhahiipijä, Vallonjärvi.","Essex Skipper","https://www.inaturalist.org/observations/6603209","https://static.inaturalist.org/photos/8384107/medium.jpg?1497243694","tuomovirtanen",6603209,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/09 9:41 AM EEST","2016-07-09","2016-07-08 23:41:00 -0700","Athens",719,"","","false","","",NA,402888,"2017-06-11 22:02:47 -0700","2017-10-05 14:16:05 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-14 00:00:00 -0700","369","Upper Setting Road (Highway 034), Summit, Utah, USA",40.624775,-111.135737,"class-bulkobservationfile-user_id-397386-filename-skipper-mass-observation-upload-to-inaturalist-csv-project_id-10868-2017-06-04 16:47:09 -0700.csv","Essex Skipper","https://www.inaturalist.org/observations/6500480","https://static.inaturalist.org/photos/8227148/medium.jpeg?1496620647","kerbyiggy",6500480,"Essex Skipper","Insecta",58484,"false",1,0,"2016-07-14","2016-07-14","","Mountain Time (US & Canada)",NA,"","","false","","",NA,397386,"2017-06-04 16:47:14 -0700","2017-06-04 17:59:33 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2010-07-01 10:28:00 -0400","","Dundas Valley CA, Hamilton, ON, Canada",43.2417015049,-79.9825284857,"","Essex Skipper","http://inaturalist.ca/observations/6114937","https://static.inaturalist.org/photos/7653242/medium.jpeg?1494102240","upupa-epops",6114937,"Essex Skipper","Insecta",58484,"false",1,0,"2010/07/01 10:28 AM EDT","2010-07-01","2010-07-01 07:28:00 -0700","Eastern Time (US & Canada)",1190,"","","false","","",NA,472970,"2017-05-06 13:29:13 -0700","2017-06-13 09:01:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2014-07-05 19:14:42 -0400","","Guelph",43.527165,-80.237867,"","Essex Skipper","https://www.inaturalist.org/observations/5985863","https://static.inaturalist.org/photos/7483516/medium.jpg?1493324339","ryanhodnett",5985863,"European Skipper","Insecta",58484,"false",2,0,"2014-07-05 19:14:42","2014-07-05","2014-07-05 16:14:42 -0700","Eastern Time (US & Canada)",87,"","","false","","manual",NA,422985,"2017-04-27 13:18:49 -0700","2017-04-28 05:42:59 -0700","research","CC-BY-SA",NA,"false"
"Thymelicus lineola","2015-07-05 10:09:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Essex Skipper","https://www.inaturalist.org/observations/5874826","https://static.inaturalist.org/photos/7319625/medium.jpeg?1492715904","bkinder832",5874826,"Essex Skipper","Insecta",58484,"false",2,0,"2015/07/05 10:09 AM EDT","2015-07-05","2015-07-05 07:09:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-20 12:18:58 -0700","2017-04-20 14:05:11 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-04 07:21:00 -0400","European Skipper","Flamborough, Hamilton, ON, Canada",43.3334074,-80.0843328,"","Essex Skipper","https://www.inaturalist.org/observations/5566488","https://static.inaturalist.org/photos/6872422/medium.jpg?1491304908","jemredwood",5566488,"Essex Skipper","Insecta",58484,"false",2,0,"2015/07/04 7:21 AM EDT","2015-07-04","2015-07-04 04:21:00 -0700","Eastern Time (US & Canada)",23708,"","","false","","",NA,416201,"2017-04-04 04:22:57 -0700","2017-04-04 07:47:26 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-19 09:50:00 -0400","","Kouchibouguac National Park, Kent, NB E4X 1V2, Canada",46.7962314,-64.9641682,"","Essex Skipper","https://www.inaturalist.org/observations/5546601","https://static.inaturalist.org/photos/6847085/medium.jpeg?1491177636","mikeburrell",5546601,"European Skipper","Insecta",58484,"false",1,0,"2012/07/19 9:50 AM EDT","2012-07-19","2012-07-19 06:50:00 -0700","Eastern Time (US & Canada)",6937,"","","false","","",NA,5967,"2017-04-02 17:31:01 -0700","2017-04-07 12:56:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-02 05:41:05 -0700","Victoria Dam
Old Victoria, Michigan
2 July 2011","Michigan, United States",46.686542,-89.229326,"butterflies, lepidoptera, North America, Alison Sheehey, NatureAli, butterfly, Least Skipper","Essex Skipper","https://www.inaturalist.org/observations/5443876","https://static.inaturalist.org/photos/6699696/medium.jpg?1490378556","natureali",5443876,"Essex Skipper","Insecta",58484,"false",1,0,"2011-07-02 05:41:05","2011-07-02","2011-07-02 05:41:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-24 11:02:02 -0700","2017-03-24 14:03:18 -0700","research","",NA,"false"
"Thymelicus lineola","2011-07-02 07:15:22 -0700","Victoria Dam
Old Victoria, Michigan
2 July 2011","Michigan, United States",46.686542,-89.229326,"butterflies, lepidoptera, North America, Alison Sheehey, NatureAli, butterfly, European Skipper","Essex Skipper","https://www.inaturalist.org/observations/5443875","https://static.inaturalist.org/photos/6699695/medium.jpg?1490378555","natureali",5443875,"Essex Skipper","Insecta",58484,"false",2,0,"2011-07-02 07:15:22","2011-07-02","2011-07-02 07:15:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-24 11:02:00 -0700","2017-03-24 19:07:40 -0700","research","",NA,"false"
"Thymelicus lineola","2006-07-01 00:00:00 -0500"," Thymelicus lineola","Grand Isle, VT 05458, USA",44.6934987826,-73.3392208819,"","Essex Skipper","https://www.inaturalist.org/observations/5226215","https://static.inaturalist.org/photos/6459016/medium.jpg?1488682188","hobiecat",5226215,"Essex Skipper","Insecta",58484,"false",2,0,"2006/07/01 ","2006-07-01","","Eastern Time (US & Canada)",31,"","","false","","",NA,13406,"2017-03-04 19:52:29 -0700","2017-07-01 08:40:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-02 21:23:00 -0400","","River & Ruin Side Trail, Burlington, ON L0P, Canada",43.4245699,-79.9135825,"","Essex Skipper","https://www.inaturalist.org/observations/5160859","https://static.inaturalist.org/photos/6360866/medium.jpg?1487861285","cmcheatle",5160859,"Essex Skipper","Insecta",58484,"false",3,0,"2015/07/02 9:23 PM EDT","2015-07-02","2015-07-02 18:23:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,409010,"2017-02-23 07:49:44 -0700","2017-02-24 17:06:40 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-01 09:47:00 -0400","","High Park, Toronto, ON, Canada",43.6465479,-79.4636903,"","Essex Skipper","https://www.inaturalist.org/observations/5160858","https://static.inaturalist.org/photos/6360865/medium.jpeg?1487861274","cmcheatle",5160858,"Essex Skipper","Insecta",58484,"false",3,0,"2015/07/01 9:47 AM EDT","2015-07-01","2015-07-01 06:47:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-02-23 07:49:44 -0700","2017-02-24 17:06:11 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-02 11:59:00 -0400","","Sault Ste. Marie, ON, Canada",46.4862620077,-84.4974803925,"","Essex Skipper","https://www.inaturalist.org/observations/5108029","https://static.inaturalist.org/photos/6280785/medium.jpg?1487091611","pwdeacon",5108029,"Essex Skipper","Insecta",58484,"false",1,0,"2015/07/02 11:59 AM EDT","2015-07-02","2015-07-02 08:59:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,362446,"2017-02-14 10:05:27 -0700","2017-02-14 15:43:54 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-05 22:38:00 -0400","","Hamilton, ON, Canada",43.2302694539,-80.0274825096,"","Essex Skipper","https://www.inaturalist.org/observations/5105905","https://static.inaturalist.org/photos/6277639/medium.jpeg?1487043570","pwdeacon",5105905,"Essex Skipper","Insecta",58484,"false",2,0,"2015/07/05 10:38 PM EDT","2015-07-05","2015-07-05 19:38:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,362446,"2017-02-13 20:48:10 -0700","2017-02-18 06:16:40 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-10 09:38:00 -0400","","Talbot, London, ON N6P, Canada",42.9272288043,-81.3235048056,"","Essex Skipper","http://inaturalist.ca/observations/5009760","https://static.inaturalist.org/photos/6126268/medium.jpg?1485458495","jscott",5009760,"European Skipper","Insecta",58484,"false",2,0,"2014/07/10 9:38 AM EDT","2014-07-10","2014-07-10 06:38:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,258625,"2017-01-26 12:53:09 -0700","2017-01-31 13:47:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-04 00:00:00 +0000","","Durham Regional Municipality, ON, Canada",44.0463259598,-78.7441627863,"","Essex Skipper","https://www.inaturalist.org/observations/4980943","https://static.inaturalist.org/photos/6080884/medium.jpg?1484970563","yankechgary",4980943,"Essex Skipper","Insecta",58484,"false",2,0,"2011/07/04","2011-07-04","","UTC",176,"","","false","","",NA,272887,"2017-01-20 21:08:20 -0700","2017-01-22 18:01:30 -0700","research","",NA,"false"
"Thymelicus lineola","2012-07-10 14:41:00 -0300","","Inverness County, NS, Canada",46.0036012686,-61.5317028762,"","Essex Skipper","http://inaturalist.ca/observations/4966939","https://static.inaturalist.org/photos/6060145/medium.jpeg?1484749130","cdorsay",4966939,"Essex Skipper","Insecta",58484,"false",1,0,"2012/07/10 2:41 PM ADT","2012-07-10","2012-07-10 10:41:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,112902,"2017-01-18 07:33:55 -0700","2017-01-21 15:14:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-29 13:51:00 -0300","","Victoria County, NS, Canada",46.6617104563,-60.4067671302,"","Essex Skipper","http://inaturalist.ca/observations/4966858","https://static.inaturalist.org/photos/6060098/medium.jpeg?1484748849","cdorsay",4966858,"European Skipper","Insecta",58484,"false",1,0,"2012/07/29 1:51 PM ADT","2012-07-29","2012-07-29 09:51:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,112902,"2017-01-18 07:14:31 -0700","2017-01-18 07:49:12 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-31 16:47:00 +0100","","Talloires, France",45.8477250198,6.2176179886,"","Essex Skipper","https://www.inaturalist.org/observations/4956794","https://static.inaturalist.org/photos/6046331/medium.jpeg?1484600366","stephen54",4956794,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/31 4:47 PM BST","2016-07-31","2016-07-31 08:47:00 -0700","London",61,"","","false","","",NA,350459,"2017-01-16 14:00:16 -0700","2017-03-17 13:45:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-14 00:00:00 -0700","","Strawberry Park Natural Hot Springs CO",40.559423,-106.849798,"","Essex Skipper","https://www.inaturalist.org/observations/4885425","https://static.inaturalist.org/photos/5940445/medium.jpg?1483406582","alison_kondler",4885425,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-14","2014-07-14","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2017-01-02 18:23:01 -0700","2017-05-31 11:38:02 -0700","research","",NA,"false"
"Thymelicus lineola","2014-07-31 11:01:36 +0200","Areches, Beaufort","Beaufort, France",45.692751,6.60965,"","Essex Skipper","https://www.inaturalist.org/observations/4873263","https://static.inaturalist.org/photos/5922559/medium.jpg?1483186088","benoitnabholz",4873263,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-31 11:01:36","2014-07-31","2014-07-31 02:01:36 -0700","Paris",1825,"","","false","","manual",NA,179313,"2016-12-31 05:08:06 -0700","2017-10-05 14:01:36 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-16 17:08:00 -0400","","Prospect Marsh, Kawartha Lakes, ON, Canada",44.5361333904,-79.0182745457,"Nature Conservancy of Canada, NCC, Carden","Essex Skipper","http://inaturalist.ca/observations/4791494","https://static.inaturalist.org/photos/5839544/medium.jpg?1482088765","dkaposi",4791494,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/16 5:08 PM EDT","2016-07-16","2016-07-16 14:08:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,109975,"2016-12-18 13:12:06 -0700","2016-12-18 14:55:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2009-07-03 14:19:00 -0400","","Caledon, ON, Canada",43.8641858044,-79.917919488,"","Essex Skipper","http://inaturalist.ca/observations/4762604","https://static.inaturalist.org/photos/5796509/medium.jpeg?1481556738","leannewallisbiologist",4762604,"Essex Skipper","Insecta",58484,"false",2,0,"2009/07/03 2:19 PM EDT","2009-07-03","2009-07-03 11:19:00 -0700","Eastern Time (US & Canada)",1544,"","","false","","",NA,109098,"2016-12-12 08:40:12 -0700","2016-12-12 19:56:42 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2009-07-03 10:55:00 -0400","","Caledon, ON, Canada",43.8641858044,-79.917919488,"","Essex Skipper","http://inaturalist.ca/observations/4762596","https://static.inaturalist.org/photos/5796468/medium.jpeg?1481556475","leannewallisbiologist",4762596,"Essex Skipper","Insecta",58484,"false",2,0,"2009/07/03 10:55 AM EDT","2009-07-03","2009-07-03 07:55:00 -0700","Eastern Time (US & Canada)",1544,"","","false","","",NA,109098,"2016-12-12 08:40:04 -0700","2016-12-12 19:57:32 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-18 09:45:00 -0400","          European? Least?","Halton Hills, ON, Canada",43.6471934083,-79.9584960938,"","Essex Skipper","http://inaturalist.ca/observations/4721276","https://static.inaturalist.org/photos/5707734/medium.jpg?1480979366","leannewallisbiologist",4721276,"European Skipper","Insecta",58484,"false",1,0,"2011/07/18 9:45 AM EDT","2011-07-18","2011-07-18 06:45:00 -0700","Eastern Time (US & Canada)",785,"","","false","","",NA,109098,"2016-12-05 16:27:35 -0700","2016-12-06 10:00:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-05 09:11:00 -0400","                               ","Bostwick, London, ON, Canada",42.9347018639,-81.2905830145,"","Essex Skipper","http://inaturalist.ca/observations/4518737","https://static.inaturalist.org/photos/5469995/medium.jpg?1478635905","jscott",4518737,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/05 9:11 AM EDT","2016-07-05","2016-07-05 06:11:00 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,258625,"2016-11-08 13:14:16 -0700","2016-11-08 17:13:17 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2008-07-16 00:00:00 -0500","","Fletcher Wildlife Garden, Ottawa, ON, CA",45.3859122102,-75.7032390266,"","Essex Skipper","http://www.inaturalist.org/observations/4421680","https://static.inaturalist.org/photos/5317246/medium.jpg?1477253489","heatherpickard",4421680,"Essex Skipper","Insecta",58484,"false",2,0,"2008-07-16","2008-07-16","","Eastern Time (US & Canada)",387,"","","false","","",NA,167033,"2016-10-23 13:11:25 -0700","2016-10-23 18:02:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-03 10:28:00 -0400","","Washington, Vermont, United States",44.3397633333,-72.46167,"Butterflies, Calais, Frizzle Mountain, Poanes hobomok, Vermont, hobomok skipper, inaturalist, insect","Essex Skipper","http://www.inaturalist.org/observations/4420374","https://static.inaturalist.org/photos/5315033/medium.jpg?1477239815","erikamitchell",4420374,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/03 10:28 AM EDT","2016-07-03","2016-07-03 07:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:44 -0700","2017-07-01 08:40:37 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-01 13:19:00 -0500","European Skipper (Thymeleus lineola) in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com). South of CR8 east of Floodwood, Sax-Zim Bog","Sax-Zim Bog, St Louis County, MN, USA",46.9250182792,-92.6596355438,"butterfly, European Skipper, FOSZB website, iNaturalist, Sax-Zim Bog, skipper, Thymeleus lineola","Essex Skipper","http://www.inaturalist.org/observations/4419647","https://static.inaturalist.org/photos/5314094/medium.jpg?1477236881","saxzimbog",4419647,"Essex Skipper","Insecta",58484,"false",1,0,"2012/07/01 1:19 PM CDT","2012-07-01","2012-07-01 11:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,326968,"2016-10-23 08:44:21 -0700","2016-10-23 14:56:58 -0700","research","",NA,"false"
"Thymelicus lineola","2008-07-19 16:04:00 -0600","Present along damp ditch area, parallel to railway. Extremely abundant!","Southeast Edmonton, Edmonton, AB, Canada",53.4454202869,-113.4881687164,"","Essex Skipper","http://www.inaturalist.org/observations/4076269","https://static.inaturalist.org/photos/4834010/medium.jpeg?1473482961","silversea_starsong",4076269,"Essex Skipper","Insecta",58484,"false",1,0,"2008/07/19 4:04 PM PDT","2008-07-19","2008-07-19 15:04:00 -0700","Mountain Time (US & Canada)",262,"","","false","","",NA,6971,"2016-09-09 21:54:27 -0700","2016-10-18 17:49:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2005-07-06 00:00:00 -0500","European Skipper, perched.","Algonquin Provincial Park--Rock Lake Road at KM 5",45.536656,-78.405046,"F-00065, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Essex Skipper","http://www.inaturalist.org/observations/4057087","https://static.inaturalist.org/photos/5041476/medium.jpeg?1475071254","mikeburrell",4057087,"European Skipper","Insecta",58484,"false",2,0,"07-06-2005","2005-07-06","","Eastern Time (US & Canada)",500,"","","false","","manual",NA,5967,"2016-09-07 11:32:29 -0700","2016-10-02 16:52:38 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-23 14:27:00 -0400","The lower butterfly in the photo is Gonepteryx rhamni (Pieridae)","Linnaeus Hammarby, Uppsala, Sweden",59.8174375,17.7760318,"","Essex Skipper","http://www.inaturalist.org/observations/3948259","https://static.inaturalist.org/photos/4651088/medium.jpg?1471975783","kristofz",3948259,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/23 2:27 PM EDT","2016-07-23","2016-07-23 11:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2016-08-23 11:36:20 -0700","2017-10-05 13:46:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-16 11:50:00 -0500","                               ","Florence County, WI, USA",46.0084086798,-88.5690307617,"","Essex Skipper","http://www.inaturalist.org/observations/3942363","https://static.inaturalist.org/photos/4643629/medium.jpeg?1471900656","psweet",3942363,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/16 11:50 AM CDT","2016-07-16","2016-07-16 09:50:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,216168,"2016-08-22 14:39:03 -0700","2016-08-22 20:10:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-30 15:23:00 +0200","","Provincia di Verona, Italia",45.6449182292,10.8056974411,"Farfalla","Essex Skipper","http://www.inaturalist.org/observations/3821413","https://static.inaturalist.org/photos/4468615/medium.jpg?1470576245","maudoc",3821413,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/30 3:23 PM CEST","2016-07-30","2016-07-30 06:23:00 -0700","Paris",61,"","","false","","",NA,105778,"2016-08-07 06:26:39 -0700","2017-10-05 13:44:47 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-02 15:20:06 -0400","","108 Darrow Rd, New Haven, NY, US",43.44488294,-76.3195636094,"","Essex Skipper","http://www.inaturalist.org/observations/3810143","https://static.inaturalist.org/photos/4453083/medium.jpg?1470446603","wayne13114",3810143,"Essex Skipper","Insecta",58484,"false",1,0,"Wed Jul 02 2014 15:20:06 GMT-0400 (EDT)","2014-07-02","2014-07-02 12:20:06 -0700","Eastern Time (US & Canada)",43,"","","false","","",NA,281081,"2016-08-05 18:23:20 -0700","2016-08-06 04:03:49 -0700","research","",3,"false"
