"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2016-08-22 13:45:00 -0400","Ancyloxypha numitor","West Haven, VT 05743, USA",43.6382658,-73.3826585,"","Least Skipper","http://www.inaturalist.org/observations/3964150","https://static.inaturalist.org/photos/4674315/medium.jpg?1472183249","joshualincoln",3964150,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/22 1:45 PM EDT","2016-08-22","2016-08-22 10:45:00 -0700","Eastern Time (US & Canada)",9112,"","","false","","",NA,20198,"2016-08-25 20:48:33 -0700","2016-08-27 18:17:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-25 12:41:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Least Skipper","http://inaturalist.ca/observations/3961067","https://static.inaturalist.org/photos/4669711/medium.jpeg?1472151725","marknenadov",3961067,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/25 12:41 PM EDT","2016-08-25","2016-08-25 09:41:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-25 12:03:40 -0700","2017-10-18 12:06:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-22 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Least Skipper","http://www.inaturalist.org/observations/3960515","https://static.inaturalist.org/photos/4668986/medium.jpg?1472144524","mmcmasters",3960515,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-08-25 10:02:00 -0700","2016-08-25 11:55:00 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-08-23 10:05:00 -0400","","Essex, Massachusetts, United States",42.6507683333,-70.6020883333,"butterflies, least skipper, rockport, waring field","Least Skipper","http://www.inaturalist.org/observations/3948253","https://static.inaturalist.org/photos/4651503/medium.jpg?1471977269","maractwin",3948253,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/23 10:05 AM EDT","2016-08-23","2016-08-23 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-23 11:35:36 -0700","2016-08-23 13:27:25 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-08-23 10:03:00 -0400","","Essex, Massachusetts, United States",42.65123,-70.6013266667,"butterflies, least skipper, rockport, waring field","Least Skipper","http://www.inaturalist.org/observations/3948252","https://static.inaturalist.org/photos/4651500/medium.jpg?1471977264","maractwin",3948252,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/23 10:03 AM EDT","2016-08-23","2016-08-23 07:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-23 11:35:35 -0700","2016-08-23 13:27:28 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-08-22 12:31:00 -0400","Least or European","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Least Skipper","http://inaturalist.ca/observations/3946379","https://static.inaturalist.org/photos/4649222/medium.jpeg?1471959021","marknenadov",3946379,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/22 12:31 PM EDT","2016-08-22","2016-08-22 09:31:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:54 -0700","2017-10-18 12:05:57 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-22 12:31:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Least Skipper","http://inaturalist.ca/observations/3946378","https://static.inaturalist.org/photos/4649221/medium.jpeg?1471959020","marknenadov",3946378,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/22 12:31 PM EDT","2016-08-22","2016-08-22 09:31:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:53 -0700","2017-10-18 12:05:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-22 12:23:00 -0400","Least or european","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Least Skipper","http://inaturalist.ca/observations/3946296","https://static.inaturalist.org/photos/4649092/medium.jpeg?1471957741","marknenadov",3946296,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/22 12:23 PM EDT","2016-08-22","2016-08-22 09:23:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:09:34 -0700","2017-10-18 12:06:19 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-19 10:24:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8109182526,-78.7152814865,"","Least Skipper","http://www.inaturalist.org/observations/3943270","https://static.inaturalist.org/photos/4645210/medium.jpeg?1471912297","chrisgoforth",3943270,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/19 10:24 AM EDT","2016-08-19","2016-08-19 07:24:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,12512,"2016-08-22 17:36:30 -0700","2017-01-18 14:12:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-16 18:29:00 -0700","                               ","Middletown, NY 10940, USA",41.4459271,-74.4229341,"","Least Skipper","http://www.inaturalist.org/observations/3922762","https://static.inaturalist.org/photos/4615543/medium.jpg?1471674237","psyllidhipster",3922762,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/16 6:29 PM PDT","2016-08-16","2016-08-16 18:29:00 -0700","Pacific Time (US & Canada)",4036,"","","false","","",NA,275891,"2016-08-19 23:43:37 -0700","2016-08-23 13:49:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-12 09:23:00 -0500","","Texas, US",32.8248407169,-96.78555728,"Ancyloxypha numitor, Least Skipper, butterfly","Least Skipper","http://www.inaturalist.org/observations/3920179","https://static.inaturalist.org/photos/4612000/medium.jpg?1471649556","tfandre",3920179,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/12 9:23 AM CDT","2016-08-12","2016-08-12 07:23:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-19 16:47:09 -0700","2017-05-18 10:52:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-19 17:12:12 -0400","","8052–8798 Howellsville Rd, Boyce, VA, US",39.0223801649,-78.0187632703,"","Least Skipper","http://www.inaturalist.org/observations/3919528","https://static.inaturalist.org/photos/4611027/medium.jpg?1471644119","jacobogre",3919528,"Least Skipper","Insecta",58481,"false",1,0,"Fri Aug 19 2016 17:12:12 GMT-0400 (EDT)","2016-08-19","2016-08-19 14:12:12 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,138422,"2016-08-19 15:00:54 -0700","2016-08-23 13:51:47 -0700","research","CC-BY-SA",3,"false"
"Ancyloxypha numitor","2016-08-09 09:10:00 -0500","                               3 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/3911790","https://static.inaturalist.org/photos/4599631/medium.jpg?1471536844","randyshonkwiler",3911790,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/09 9:10 AM CDT","2016-08-09","2016-08-09 07:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-18 09:14:33 -0700","2016-08-19 17:41:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-17 00:00:00 -0600","","Mermet lake, Massac county, Illinois, U.S.A.",37.249503,-88.835254,"Cache River","Least Skipper","http://www.inaturalist.org/observations/3911309","https://static.inaturalist.org/photos/4599001/medium.jpeg?1471532237","tonyg",3911309,"Least Skipper","Insecta",58481,"true",1,0,"2016-08-17","2016-08-17","","Central Time (US & Canada)",NA,"","","false","","",NA,1639,"2016-08-18 07:57:15 -0700","2016-08-18 11:33:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-17 15:09:54 -0400","","249 Beverly Rd, Mount Joy Township, PA, US",40.1872599358,-76.6068755184,"","Least Skipper","http://www.inaturalist.org/observations/3906700","https://static.inaturalist.org/photos/4596242/medium.jpg?1471491667","asl5120",3906700,"Least Skipper","Insecta",58481,"false",1,0,"Wed Aug 17 2016 15:09:54 GMT-0400 (EDT)","2016-08-17","2016-08-17 12:09:54 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,114140,"2016-08-17 12:09:59 -0700","2016-08-18 05:40:07 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-08-15 15:06:00 -0400","","Bradford, VT 05033, USA",43.9975689742,-72.1234846052,"","Least Skipper","http://www.inaturalist.org/observations/3897602","https://static.inaturalist.org/photos/4578975/medium.jpg?1471343992","bryanpfeiffer",3897602,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/15 3:06 PM EDT","2016-08-15","2016-08-15 12:06:00 -0700","Eastern Time (US & Canada)",125,"","","false","","",NA,11784,"2016-08-16 03:43:03 -0700","2016-08-16 06:53:12 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-14 11:56:00 -0500","","Waubesa Wetlands State Natural Area, Dane County, WI, USA",42.9941816667,-89.356845,"Ancyloxypha numitor, Hesperiidae, Waubesa Wetlands State Natural Area","Least Skipper","http://www.inaturalist.org/observations/3897179","https://static.inaturalist.org/photos/4578317/medium.jpg?1471329766","kueda",3897179,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/14 11:56 AM CDT","2016-08-14","2016-08-14 09:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2016-08-15 23:44:22 -0700","2016-08-16 06:17:46 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2016-08-10 09:43:00 -0700","                               Small","Great Baehre Conservation Park, Buffalo, NY, United States",43.0076988,-78.732033,"","Least Skipper","http://www.inaturalist.org/observations/3896862","https://static.inaturalist.org/photos/4577864/medium.jpg?1471323035","gyrrlfalcon",3896862,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/10 9:43 AM","2016-08-10","2016-08-10 09:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-08-15 21:55:09 -0700","2016-08-16 11:27:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-15 00:00:00 -0600","","Brookings, SD 57006, USA",44.2715528773,-96.7799361352,"","Least Skipper","http://www.inaturalist.org/observations/3895975","https://static.inaturalist.org/photos/4576443/medium.jpg?1471311790","wildlifedoc",3895975,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-15","2016-08-15","","Central Time (US & Canada)",15,"","","false","","",NA,268620,"2016-08-15 18:47:09 -0700","2016-08-15 19:05:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-14 08:00:14 -0400","skipper at pony pasture","James River Park, Richmond city County, US-VA, US",37.549715,-77.514274,"","Least Skipper","http://www.inaturalist.org/observations/3885454","https://static.inaturalist.org/photos/4560068/medium.jpg?1471201272","sandysdad",3885454,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-14 08:00:14","2016-08-14","2016-08-14 05:00:14 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,83859,"2016-08-14 12:01:09 -0700","2016-08-15 00:52:32 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-12 07:20:00 -0400","","Wheaton-Glenmont, MD, USA",39.05877375,-77.0349947222,"","Least Skipper","http://www.inaturalist.org/observations/3885235","https://static.inaturalist.org/photos/4559767/medium.jpg?1471200038","belyykit",3885235,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/12 7:20 AM EDT","2016-08-12","2016-08-12 04:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-08-14 11:40:39 -0700","2016-08-14 13:21:56 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-13 10:51:00 -0400","","Jug Bay Wetland Sanctuary",38.781985195,-76.700891554,"","Least Skipper","http://www.inaturalist.org/observations/3885210","https://static.inaturalist.org/photos/4559270/medium.jpeg?1471198574","muir",3885210,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/13 10:51 AM EDT","2016-08-13","2016-08-13 07:51:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,1000,"2016-08-14 11:39:22 -0700","2016-08-15 03:39:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-14 09:16:24 -0400","","South Fork Shenandoah River, Bentonville, VA, US",38.8584136265,-78.3108194546,"","Least Skipper","http://www.inaturalist.org/observations/3883432","https://static.inaturalist.org/photos/4556880/medium.jpg?1471188660","jacobogre",3883432,"Least Skipper","Insecta",58481,"false",1,0,"Sun Aug 14 2016 09:16:24 GMT-0400 (EDT)","2016-08-14","2016-08-14 06:16:24 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-08-14 08:30:09 -0700","2016-08-14 09:06:51 -0700","research","CC-BY-SA",3,"false"
"Ancyloxypha numitor","2016-08-14 09:13:56 -0400","","293 Daughter of Stars Dr, Bentonville, VA, US",38.8586189412,-78.3108249866,"","Least Skipper","http://www.inaturalist.org/observations/3883408","https://static.inaturalist.org/photos/4556853/medium.jpg?1471188472","jacobogre",3883408,"Least Skipper","Insecta",58481,"false",1,0,"Sun Aug 14 2016 09:13:56 GMT-0400 (EDT)","2016-08-14","2016-08-14 06:13:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-08-14 08:26:58 -0700","2016-08-14 09:06:50 -0700","research","CC-BY-SA",3,"false"
"Ancyloxypha numitor","2016-08-12 11:12:00 -0500","","Texas, US",32.8380761724,-96.732008351,"Ancyloxypha numitor, Least Skipper, butterfly","Least Skipper","http://www.inaturalist.org/observations/3876635","https://static.inaturalist.org/photos/4547637/medium.jpg?1471119519","tfandre",3876635,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/12 11:12 AM CDT","2016-08-12","2016-08-12 09:12:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-13 13:20:13 -0700","2017-05-18 11:08:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-08 15:09:00 -0400","Ancyloxypha numitor","Morristown, VT, USA",44.5572744,-72.6237275,"","Least Skipper","http://www.inaturalist.org/observations/3874773","https://static.inaturalist.org/photos/4543870/medium.jpg?1471102519","joshualincoln",3874773,"Least Skipper","Insecta",58481,"false",2,0,"2016/08/08 3:09 PM EDT","2016-08-08","2016-08-08 12:09:00 -0700","Eastern Time (US & Canada)",2137,"","","false","","",NA,20198,"2016-08-13 09:44:25 -0700","2017-07-20 18:12:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-07 13:05:00 -0400","","Queen Anne's, Maryland, United States",38.9499466667,-76.2313416667,"Chesapeake Bay Environmental Center, Least Skipper","Least Skipper","http://www.inaturalist.org/observations/3874671","https://static.inaturalist.org/photos/4544548/medium.jpg?1471105718","treichard",3874671,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/07 1:05 PM EDT","2016-08-07","2016-08-07 10:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-13 09:30:36 -0700","2016-11-11 12:12:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-11 17:03:00 -0500","","Brookings County, SD, USA",44.4507211055,-96.9941568734,"","Least Skipper","http://www.inaturalist.org/observations/3865855","https://static.inaturalist.org/photos/4531334/medium.jpeg?1470980102","wildlifedoc",3865855,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/11 5:03 PM CDT","2016-08-11","2016-08-11 15:03:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,268620,"2016-08-11 22:40:19 -0700","2016-08-12 06:19:19 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-11 17:20:50 -0400","least skipper pony pasture","James River Park, Richmond city County, US-VA, US",37.549426,-77.513427,"","Least Skipper","http://www.inaturalist.org/observations/3863699","https://static.inaturalist.org/photos/4528050/medium.jpg?1470959521","sandysdad",3863699,"Least Skipper","Insecta",58481,"false",2,0,"2016-08-11 17:20:50","2016-08-11","2016-08-11 14:20:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83859,"2016-08-11 16:51:57 -0700","2016-08-12 06:50:27 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-10 12:30:31 -0400","","5986 Branch Rd, Medina, OH, US",41.1396787529,-81.9055216589,"","Least Skipper","http://www.inaturalist.org/observations/3852130","https://static.inaturalist.org/photos/4511821/medium.jpg?1470848187","camelcreek",3852130,"Least Skipper","Insecta",58481,"false",1,0,"Wed Aug 10 2016 12:30:31 GMT-0400 (EDT)","2016-08-10","2016-08-10 09:30:31 -0700","Eastern Time (US & Canada)",41,"","","false","","",NA,59817,"2016-08-10 09:56:16 -0700","2016-08-10 10:01:35 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-08-07 18:58:01 -0400","","1927–1999 N Dike Rd, Mogadore, OH, US",41.0823888333,-81.3522116667,"","Least Skipper","http://www.inaturalist.org/observations/3847900","https://static.inaturalist.org/photos/4505915/medium.jpg?1470791624","rcurtis",3847900,"Least Skipper","Insecta",58481,"false",1,0,"Sun Aug 07 2016 18:58:01 GMT-0400 (EDT)","2016-08-07","2016-08-07 15:58:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4860,"2016-08-09 18:13:35 -0700","2017-04-28 15:22:54 -0700","research","CC-BY",3,"false"
"Ancyloxypha numitor","2016-08-08 19:00:00 -0400","","Wildwood Park, Harisburg",40.311479,-76.885307,"","Least Skipper","http://www.inaturalist.org/observations/3839896","https://static.inaturalist.org/photos/4494489/medium.jpg?1470708753","drmagnum",3839896,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-08 19:00","2016-08-08","2016-08-08 16:00:00 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,285868,"2016-08-08 19:12:31 -0700","2016-08-14 06:43:28 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-07 13:20:00 -0500","","Waukesha County, WI, USA",42.911776,-88.4776269999,"","Least Skipper","http://www.inaturalist.org/observations/3833880","https://static.inaturalist.org/photos/4485856/medium.jpeg?1470670245","aaroncarlson",3833880,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/07 1:20 PM CDT","2016-08-07","2016-08-07 11:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-08 08:32:57 -0700","2016-08-09 12:51:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-07 12:55:00 -0500","","Theodore Stone Forest Preserve",41.772465,-87.864568,"","Least Skipper","http://www.inaturalist.org/observations/3832494","https://static.inaturalist.org/photos/4483520/medium.jpeg?1470653088","sanguinaria33",3832494,"Least Skipper","Insecta",58481,"false",2,0,"2016-08-07 12:55","2016-08-07","2016-08-07 10:55:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2016-08-08 03:44:45 -0700","2016-10-08 17:27:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-07 11:58:00 -0400","OLYMPUS DIGITAL CAMERA","Cogman Rd, West Haven, VT 05743, USA",43.6253928637,-73.3703727725,"","Least Skipper","http://www.inaturalist.org/observations/3829719","https://static.inaturalist.org/photos/4479399/medium.jpg?1470620938","susanelliott",3829719,"Least Skipper","Insecta",58481,"false",2,0,"2016/08/07 11:58 AM EDT","2016-08-07","2016-08-07 08:58:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2016-08-07 18:49:32 -0700","2017-07-20 18:13:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-07 08:44:00 -0400","Least Skipper","Orange County, NC, USA",35.9845002223,-79.0605354309,"","Least Skipper","http://www.inaturalist.org/observations/3823658","https://static.inaturalist.org/photos/4471098/medium.jpg?1470587949","scadwell",3823658,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/07 8:44 AM EDT","2016-08-07","2016-08-07 05:44:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12796,"2016-08-07 09:39:56 -0700","2017-01-18 13:57:20 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-06 12:20:00 -0500","","Jefferson County, AL, USA",33.7982825082,-86.7731523514,"","Least Skipper","http://www.inaturalist.org/observations/3817867","https://static.inaturalist.org/photos/4463837/medium.jpeg?1470534428","beta_hardin",3817867,"Least Skipper","Insecta",58481,"false",2,0,"2016/08/06 12:20 PM CDT","2016-08-06","2016-08-06 10:20:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,279266,"2016-08-06 18:49:23 -0700","2017-07-06 08:28:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-06 15:36:57 -0600","","Weld County, US-CO, US",40.174205,-104.981545,"","Least Skipper","http://www.inaturalist.org/observations/3817053","https://static.inaturalist.org/photos/4462441/medium.jpg?1470528190","forester93",3817053,"Least Skipper","Insecta",58481,"false",2,0,"Sat Aug 06 2016 15:36:57 GMT-0600 (MDT)","2016-08-06","2016-08-06 14:36:57 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19846,"2016-08-06 17:02:54 -0700","2016-08-17 07:58:58 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-08-06 15:31:00 -0300","","North Olmsted, OH, USA",41.4075023013,-81.8900853324,"","Least Skipper","http://www.inaturalist.org/observations/3814812","https://static.inaturalist.org/photos/4459325/medium.jpg?1470511916","bwhiteley",3814812,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/06 3:31 PM -0400","2016-08-06","2016-08-06 11:31:00 -0700","Atlantic Time (Canada)",79,"","","false","","",NA,169099,"2016-08-06 12:32:47 -0700","2016-08-13 07:30:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-03 14:02:26 -0400","","Clifton Park-Halfmoon Public Library, Clifton Park, NY",42.85706,-73.791786,"","Least Skipper","http://www.inaturalist.org/observations/3814069","https://static.inaturalist.org/photos/4458421/medium.jpg?1470506478","beepboop",3814069,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-03 14:02:26","2016-08-03","2016-08-03 11:02:26 -0700","Eastern Time (US & Canada)",29,"","","false","","manual",NA,81145,"2016-08-06 11:01:14 -0700","2016-08-06 22:38:28 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-05 17:28:41 -0400","","Old Champlain Canal Towpath, Schuylerville, NY",43.103803,-73.576791,"","Least Skipper","http://www.inaturalist.org/observations/3814027","https://static.inaturalist.org/photos/4458368/medium.jpg?1470506229","beepboop",3814027,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-05 17:28:41","2016-08-05","2016-08-05 14:28:41 -0700","Eastern Time (US & Canada)",59,"","","false","","manual",NA,81145,"2016-08-06 10:57:03 -0700","2016-08-06 22:38:31 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-05 17:39:52 -0400","","Old Champlain Canal Towpath, Schuylerville, NY",43.103396,-73.577092,"","Least Skipper","http://www.inaturalist.org/observations/3814021","https://static.inaturalist.org/photos/4458355/medium.jpg?1470506176","beepboop",3814021,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-05 17:39:52","2016-08-05","2016-08-05 14:39:52 -0700","Eastern Time (US & Canada)",59,"","","false","","manual",NA,81145,"2016-08-06 10:56:10 -0700","2016-08-06 22:38:34 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-03 13:44:01 -0400","","Clifton Park-Halfmoon Public Library, Clifton Park, NY",42.857202,-73.791872,"","Least Skipper","http://www.inaturalist.org/observations/3813830","https://static.inaturalist.org/photos/4458030/medium.jpg?1470504906","beepboop",3813830,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-03 13:44:01","2016-08-03","2016-08-03 10:44:01 -0700","Eastern Time (US & Canada)",29,"","","false","","manual",NA,81145,"2016-08-06 10:35:01 -0700","2016-08-08 06:52:28 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-05 17:17:00 -0500","","Dean Nature Sanctuary",41.828449,-87.920422,"","Least Skipper","http://www.inaturalist.org/observations/3813696","https://static.inaturalist.org/photos/4457767/medium.jpeg?1470503550","sanguinaria33",3813696,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-05 17:17","2016-08-05","2016-08-05 15:17:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2016-08-06 10:12:26 -0700","2016-08-06 10:30:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-03 11:46:00 -0500","","Lake Mills, WI 53551, USA",43.076059,-88.915181,"","Least Skipper","http://www.inaturalist.org/observations/3800150","https://static.inaturalist.org/photos/4438119/medium.jpeg?1470273131","aaroncarlson",3800150,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/03 11:46 AM CDT","2016-08-03","2016-08-03 09:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-03 18:30:42 -0700","2016-08-03 19:56:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-02 13:07:00 -0500","","Brookings County, SD, USA",44.4499191458,-96.9894560873,"","Least Skipper","http://www.inaturalist.org/observations/3792327","https://static.inaturalist.org/photos/4428478/medium.jpg?1470191927","wildlifedoc",3792327,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/02 1:07 PM CDT","2016-08-02","2016-08-02 11:07:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,268620,"2016-08-02 19:48:42 -0700","2016-08-02 20:33:44 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-01 16:09:00 -0500","","Brookings, SD 57006, USA",44.2713129597,-96.7784570574,"","Least Skipper","http://www.inaturalist.org/observations/3787835","https://static.inaturalist.org/photos/4421008/medium.jpeg?1470121140","wildlifedoc",3787835,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/01 4:09 PM CDT","2016-08-01","2016-08-01 14:09:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,268620,"2016-08-01 23:58:58 -0700","2016-08-09 12:03:32 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-01 15:00:32 -0400","Maybe Delaware","249 Beverly Rd, Mount Joy Township, PA, US",40.1863667602,-76.6022991669,"","Least Skipper","http://www.inaturalist.org/observations/3783808","https://static.inaturalist.org/photos/4414700/medium.jpg?1470078763","asl5120",3783808,"Least Skipper","Insecta",58481,"true",1,0,"Mon Aug 01 2016 15:00:32 GMT-0400 (EDT)","2016-08-01","2016-08-01 12:00:32 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,114140,"2016-08-01 12:00:45 -0700","2016-08-01 18:14:13 -0700","research","CC-BY-NC",3,"false"
