"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2013-07-21 17:02:00 -0400","","WB&A Trail",38.968935,-76.806863,NA,"Least Skipper","http://www.inaturalist.org/observations/341127","https://static.inaturalist.org/photos/424388/medium.JPG?1444795477","muir",341127,"Least Skipper","Insecta",58481,"false",2,0,"July 21, 2013 17:02","2013-07-21","2013-07-21 14:02:00 -0700","Eastern Time (US & Canada)",501,"","","false","","manual",NA,1000,"2013-07-22 03:44:33 -0700","2015-05-13 17:19:15 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-13 15:25:40 -0400","","Glendenning Nature Preserve, Jug Bay Wetlands Sanctuary, Maryland",38.800828,-76.692059,NA,"Least Skipper","http://www.inaturalist.org/observations/337973","https://static.inaturalist.org/photos/420747/medium.jpg?1374200997","botanygirl",337973,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 15:25:40","2013-07-13","2013-07-13 12:25:40 -0700","Eastern Time (US & Canada)",215,"","","false","","manual",NA,5892,"2013-07-18 19:29:33 -0700","2015-08-14 19:35:34 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-07-14 09:50:00 -0400","small","National Arboretum",38.909307,-76.964772,NA,"Least Skipper","http://www.inaturalist.org/observations/336632","https://static.inaturalist.org/photos/419960/medium.JPG?1444795025","muir",336632,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"July 14, 2013 09:50","2013-07-14","2013-07-14 06:50:00 -0700","Eastern Time (US & Canada)",126,"","","false","","manual",NA,1000,"2013-07-18 10:32:51 -0700","2017-07-12 12:38:52 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-13 15:15:22 -0400","Least Skipper in flight","Prince George's, Maryland, United States",39.0272865295,-76.7977828979,NA,"Least Skipper","http://www.inaturalist.org/observations/331931","https://static.inaturalist.org/photos/414189/medium.jpg?1373768442","treichard",331931,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 15:15:22","2013-07-13","2013-07-13 12:15:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 19:20:37 -0700","2016-06-27 14:23:16 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-13 14:04:45 -0400","Least Skipper take-off","Prince George's, Maryland, United States",38.9691200256,-76.8053741455,NA,"Least Skipper","http://www.inaturalist.org/observations/331884","https://static.inaturalist.org/photos/414117/medium.jpg?1373766402","treichard",331884,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 14:04:45","2013-07-13","2013-07-13 11:04:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 18:46:10 -0700","2015-10-19 17:02:38 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-13 12:51:05 -0400","Least Skipper","Prince George's, Maryland, United States",38.9691200256,-76.8053741455,NA,"Least Skipper","http://www.inaturalist.org/observations/331855","https://static.inaturalist.org/photos/414088/medium.jpg?1373766287","treichard",331855,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 12:51:05","2013-07-13","2013-07-13 09:51:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 18:44:17 -0700","2015-10-19 17:02:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-13 12:47:16 -0400","Least Skipper","Prince George's, Maryland, United States",38.9691200256,-76.8053741455,NA,"Least Skipper","http://www.inaturalist.org/observations/331854","https://static.inaturalist.org/photos/414087/medium.jpg?1373766281","treichard",331854,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 12:47:16","2013-07-13","2013-07-13 09:47:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 18:44:11 -0700","2015-10-19 17:02:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-11 18:33:00 -0400","Least Skipper","Prince George's County, Maryland, LR",38.968285,-76.807739,NA,"Least Skipper","http://www.inaturalist.org/observations/329449","https://static.inaturalist.org/photos/410285/medium.jpg?1444794252","treichard",329449,"Least Skipper","Insecta",58481,"false",1,0,"July 11, 2013 18:33","2013-07-11","2013-07-11 15:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-11 23:12:29 -0700","2016-02-22 18:36:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-11 18:30:00 -0400","Dead Least Skipper with predator spider","Prince George's County, Maryland, LR",38.968285,-76.807739,NA,"Least Skipper","http://www.inaturalist.org/observations/329448","https://static.inaturalist.org/photos/410284/medium.jpg?1444794250","treichard",329448,"Least Skipper","Insecta",58481,"false",1,0,"July 11, 2013 18:30","2013-07-11","2013-07-11 15:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-11 23:12:28 -0700","2016-03-12 18:14:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-11 14:57:00 -0400","Least Skipper","Prince George's County, Maryland, LR",38.968285,-76.807739,NA,"Least Skipper","http://www.inaturalist.org/observations/329425","https://static.inaturalist.org/photos/410244/medium.jpg?1444794213","treichard",329425,"Least Skipper","Insecta",58481,"false",1,0,"July 11, 2013 14:57","2013-07-11","2013-07-11 11:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-11 23:04:30 -0700","2016-02-22 18:37:57 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-11 14:54:00 -0400","Least Skipper","Prince George's County, Maryland, LR",38.968285,-76.807739,NA,"Least Skipper","http://www.inaturalist.org/observations/329415","https://static.inaturalist.org/photos/410230/medium.jpg?1444794201","treichard",329415,"Least Skipper","Insecta",58481,"false",1,0,"July 11, 2013 14:54","2013-07-11","2013-07-11 11:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-11 23:04:19 -0700","2015-10-19 17:02:16 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-11 14:43:00 -0400","Least Skipper","Prince George's County, Maryland, LR",38.968285,-76.807739,NA,"Least Skipper","http://www.inaturalist.org/observations/329409","https://static.inaturalist.org/photos/410219/medium.jpg?1444794185","treichard",329409,"Least Skipper","Insecta",58481,"false",1,0,"July 11, 2013 14:43","2013-07-11","2013-07-11 11:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-11 23:04:09 -0700","2016-02-22 18:38:35 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-11 14:34:00 -0400","Least Skipper","Prince George's County, Maryland, LR",38.968285,-76.807739,NA,"Least Skipper","http://www.inaturalist.org/observations/329407","https://static.inaturalist.org/photos/410215/medium.jpg?1444794178","treichard",329407,"Least Skipper","Insecta",58481,"false",1,0,"July 11, 2013 14:34","2013-07-11","2013-07-11 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-11 23:04:04 -0700","2016-02-22 18:38:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2009-07-17 00:00:00 -0600","Least Skipper
Ancyloxypha numitor
along the Republican River, just
south of Red Cloud,
Webster Co., Nebraska
17 July 2009","near Red Cloud, Nebraska",40.0625211233,-98.5193610191,NA,"Least Skipper","http://www.inaturalist.org/observations/196640","https://static.inaturalist.org/photos/250839/medium.jpg?1360663641","greglasley",196640,"Least Skipper","Insecta",58481,"false",1,0,"2009-07-17","2009-07-17","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-12 03:07:01 -0700","2014-11-21 04:52:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-07-28 00:00:00 -0500","","William Kain Park, York, PA",39.8888163,-76.6961305,NA,"Least Skipper","http://www.inaturalist.org/observations/106842","https://static.inaturalist.org/photos/153440/medium.jpg?1444548216","wabbytwax",106842,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2012-07-28","2012-07-28","","Eastern Time (US & Canada)",3944,"","","false","","",NA,1175,"2012-07-28 19:25:17 -0700","2015-05-13 18:10:51 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-07-25 11:03:04 -0400","","6699 Milhaven Ave NW, Canal Fulton, Ohio, US",40.8803070803,-81.5915923287,NA,"Least Skipper","http://www.inaturalist.org/observations/105452","https://static.inaturalist.org/photos/151692/medium.jpg","mperdicas",105452,"Least Skipper","Insecta",58481,"false",1,0,"Wed Jul 25 2012 11:03:04 GMT-0400 (EDT)","2012-07-25","2012-07-25 08:03:04 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,4873,"2012-07-25 08:36:33 -0700","2015-08-24 08:50:26 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2012-07-16 00:00:00 -0500","","Firestone Metro Park",41.0172753134,-81.5148312722,NA,"Least Skipper","http://www.inaturalist.org/observations/102082","https://static.inaturalist.org/photos/147687/medium.jpg","flyer1234",102082,"Least Skipper","Insecta",58481,"false",1,0,"2012-07-16","2012-07-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7689,"2012-07-16 12:07:22 -0700","2017-04-28 13:34:57 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2012-07-06 15:33:11 -0400","Tiny orange skipper, lots of them in drying wetland.","Huntley Meadows Park, near Alexandria VA",38.7482646061,-77.1182070673,NA,"Least Skipper","http://www.inaturalist.org/observations/99443","https://static.inaturalist.org/photos/144357/medium.JPG?1444784633","muir",99443,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"July 6, 2012 3:33:11 PM EDT","2012-07-06","2012-07-06 12:33:11 -0700","Eastern Time (US & Canada)",8,"","","false","gps","gps",NA,1000,"2012-07-07 11:42:22 -0700","2015-05-13 17:26:13 -0700","research","CC-BY-NC",2,"false"
