"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2014-08-23 00:00:00 -0600","maybe a fresh Clouded Skipper?","Waxwing Circle West, Fort worth, TX",32.883073,-97.304361,"","Clouded Skipper","http://www.inaturalist.org/observations/844749","https://static.inaturalist.org/photos/1069522/medium.JPG?1444770488","taogirl",844749,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-08-23","2014-08-23","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2014-08-23 18:55:14 -0700","2017-09-25 14:34:13 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-08-20 00:00:00 -0600","One of our most common of the ""plain"" brown skippers, but when you get one that is very fresh, such as this one, some nice images are possible. ","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.234988,-97.64082,"","Clouded Skipper","http://www.inaturalist.org/observations/840072","https://static.inaturalist.org/photos/1063462/medium.jpg?1408560390","greglasley",840072,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-08-20","2014-08-20","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-08-20 11:46:21 -0700","2017-09-25 14:33:04 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-08-14 09:04:32 -0500","","Travis, Texas, United States",30.2352,-97.64393,"","Clouded Skipper","http://www.inaturalist.org/observations/835282","https://static.inaturalist.org/photos/1056180/medium.jpg?1408312107","cullen",835282,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-08-14 09:04:32","2014-08-14","2014-08-14 07:04:32 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2014-08-17 14:48:12 -0700","2017-09-25 14:32:15 -0700","research","CC0",NA,"false"
"Lerema accius","2014-08-12 10:23:13 -0400","Nectaring on Asclepias incarnata","North Carolina, US",35.9682404164,-79.8903857352,"butterflies","Clouded Skipper","http://www.inaturalist.org/observations/828691","https://static.inaturalist.org/photos/1045951/medium.jpg?1444295831","annwf",828691,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-08-12 10:23:13","2014-08-12","2014-08-12 07:23:13 -0700","Eastern Time (US & Canada)",NA,"Jamestown, North Carolina, United States","obscured","true","","",NA,13142,"2014-08-12 15:37:40 -0700","2017-01-18 11:53:03 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-08-01 00:00:00 -0600","","Beason's Park",29.705359,-96.536304,"","Clouded Skipper","http://www.inaturalist.org/observations/823679","https://static.inaturalist.org/photos/1039616/medium.JPG?1407613306","mchlfx",823679,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-08-01","2014-08-01","","Central Time (US & Canada)",198,"","","false","","",NA,28775,"2014-08-09 12:41:10 -0700","2017-09-25 14:29:05 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-08-31 08:43:21 -0400","Orange Co., NC","Orange Co., NC",35.984585,-79.060492,"animal","Clouded Skipper","http://www.inaturalist.org/observations/387999","https://static.inaturalist.org/photos/485307/medium.jpg?1444666318","scadwell",387999,"Clouded Skipper","Insecta",142988,"false",3,0,"2013-08-31 08:43:21","2013-08-31","2013-08-31 05:43:21 -0700","Eastern Time (US & Canada)",50,NA,NA,"false",NA,"manual",NA,12796,"2013-09-04 03:57:26 -0700","2017-04-22 16:31:01 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-08-31 00:00:00 -0500","","Fort Sill - Natches Pond, Comanche Co., OK",34.718143,-98.458638,"","Clouded Skipper","http://www.inaturalist.org/observations/384917","https://static.inaturalist.org/photos/481058/medium.jpg?1378060712","vicfazio3",384917,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",13,NA,NA,"false",NA,"",NA,13444,"2013-09-01 11:38:26 -0700","2015-05-13 18:32:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2013-08-27 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.885966,-97.280556,"","Clouded Skipper","http://www.inaturalist.org/observations/379970","https://static.inaturalist.org/photos/475042/medium.JPG?1444798180","taogirl",379970,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-08-27","2013-08-27","","Central Time (US & Canada)",27,NA,NA,"false",NA,"",NA,9434,"2013-08-27 11:09:11 -0700","2017-09-25 11:57:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-08-24 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.723278,-97.174362,"","Clouded Skipper","http://www.inaturalist.org/observations/375392","https://static.inaturalist.org/photos/469266/medium.jpg?1377353886","natureranger",375392,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-08-24","2013-08-24","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15582,"2013-08-24 07:18:00 -0700","2017-09-25 11:57:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2013-08-17 00:00:00 -0600","","Boorman Trail, Longview, TX",32.52434,-94.760824,"","Clouded Skipper","http://www.inaturalist.org/observations/368309","https://static.inaturalist.org/photos/460332/medium.jpg?1376772135","lg_price",368309,"Clouded Skipper (Lerema accius)","Insecta",142988,"false",2,0,"2013-08-17","2013-08-17","","Central Time (US & Canada)",1076,NA,NA,"false",NA,"",NA,18079,"2013-08-17 13:42:08 -0700","2015-05-13 17:17:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2012-08-22 11:28:00 -0400","James River Park","James River Park,Richmond, Virginia, United States",37.526064,-77.456359,"","Clouded Skipper","http://www.inaturalist.org/observations/115423","https://static.inaturalist.org/photos/165184/medium.jpg?1444558661","pbedell",115423,"Clouded Skipper","Insecta",142988,"false",1,0,"August 22, 2012 11:28","2012-08-22","2012-08-22 08:28:00 -0700","Eastern Time (US & Canada)",247,NA,NA,"false",NA,"",NA,3283,"2012-08-22 12:05:26 -0700","2015-07-31 05:42:57 -0700","research","CC-BY",NA,"false"
