"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2016-10-10 15:23:51 -0500","","Mountain View College, Dallas, TX, US",32.727755,-96.9033366667,"","Clouded Skipper","http://www.inaturalist.org/observations/4315134","https://static.inaturalist.org/photos/5185483/medium.jpg?1476136239","melvayanes",4315134,"Clouded Skipper","Insecta",142988,"false",1,0,"Mon Oct 10 2016 15:23:51 GMT-0500 (CDT)","2016-10-10","2016-10-10 13:23:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,330960,"2016-10-10 14:50:34 -0700","2017-10-02 19:50:39 -0700","research","",3,"false"
"Lerema accius","2016-10-10 16:27:26 -0500","","Lake Arrowhead State Park, Wichita Falls, TX, US",33.7584096892,-98.3947725781,"","Clouded Skipper","http://www.inaturalist.org/observations/4314942","https://static.inaturalist.org/photos/5185214/medium.jpg?1476134962","lseman",4314942,"Clouded Skipper","Insecta",142988,"false",2,0,"Mon Oct 10 2016 16:27:26 GMT-0500 (CDT)","2016-10-10","2016-10-10 14:27:26 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2016-10-10 14:28:57 -0700","2017-09-26 09:12:02 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-10 09:50:00 -0500","Dogwood Canyon","Cedar Hill, TX, USA",32.6140516667,-96.9705916667,"","Clouded Skipper","http://www.inaturalist.org/observations/4313682","https://static.inaturalist.org/photos/5183229/medium.jpeg?1476124571","cgritz",4313682,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/10 9:50 AM CDT","2016-10-10","2016-10-10 07:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-10 11:48:39 -0700","2017-09-26 09:11:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-10 09:38:00 -0500","Dogwood Canyon","Cedar Hill, TX, USA",32.61443,-96.9703016667,"","Clouded Skipper","http://www.inaturalist.org/observations/4313554","https://static.inaturalist.org/photos/5183085/medium.jpeg?1476123651","cgritz",4313554,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/10 9:38 AM CDT","2016-10-10","2016-10-10 07:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-10 11:35:26 -0700","2017-09-26 09:11:02 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-10 13:03:59 -0500","","4571 S US Highway 36, Milano, TX, US",30.65683,-96.8159716667,"","Clouded Skipper","http://www.inaturalist.org/observations/4313410","https://static.inaturalist.org/photos/5183084/medium.jpg?1476123646","birdladymilam",4313410,"Clouded Skipper","Insecta",142988,"false",1,0,"Mon Oct 10 2016 13:03:59 GMT-0500 (CDT)","2016-10-10","2016-10-10 11:03:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,77652,"2016-10-10 11:19:32 -0700","2017-09-26 09:10:56 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-10 10:02:37 -0500","","75057, Lewisville, TX, US",33.0591337849,-96.9861409442,"","Clouded Skipper","http://www.inaturalist.org/observations/4312768","https://static.inaturalist.org/photos/5184832/medium.jpg?1476133230","jblinde",4312768,"Clouded Skipper","Insecta",142988,"false",1,0,"Mon Oct 10 2016 10:02:37 GMT-0500 (CDT)","2016-10-10","2016-10-10 08:02:37 -0700","Central Time (US & Canada)",5,"","","false","","",NA,63310,"2016-10-10 09:42:59 -0700","2017-09-26 09:10:28 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-09 15:50:00 -0500","","Wynn Joyce Park, Garland, TX",32.879011,-96.591968,"","Clouded Skipper","http://www.inaturalist.org/observations/4310279","https://static.inaturalist.org/photos/5177951/medium.jpeg?1476072217","annikaml",4310279,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-09 3:50pm","2016-10-09","2016-10-09 13:50:00 -0700","Central Time (US & Canada)",223,"","","false","","",NA,24973,"2016-10-09 21:03:34 -0700","2017-09-26 09:09:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-09 14:05:00 -0500","","Maypearl, TX, USA",32.3117364617,-97.0161019564,"","Clouded Skipper","http://www.inaturalist.org/observations/4306452","https://static.inaturalist.org/photos/5170933/medium.jpeg?1476043443","cgritz",4306452,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/09 2:05 PM CDT","2016-10-09","2016-10-09 12:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,19404,"2016-10-09 13:15:53 -0700","2017-09-26 09:06:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-09 14:11:00 -0500","","Maypearl, TX, USA",32.3117217271,-97.015892744,"","Clouded Skipper","http://www.inaturalist.org/observations/4306451","https://static.inaturalist.org/photos/5170931/medium.jpeg?1476043429","cgritz",4306451,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/09 2:11 PM CDT","2016-10-09","2016-10-09 12:11:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,19404,"2016-10-09 13:15:53 -0700","2017-09-26 09:06:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-09 10:52:00 -0500","","2835 FM 1586, Gonzales, TX, US",29.5935783333,-97.5881883333,"","Clouded Skipper","http://www.inaturalist.org/observations/4305907","https://static.inaturalist.org/photos/5170298/medium.jpg?1476040349","palmettoliz",4305907,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 09 2016 10:52:00 GMT-0500 (CDT)","2016-10-09","2016-10-09 08:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,298724,"2016-10-09 12:07:20 -0700","2017-09-26 09:06:34 -0700","research","",3,"false"
"Lerema accius","2016-10-09 00:00:00 -0600","several on Autumn Sage at the side of my house ","2803 Sun Horseshoe Bay Texas",30.534483,-98.373785,"","Clouded Skipper","http://www.inaturalist.org/observations/4305164","https://static.inaturalist.org/photos/5168931/medium.jpg?1476034076","beckybreazeale",4305164,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",NA,"","","false","","",NA,245567,"2016-10-09 10:27:53 -0700","2017-09-26 09:06:05 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-07 23:41:00 -0500","                               ","261 Blue Jay Rd, Dale, TX 78616, USA",30.0043992,-97.5608996,"","Clouded Skipper","http://www.inaturalist.org/observations/4302228","https://static.inaturalist.org/photos/5163565/medium.jpeg?1475977633","ritaclements",4302228,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/07 11:41 PM CDT","2016-10-07","2016-10-07 21:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,346969,"2016-10-08 18:47:35 -0700","2017-09-26 09:04:02 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-08 00:00:00 -0600","","Texas, US",32.842003,-97.48345,"","Clouded Skipper","http://www.inaturalist.org/observations/4301393","https://static.inaturalist.org/photos/5162145/medium.jpg?1475970687","brentano",4301393,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",17,"","","false","","",NA,25863,"2016-10-08 16:51:25 -0700","2017-09-26 09:03:23 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-08 13:36:00 -0500","bottom right","Williamson County, TX, USA",30.6645283698,-97.3788428307,"","Clouded Skipper","http://www.inaturalist.org/observations/4301322","https://static.inaturalist.org/photos/5161947/medium.jpeg?1475969801","kucycads",4301322,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/08 1:36 PM CDT","2016-10-08","2016-10-08 11:36:00 -0700","Central Time (US & Canada)",56,"","","false","","",NA,9531,"2016-10-08 16:40:53 -0700","2016-10-10 16:18:40 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-08 11:00:00 -0500","","Fort Worth, TX, USA",32.8390983977,-97.4785547757,"","Clouded Skipper","http://www.inaturalist.org/observations/4301275","https://static.inaturalist.org/photos/5161890/medium.jpg?1475969539","eangler",4301275,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/08 11:00 AM CDT","2016-10-08","2016-10-08 09:00:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,304765,"2016-10-08 16:33:29 -0700","2017-09-26 09:03:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-07 21:24:00 -0500","          ","Lake Highlands, Dallas, TX, USA",32.8863625996,-96.7480516461,"","Clouded Skipper","http://www.inaturalist.org/observations/4301238","https://static.inaturalist.org/photos/5161362/medium.jpeg?1475967460","tadamcochran",4301238,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/07 9:24 PM CDT","2016-10-07","2016-10-07 19:24:00 -0700","Central Time (US & Canada)",386,"","","false","","",NA,13118,"2016-10-08 16:30:17 -0700","2017-09-26 09:03:10 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-08 11:27:36 -0500","","1021 9th St, Blanco, TX, US",30.103682,-98.425887,"","Clouded Skipper","http://www.inaturalist.org/observations/4300273","https://static.inaturalist.org/photos/5160154/medium.jpg?1475962846","sherylsr",4300273,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 08 2016 11:27:36 GMT-0500 (CDT)","2016-10-08","2016-10-08 09:27:36 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9645,"2016-10-08 14:40:01 -0700","2017-09-26 09:01:40 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-08 11:08:51 -0500","","4806-4812 Towne Square Drive Plano, TX 75024",33.0909843445,-96.8017044067,"","Clouded Skipper","http://www.inaturalist.org/observations/4300175","https://static.inaturalist.org/photos/5159985/medium.jpeg?1475962199","karthiga",4300175,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-08 11:08:51 AM CDT","2016-10-08","2016-10-08 09:08:51 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,346473,"2016-10-08 14:29:46 -0700","2017-09-26 09:01:36 -0700","research","",2,"false"
"Lerema accius","2016-10-08 09:53:00 -0500","Taken on Day 2 of TPWD's Pollinator Bioblitz in a big patch of Maximilian Sunflowers on Lake Creek Trail.","Williamson, Texas, United States",30.46686,-97.775605,"Neighborhood, Texas, Wildlife, austin, butterfly, insect, mikael_behrens, plant","Clouded Skipper","http://www.inaturalist.org/observations/4300155","https://static.inaturalist.org/photos/5159921/medium.jpg?1475961807","mikaelb",4300155,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/08 9:53 AM CDT","2016-10-08","2016-10-08 07:53:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-10-08 14:25:42 -0700","2017-09-26 09:01:35 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-08 01:27:00 -0500","I'm guessing either Clouded Skipper or Eufala Skipper? Nectaring on Cowpen Daisy.        ","Dripping Springs, TX, USA",30.157475,-98.178969,"","Clouded Skipper","http://www.inaturalist.org/observations/4299051","https://static.inaturalist.org/photos/5158135/medium.jpeg?1475954262","dhend9",4299051,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/08 1:27 AM CDT","2016-10-08","2016-10-07 23:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56527,"2016-10-08 12:18:15 -0700","2017-09-26 09:00:35 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-08 10:02:18 -0500","","Williamson County, US-TX, US",30.467295,-97.7760666667,"","Clouded Skipper","http://www.inaturalist.org/observations/4298996","https://static.inaturalist.org/photos/5158004/medium.jpg?1475953921","mikaelb",4298996,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 08 2016 10:02:18 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:02:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9685,"2016-10-08 12:11:49 -0700","2017-09-26 09:00:31 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-07 22:50:00 -0500","                               ","261 Blue Jay Rd, Dale, TX 78616, USA",30.0043992,-97.5608996,"","Clouded Skipper","http://www.inaturalist.org/observations/4297946","https://static.inaturalist.org/photos/5156363/medium.jpeg?1475945142","ritaclements",4297946,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/07 10:50 PM CDT","2016-10-07","2016-10-07 20:50:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,346969,"2016-10-08 09:46:16 -0700","2017-09-26 08:58:59 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-08 11:27:36 -0500","","1021 9th St, Blanco, TX, US",30.1037374651,-98.4259855282,"","Clouded Skipper","http://www.inaturalist.org/observations/4297804","https://static.inaturalist.org/photos/5156182/medium.jpg?1475944192","sherylsr",4297804,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 08 2016 11:27:36 GMT-0500 (CDT)","2016-10-08","2016-10-08 09:27:36 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9645,"2016-10-08 09:29:24 -0700","2017-09-26 08:58:53 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-08 10:47:53 -0500","Maybe clouded skipper","Fair Oaks Park, Dallas, TX, US",32.8934630798,-96.7485513725,"","Clouded Skipper","http://www.inaturalist.org/observations/4297668","https://static.inaturalist.org/photos/5155930/medium.jpg?1475942839","butterflies4fun",4297668,"Clouded Skipper","Insecta",142988,"false",2,0,"Sat Oct 08 2016 10:47:53 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:47:53 -0700","Central Time (US & Canada)",5,"","","false","","",NA,73807,"2016-10-08 09:07:06 -0700","2017-09-26 08:58:38 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-07 16:07:00 -0500","","Texas, US",32.9130950526,-96.5206539903,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4297120","https://static.inaturalist.org/photos/5154912/medium.jpg?1475938999","tfandre",4297120,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/07 4:07 PM CDT","2016-10-07","2016-10-07 14:07:00 -0700","Central Time (US & Canada)",1668,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-10-08 08:10:57 -0700","2017-04-09 09:51:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-10-07 18:51:00 -0500","","Katy, TX 77450, USA",29.734514,-95.74791,"","Clouded Skipper","http://www.inaturalist.org/observations/4294230","https://static.inaturalist.org/photos/5150353/medium.jpg?1475884311","christadenning",4294230,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/07 6:51 PM CDT","2016-10-07","2016-10-07 16:51:00 -0700","Central Time (US & Canada)",604,"","","false","","",NA,346118,"2016-10-07 17:56:21 -0700","2017-09-26 08:55:30 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-07 16:17:00 -0500","","Longview, TX, USA",32.4879527778,-94.7554083333,"","Clouded Skipper","http://www.inaturalist.org/observations/4294058","https://static.inaturalist.org/photos/5150567/medium.jpeg?1475885894","cosmiccat",4294058,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/07 4:17 PM CDT","2016-10-07","2016-10-07 14:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-10-07 17:18:39 -0700","2017-09-26 08:55:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-07 13:20:27 -0500","","208 Rinehardt St, Hutto, TX, US",30.5631783333,-97.5484466667,"","Clouded Skipper","http://www.inaturalist.org/observations/4292096","https://static.inaturalist.org/photos/5147547/medium.jpg?1475865198","marillionjade24",4292096,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Oct 07 2016 13:20:27 GMT-0500 (CDT)","2016-10-07","2016-10-07 11:20:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-10-07 11:32:54 -0700","2017-09-26 08:54:02 -0700","research","",3,"false"
"Lerema accius","2016-10-05 00:00:00 -0600","Had some trouble focusing on reading lots of grant proposals in the office, so I had to change the setting.  I went to the library at Mountain Creek and at lunch, I walked around -- it's a cool area by the library!","Mountain Creek Branch Library, Texas",32.650843,-96.966654,"","Clouded Skipper","http://www.inaturalist.org/observations/4288887","https://static.inaturalist.org/photos/5142728/medium.jpeg?1475812125","sambiology",4288887,"Clouded Skipper","Insecta",142988,"false",4,0,"2016-10-05","2016-10-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-06 20:48:43 -0700","2017-09-26 08:52:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-06 17:54:16 -0500","","605 E Collins St, Stephenville, TX, US",32.2239285149,-98.1990916842,"","Clouded Skipper","http://www.inaturalist.org/observations/4287212","https://static.inaturalist.org/photos/5139571/medium.jpg?1475794552","elizgill96",4287212,"Clouded Skipper","Insecta",142988,"false",2,0,"Thu Oct 06 2016 17:54:16 GMT-0500 (CDT)","2016-10-06","2016-10-06 15:54:16 -0700","Central Time (US & Canada)",5,"","","false","","",NA,346147,"2016-10-06 15:55:13 -0700","2017-09-26 08:51:38 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-06 08:54:30 -0500","This guy was one of the fastest butterflies I've ever seen.","Sam Houston Park, Houston, TX, US",29.760555,-95.3710716667,"","Clouded Skipper","http://www.inaturalist.org/observations/4283599","https://static.inaturalist.org/photos/5134020/medium.jpg?1475762354","bschrock2",4283599,"Clouded Skipper","Insecta",142988,"false",2,0,"Thu Oct 06 2016 08:54:30 GMT-0500 (CDT)","2016-10-06","2016-10-06 06:54:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,306974,"2016-10-06 06:59:07 -0700","2017-09-26 08:50:06 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-05 09:59:00 -0500","","Chambers County, TX, USA",29.8111466667,-94.7951466667,"Chambers County, Hugo Point Park, Texas","Clouded Skipper","http://www.inaturalist.org/observations/4279554","https://static.inaturalist.org/photos/5127301/medium.jpeg?1475704685","davidsarkozi",4279554,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/05 9:59 AM CDT","2016-10-05","2016-10-05 07:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-05 14:58:18 -0700","2017-09-26 08:48:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-05 13:14:47 -0500","","Freestone County, US-TX, US",31.6671736157,-96.0252585697,"","Clouded Skipper","http://www.inaturalist.org/observations/4278009","https://static.inaturalist.org/photos/5124480/medium.jpeg?1475691326","myfilm",4278009,"Clouded Skipper","Insecta",142988,"true",2,0,"2016-10-05 1:14:47 PM CDT","2016-10-05","2016-10-05 11:14:47 -0700","Central Time (US & Canada)",6,"Park Road 64 Fairfield, TX 75840","obscured","true","","",NA,80181,"2016-10-05 11:15:20 -0700","2017-09-26 08:47:29 -0700","research","",2,"false"
"Lerema accius","2016-10-05 13:08:06 -0500","","Freestone County, US-TX, US",31.6015785465,-96.082093508,"","Clouded Skipper","http://www.inaturalist.org/observations/4277952","https://static.inaturalist.org/photos/5124367/medium.jpeg?1475690933","myfilm",4277952,"Clouded Skipper","Insecta",142988,"true",2,0,"2016-10-05 1:08:06 PM CDT","2016-10-05","2016-10-05 11:08:06 -0700","Central Time (US & Canada)",7,"Park Road 64 Fairfield, TX 75840","obscured","true","","",NA,80181,"2016-10-05 11:08:45 -0700","2017-09-26 08:47:26 -0700","research","",2,"false"
"Lerema accius","2016-10-04 15:19:00 -0500","","Fort Worth, TX, USA",32.8475639243,-97.4764639735,"BKSquaredPhotography, FWNC, Fort Worth, Texas","Clouded Skipper","http://www.inaturalist.org/observations/4277550","https://static.inaturalist.org/photos/5123503/medium.jpg?1475686722","brentano",4277550,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/04 3:19 PM CDT","2016-10-04","2016-10-04 13:19:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,25863,"2016-10-05 10:10:13 -0700","2017-09-26 08:47:13 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-02 13:07:00 -0500","","Caddo County, US-LA, US",32.837596,-93.916678,"","Clouded Skipper","http://www.inaturalist.org/observations/4275607","https://static.inaturalist.org/photos/5121082/medium.jpg?1475673517","royaltyler",4275607,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-02 1:07 pM CDT","2016-10-02","2016-10-02 11:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2016-10-05 06:18:34 -0700","2016-10-05 07:11:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2016-10-03 13:37:00 -0500","                               ","Midlothian, TX, USA",32.4397666016,-96.9331884384,"","Clouded Skipper","http://www.inaturalist.org/observations/4271277","https://static.inaturalist.org/photos/5114900/medium.jpeg?1475617883","itmndeborah",4271277,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/03 1:37 PM CDT","2016-10-03","2016-10-03 11:37:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-10-04 14:57:19 -0700","2017-09-26 08:45:26 -0700","research","",NA,"false"
"Lerema accius","2016-10-03 09:27:00 -0500","","Ellis County, TX, USA",32.3112812758,-96.8547391891,"","Clouded Skipper","http://www.inaturalist.org/observations/4270038","https://static.inaturalist.org/photos/5112833/medium.jpg?1475607348","fiddleman",4270038,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/03 9:27 AM CDT","2016-10-03","2016-10-03 07:27:00 -0700","Central Time (US & Canada)",416,"","","false","","",NA,280346,"2016-10-04 12:12:38 -0700","2017-09-26 08:44:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-03 10:53:21 -0500","","Overton Park, Fort Worth, TX, US",32.695773,-97.382059,"","Clouded Skipper","http://www.inaturalist.org/observations/4269642","https://static.inaturalist.org/photos/5112330/medium.jpg?1475605005","aynhart",4269642,"Clouded Skipper","Insecta",142988,"false",1,0,"Mon Oct 03 2016 10:53:21 GMT-0500 (CDT)","2016-10-03","2016-10-03 08:53:21 -0700","Central Time (US & Canada)",50,"","","false","","",NA,306448,"2016-10-04 11:16:33 -0700","2017-09-26 08:44:37 -0700","research","CC-BY-NC",37,"false"
"Lerema accius","2016-10-04 10:28:00 -0500","","Maypearl, TX, USA",32.3117798913,-97.0158160329,"","Clouded Skipper","http://www.inaturalist.org/observations/4268870","https://static.inaturalist.org/photos/5111041/medium.jpeg?1475599524","cgritz",4268870,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/10/04 10:28 AM CDT","2016-10-04","2016-10-04 08:28:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-10-04 09:53:36 -0700","2017-09-26 08:44:22 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-03 10:23:00 -0500","","Maypearl, TX, USA",32.3118070938,-97.0159769654,"","Clouded Skipper","http://www.inaturalist.org/observations/4260927","https://static.inaturalist.org/photos/5099439/medium.jpeg?1475510979","cgritz",4260927,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/10/03 10:23 AM CDT","2016-10-03","2016-10-03 08:23:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-10-03 09:32:52 -0700","2017-09-26 08:41:14 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-01 15:00:31 -0400","","4501 Iron Bridge Rd, North Chesterfield, VA, US",37.4584523391,-77.4855803596,"","Clouded Skipper","http://www.inaturalist.org/observations/4248197","https://static.inaturalist.org/photos/5079446/medium.jpg?1475360827","damnolcameron",4248197,"Clouded Skipper","Insecta",142988,"false",2,0,"Sat Oct 01 2016 15:00:31 GMT-0400 (EDT)","2016-10-01","2016-10-01 12:00:31 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,295544,"2016-10-01 15:26:31 -0700","2016-12-28 14:46:43 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2007-10-04 00:00:00 -0600","","Frozen Head State Park",36.138403,-84.521872,"","Clouded Skipper","http://www.inaturalist.org/observations/2736303","https://static.inaturalist.org/photos/3088271/medium.jpg?1456880730","michael_hodge",2736303,"Clouded Skipper","Insecta",142988,"false",1,0,"2007-10-04","2007-10-04","","Central Time (US & Canada)",13,"","","false","","",NA,164710,"2016-03-01 18:05:28 -0700","2016-03-17 10:43:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2009-10-24 00:00:00 -0500","","National Butterfly Center, TX",26.177057,-98.365583,"","Clouded Skipper","http://www.inaturalist.org/observations/2492123","https://static.inaturalist.org/photos/2796033/medium.jpg?1450648121","lepalot",2492123,"Clouded Skipper","Insecta",142988,"false",1,0,"2009-10-24","2009-10-24","","Eastern Time (US & Canada)",7,"","","false","","",NA,46821,"2015-12-20 14:48:38 -0700","2017-09-25 22:19:21 -0700","research","",NA,"false"
"Lerema accius","2015-10-31 07:02:38 -0500","Again, not sure if its this species or Fawn-spotted. The insect seemed really small in size compared to other skippers around.","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Clouded Skipper","http://www.inaturalist.org/observations/2337165","https://static.inaturalist.org/photos/2593378/medium.jpg?1446337769","bcfl14",2337165,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-10-31 07:02:38","2015-10-31","2015-10-31 05:02:38 -0700","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-10-31 17:29:22 -0700","2017-09-25 21:23:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-29 12:33:43 -0500","","Tarrant County, US-TX, US",32.6425018311,-97.1433334351,"","Clouded Skipper","http://www.inaturalist.org/observations/2332377","https://static.inaturalist.org/photos/2587654/medium.jpeg?1446212268","kimberlietx",2332377,"Clouded Skipper","Insecta",142988,"false",3,0,"2015-10-29 12:33:43 PM CDT","2015-10-29","2015-10-29 10:33:43 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2015-10-30 06:37:34 -0700","2017-09-25 21:21:36 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2015-10-29 10:23:49 -0500","","Travis County, US-TX, US",30.2836108958,-97.6007914129,"","Clouded Skipper","http://www.inaturalist.org/observations/2330628","https://static.inaturalist.org/photos/2584997/medium.jpg?1446161190","blubayou",2330628,"Clouded Skipper","Insecta",142988,"false",3,0,"2015-10-29 10:23:49","2015-10-29","2015-10-29 08:23:49 -0700","Central Time (US & Canada)",198,"backyard austin tx","obscured","true","","",NA,18552,"2015-10-29 16:26:27 -0700","2017-09-25 21:20:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2015-10-26 00:00:00 -0600","dark brown..lighter along the coastal margin...about the size of a fiery skipper","Midland, Midland County,Texas, USA",32.028872,-102.140739,"","Clouded Skipper","http://www.inaturalist.org/observations/2316296","https://static.inaturalist.org/photos/2577600/medium.jpg?1445981204","lupe",2316296,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-10-26","2015-10-26","","Central Time (US & Canada)",8,"","","false","","",NA,20526,"2015-10-27 14:26:38 -0700","2017-09-25 21:19:08 -0700","research","CC-BY-NC",NA,"false"
