"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2016-09-24 00:00:00 -0600","There may be different skippers in the 3 photos.","Elmer W. Oliver Nature Park",32.587574,-97.101571,"","Clouded Skipper","http://www.inaturalist.org/observations/4197329","https://static.inaturalist.org/photos/5001565/medium.jpg?1474779054","suz",4197329,"Clouded Skipper","Insecta",142988,"true",3,0,"2016-09-24","2016-09-24","","Central Time (US & Canada)",NA,"","","false","","",NA,51906,"2016-09-24 21:50:50 -0700","2017-09-26 08:09:58 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-24 00:00:00 -0600","Had a wonderful time with a bunch of naturalists and nature photographers in the DFW urban wildlife group.  ","Dallas, Texas",32.696581,-96.711741,"","Clouded Skipper","http://www.inaturalist.org/observations/4196603","https://static.inaturalist.org/photos/5000598/medium.jpeg?1474772031","sambiology",4196603,"Clouded Skipper","Insecta",142988,"false",3,0,"2016-09-24","2016-09-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-24 19:53:47 -0700","2017-09-26 08:09:33 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-24 15:05:00 -0400","","Onslow County, NC, USA",34.5028333232,-77.4810791016,"","Clouded Skipper","http://www.inaturalist.org/observations/4196554","https://static.inaturalist.org/photos/5000273/medium.jpg?1474770636","thewayfarer21",4196554,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/24 3:05 PM EDT","2016-09-24","2016-09-24 12:05:00 -0700","Eastern Time (US & Canada)",15193,"","","false","","",NA,54843,"2016-09-24 19:48:07 -0700","2017-01-18 14:29:40 -0700","research","",NA,"false"
"Lerema accius","2016-09-22 09:57:00 -0500","          ","Texas, US",32.5218578168,-97.1074768628,"","Clouded Skipper","http://www.inaturalist.org/observations/4191471","https://static.inaturalist.org/photos/4993493/medium.jpg?1474736156","mertmack1",4191471,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/22 9:57 AM CDT","2016-09-22","2016-09-22 07:57:00 -0700","Central Time (US & Canada)",61,"5621 Spring Hills Dr, Midlothian, TX 76065, USA","obscured","true","","",NA,271570,"2016-09-24 09:56:33 -0700","2017-09-26 08:07:10 -0700","research","",NA,"false"
"Lerema accius","2016-09-23 13:18:25 -0400","","Johns Island, Seabrook Island, SC, US",32.5676079908,-80.1816829284,"","Clouded Skipper","http://www.inaturalist.org/observations/4184554","https://static.inaturalist.org/photos/4985172/medium.jpg?1474671217","barrierislandnaturalist",4184554,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Sep 23 2016 13:18:25 GMT-0400 (EDT)","2016-09-23","2016-09-23 10:18:25 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,54550,"2016-09-23 15:53:11 -0700","2016-09-24 05:51:11 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-09-22 00:00:00 -0600","","southwest nature preserve",32.662547,-97.221042,"","Clouded Skipper","http://www.inaturalist.org/observations/4178147","https://static.inaturalist.org/photos/4976513/medium.jpg?1474595841","brentano",4178147,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-22","2016-09-22","","Central Time (US & Canada)",8,"","","false","","",NA,25863,"2016-09-22 18:57:19 -0700","2017-09-26 08:03:07 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-22 10:42:28 -0500","Lake Creek Trail- Williamson Co. TX
I thought this may be a clouded skipper but it did not look exactly right, ID appreciated 

","Lake Creek Trail- Williamson Co. TX",30.46631,-97.775262,"","Clouded Skipper","http://www.inaturalist.org/observations/4177821","https://static.inaturalist.org/photos/4976005/medium.jpg?1474593771","gpstewart",4177821,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-22 10:42:28","2016-09-22","2016-09-22 08:42:28 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2016-09-22 18:22:43 -0700","2017-09-26 08:02:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-22 00:00:00 -0600","","southwest nature preserve",32.662113,-97.222267,"","Clouded Skipper","http://www.inaturalist.org/observations/4177551","https://static.inaturalist.org/photos/4975550/medium.jpg?1474592038","brentano",4177551,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-22","2016-09-22","","Central Time (US & Canada)",8,"","","false","","",NA,25863,"2016-09-22 17:53:54 -0700","2017-09-26 08:02:50 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-22 09:49:00 -0500","","Texas, US",32.8880583239,-96.7767671225,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4176323","https://static.inaturalist.org/photos/4974024/medium.jpg?1474583872","tfandre",4176323,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/22 9:49 AM CDT","2016-09-22","2016-09-22 07:49:00 -0700","Central Time (US & Canada)",1107,"Garland, TX","obscured","true","","",NA,269263,"2016-09-22 15:38:35 -0700","2017-04-09 09:53:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-09-19 13:39:00 -0400","","Monteagle, TN, USA",35.2555472222,-85.7901611111,"","Clouded Skipper","http://www.inaturalist.org/observations/4168882","https://static.inaturalist.org/photos/4962975/medium.jpg?1474495200","reallifeecology",4168882,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/19 1:39 PM EDT","2016-09-19","2016-09-19 10:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-09-21 15:53:17 -0700","2016-09-22 21:54:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-21 10:54:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851401598,-80.9104925394,"","Clouded Skipper","http://www.inaturalist.org/observations/4166726","https://static.inaturalist.org/photos/4960625/medium.jpeg?1474481199","kevinemetcalf",4166726,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/21 10:54 AM EDT","2016-09-21","2016-09-21 07:54:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-09-21 11:07:36 -0700","2017-01-18 14:27:14 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-20 09:19:00 -0500","                               ","Midlothian, TX, USA",32.4404792914,-96.9353342056,"","Clouded Skipper","http://www.inaturalist.org/observations/4155623","https://static.inaturalist.org/photos/4948997/medium.jpeg?1474389434","itmndeborah",4155623,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/20 9:19 AM CDT","2016-09-20","2016-09-20 07:19:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-09-20 09:40:05 -0700","2017-09-26 07:53:58 -0700","research","",NA,"false"
"Lerema accius","2016-09-18 00:00:00 -0600","Observed just a couple things at the parents' place on this hot, still Sunday.","Hudson Oaks, Texas",32.755532,-97.680573,"","Clouded Skipper","http://www.inaturalist.org/observations/4144435","https://static.inaturalist.org/photos/4933691/medium.jpeg?1474248780","sambiology",4144435,"Clouded Skipper","Insecta",142988,"false",4,0,"2016-09-18","2016-09-18","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-09-18 18:32:57 -0700","2017-09-26 07:50:36 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-18 08:41:00 -0500","","Bluebonnet Swamp Nature Center, Baton Rouge, Louisiana",30.369675,-91.1058055556,"","Clouded Skipper","http://www.inaturalist.org/observations/4143381","https://static.inaturalist.org/photos/4931655/medium.jpeg?1474238675","cypseloides",4143381,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/18 8:41 AM CDT","2016-09-18","2016-09-18 06:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6097,"2016-09-18 16:17:54 -0700","2016-09-18 17:21:46 -0700","research","CC-BY",NA,"false"
"Lerema accius","2016-09-18 09:19:00 -0500","","Lewisville, TX, USA",33.0650335584,-96.952960342,"","Clouded Skipper","http://www.inaturalist.org/observations/4140919","https://static.inaturalist.org/photos/4928462/medium.jpg?1474225350","mchlfx",4140919,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/09/18 9:19 AM CDT","2016-09-18","2016-09-18 07:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,28775,"2016-09-18 12:20:58 -0700","2017-09-26 07:49:06 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-18 11:07:00 -0500","","Tuscaloosa, Alabama, United States",33.2693444444,-87.4878472222,"","Clouded Skipper","http://www.inaturalist.org/observations/4140090","https://static.inaturalist.org/photos/4927399/medium.jpeg?1474218523","friel",4140090,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/18 11:07 AM CDT","2016-09-18","2016-09-18 09:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-09-18 10:10:58 -0700","2016-09-18 15:45:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2016-09-14 08:33:00 -0500","Feeding on Morning Glory","Texas, US",33.1908613105,-97.1685532644,"","Clouded Skipper","http://www.inaturalist.org/observations/4124540","https://static.inaturalist.org/photos/4906338/medium.jpg?1474057683","rmorgan",4124540,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/14 8:33 AM CDT","2016-09-14","2016-09-14 06:33:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-09-16 13:28:29 -0700","2017-09-26 07:40:15 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-15 00:00:00 -0600","Had a really nice morning with some park planners and landscape architects -- this spot will be a future nature park!  I did a little habitat assessment of this cross timbers remnant -- it should be a great place for future naturalists to explore.  :)","Lewisville, Texas",33.019234,-97.014752,"","Clouded Skipper","http://www.inaturalist.org/observations/4119247","https://static.inaturalist.org/photos/4898685/medium.jpeg?1473988117","sambiology",4119247,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-09-15","2016-09-15","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-15 18:08:31 -0700","2017-09-26 07:38:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-15 13:49:00 -0400","                               ","North Carolina, US",35.9291642517,-80.1258091459,"","Clouded Skipper","http://www.inaturalist.org/observations/4118921","https://static.inaturalist.org/photos/4898164/medium.jpeg?1473983903","jfox16",4118921,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/15 1:49 PM EDT","2016-09-15","2016-09-15 10:49:00 -0700","Eastern Time (US & Canada)",31,"Davidson County, NC, USA","obscured","true","","",NA,206293,"2016-09-15 16:58:37 -0700","2017-01-18 14:25:19 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-01 08:52:00 -0500","","Ellis County, TX, USA",32.3114988966,-96.8543100357,"","Clouded Skipper","http://www.inaturalist.org/observations/4118148","https://static.inaturalist.org/photos/4896998/medium.jpg?1473973892","fiddleman",4118148,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/01 8:52 AM CDT","2016-09-01","2016-09-01 06:52:00 -0700","Central Time (US & Canada)",363,"","","false","","",NA,280346,"2016-09-15 14:23:24 -0700","2017-09-26 07:37:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-15 13:30:00 -0500","","Clematis Dr, Baton Rouge, LA, United States",30.4016305,-91.1318722,"","Clouded Skipper","http://www.inaturalist.org/observations/4116998","https://static.inaturalist.org/photos/4895311/medium.jpeg?1473964857","amberenergy",4116998,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/15 1:30 PM CDT","2016-09-15","2016-09-15 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312286,"2016-09-15 11:48:12 -0700","2016-09-15 18:16:49 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-05 10:57:00 -0400","Lerena accius; dorsal female; resting on salvia after nectaring on Vernonia","North Carolina, US",36.141985237,-79.8240831643,"summer, pollinators, butterflies and moths","Clouded Skipper","http://www.inaturalist.org/observations/4116656","https://static.inaturalist.org/photos/4894862/medium.jpg?1473962804","annwf",4116656,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/05 10:57 AM EDT","2016-09-05","2016-09-05 07:57:00 -0700","Eastern Time (US & Canada)",NA,"Green Valley, Greensboro, NC, USA","obscured","true","","",NA,13142,"2016-09-15 11:07:27 -0700","2017-01-18 14:25:16 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-14 09:51:00 -0500","                               ","Midlothian, TX, USA",32.4405996268,-96.9355380535,"","Clouded Skipper","http://www.inaturalist.org/observations/4109631","https://static.inaturalist.org/photos/4884349/medium.jpeg?1473884226","itmndeborah",4109631,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/14 9:51 AM CDT","2016-09-14","2016-09-14 07:51:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-14 13:26:18 -0700","2017-09-26 07:35:16 -0700","research","",NA,"false"
"Lerema accius","2016-09-14 08:40:00 -0500","                               ","Midlothian, TX, USA",32.4405058666,-96.9351518154,"","Clouded Skipper","http://www.inaturalist.org/observations/4109630","https://static.inaturalist.org/photos/4884339/medium.jpeg?1473884188","itmndeborah",4109630,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/14 8:40 AM CDT","2016-09-14","2016-09-14 06:40:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2016-09-14 13:26:18 -0700","2017-09-26 07:35:16 -0700","research","",NA,"false"
"Lerema accius","2016-09-11 10:51:00 -0500","","Texas, US",33.1500197733,-96.7272973113,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4106850","https://static.inaturalist.org/photos/4880307/medium.jpg?1473850902","tfandre",4106850,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/11 10:51 AM CDT","2016-09-11","2016-09-11 08:51:00 -0700","Central Time (US & Canada)",1631,"2601 San Gabriel Dr, Plano, TX 75074, USA","obscured","true","","",NA,269263,"2016-09-14 04:08:37 -0700","2017-04-09 09:53:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-09-11 08:58:00 -0500","","Vivian, LA 71082",32.84281338,-93.91878475,"","Clouded Skipper","http://www.inaturalist.org/observations/4102719","https://static.inaturalist.org/photos/4874102/medium.jpg?1473801432","royaltyler",4102719,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-09-11 8:58 AM CDT","2016-09-11","2016-09-11 06:58:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2016-09-13 14:17:10 -0700","2016-09-15 07:18:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2016-09-12 09:11:00 -0500","","Texas, US",33.155143595,-97.0433031925,"","Clouded Skipper","http://www.inaturalist.org/observations/4101456","https://static.inaturalist.org/photos/4872174/medium.jpg?1473789838","rmorgan",4101456,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/12 9:11 AM CDT","2016-09-12","2016-09-12 07:11:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-09-13 11:04:18 -0700","2017-09-26 07:30:49 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-11 10:27:00 -0400","On fruit of Aesculus sylvatica","Orange County, NC, USA",35.9866866667,-79.0590716667,"","Clouded Skipper","http://www.inaturalist.org/observations/4086974","https://static.inaturalist.org/photos/4850172/medium.jpg?1473619572","scadwell",4086974,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/11 10:27 AM EDT","2016-09-11","2016-09-11 07:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-09-11 11:46:55 -0700","2017-04-22 16:17:11 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-11 10:26:00 -0400","Mating pair","Orange, North Carolina, United States",35.9866333333,-79.0584183333,"","Clouded Skipper","http://www.inaturalist.org/observations/4086615","https://static.inaturalist.org/photos/4849721/medium.jpg?1473617115","scadwell",4086615,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/11 10:26 AM EDT","2016-09-11","2016-09-11 07:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-09-11 11:06:10 -0700","2017-04-22 16:17:10 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-10 14:40:00 -0500","                               ","Midlothian, TX, USA",32.4398028203,-96.9338428974,"","Clouded Skipper","http://www.inaturalist.org/observations/4080466","https://static.inaturalist.org/photos/4840370/medium.jpeg?1473543244","itmndeborah",4080466,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/10 2:40 PM CDT","2016-09-10","2016-09-10 12:40:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-10 14:43:04 -0700","2017-09-26 07:21:23 -0700","research","",NA,"false"
"Lerema accius","2016-09-07 20:46:00 -0500","          ","2875 Pierce St, Dallas, TX 75233, USA",32.7097772,-96.861255,"","Clouded Skipper","http://www.inaturalist.org/observations/4076172","https://static.inaturalist.org/photos/4833918/medium.jpeg?1473482058","tadamcochran",4076172,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/07 8:46 PM CDT","2016-09-07","2016-09-07 18:46:00 -0700","Central Time (US & Canada)",788,"","","false","","",NA,13118,"2016-09-09 21:34:38 -0700","2017-09-26 07:20:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-08 11:32:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Clouded Skipper, Lerema accius, Skipper","Clouded Skipper","http://www.inaturalist.org/observations/4074318","https://static.inaturalist.org/photos/4831143/medium.jpg?1473464092","krancmm",4074318,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/08 11:32 AM CDT","2016-09-08","2016-09-08 09:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-09 16:36:57 -0700","2017-09-26 07:19:15 -0700","research","CC0",NA,"false"
"Lerema accius","2016-09-06 00:00:00 -0600","Stopped by this park before presenting to the Indian Trails Master Naturalist new class -- we talked about mammalogy and ecosystem management.  It was fun.  :)","Getzendener Park, Waxahachie, Texas",32.395257,-96.864545,"","Clouded Skipper","http://www.inaturalist.org/observations/4059596","https://static.inaturalist.org/photos/4809507/medium.jpeg?1473290747","sambiology",4059596,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-09-06","2016-09-06","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-07 16:25:45 -0700","2017-09-26 07:13:05 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-02 10:18:00 -0500","                               ","Glen Rose, TX, USA",32.2343663892,-97.7802085876,"","Clouded Skipper","http://www.inaturalist.org/observations/4045317","https://static.inaturalist.org/photos/4787853/medium.jpeg?1473127445","rehb",4045317,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/02 10:18 AM CDT","2016-09-02","2016-09-02 08:18:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,43895,"2016-09-05 19:04:51 -0700","2017-09-26 07:07:04 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-05 09:41:00 -0500","","Maypearl, TX, USA",32.3118115142,-97.0158627032,"","Clouded Skipper","http://www.inaturalist.org/observations/4040234","https://static.inaturalist.org/photos/4779711/medium.jpeg?1473087628","cgritz",4040234,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/05 9:41 AM CDT","2016-09-05","2016-09-05 07:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-09-05 08:05:18 -0700","2017-09-26 07:04:58 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-04 13:23:00 -0500","","Bossier Parish, LA, USA",32.4483388889,-93.6677166667,"","Clouded Skipper","http://www.inaturalist.org/observations/4036233","https://static.inaturalist.org/photos/4773594/medium.jpeg?1473032937","cosmiccat",4036233,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/04 1:23 PM CDT","2016-09-04","2016-09-04 11:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-09-04 16:50:45 -0700","2016-09-04 17:01:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-04 08:10:00 -0500","female","Red River NWR, Yates tract, DeSoto parish LA",32.112805,-93.46525167,"","Clouded Skipper","http://www.inaturalist.org/observations/4035736","https://static.inaturalist.org/photos/4772909/medium.jpg?1473030600","royaltyler",4035736,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-04 8:10 AM CDT","2016-09-04","2016-09-04 06:10:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2016-09-04 16:09:56 -0700","2017-09-18 16:54:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2016-09-04 08:36:14 -0500","","Tandy Hills Natural Area & Stratford Park",32.7460333333,-97.26533,"","Clouded Skipper","http://www.inaturalist.org/observations/4035046","https://static.inaturalist.org/photos/4771585/medium.jpeg?1473025490","bob777",4035046,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-04 08:36:14","2016-09-04","2016-09-04 06:36:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-09-04 14:44:48 -0700","2017-09-26 07:02:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-03 11:15:03 -0500","","Lane Park, Birmingham, AL, US",33.4854409266,-86.7784481157,"","Clouded Skipper","http://www.inaturalist.org/observations/4032372","https://static.inaturalist.org/photos/4767927/medium.jpg?1473007306","matt34",4032372,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Sep 03 2016 11:15:03 GMT-0500 (CDT)","2016-09-03","2016-09-03 09:15:03 -0700","Central Time (US & Canada)",26,"","","false","","",NA,214812,"2016-09-04 09:41:24 -0700","2016-09-04 14:01:55 -0700","research","",3,"false"
"Lerema accius","2012-09-03 07:42:54 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, September 2012.","Christmas, Florida, United States",28.504053,-80.98649,"","Clouded Skipper","http://www.inaturalist.org/observations/4025222","https://static.inaturalist.org/photos/4757549/medium.jpg?1472924430","marykeim",4025222,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-03 07:42:54","2012-09-03","2012-09-03 04:42:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 10:39:35 -0700","2017-08-22 14:41:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2016-09-02 13:46:00 -0500","","Texas, US",32.8485797324,-96.6886214314,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4020222","https://static.inaturalist.org/photos/4749579/medium.jpg?1472849878","tfandre",4020222,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/02 1:46 PM CDT","2016-09-02","2016-09-02 11:46:00 -0700","Central Time (US & Canada)",13,"Garland, TX","obscured","true","","",NA,269263,"2016-09-02 13:58:53 -0700","2017-05-18 07:41:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-09-02 12:05:16 -0400","","3545–3599 Camp Christopher Ln, Johns Island, SC, US",32.5666339719,-80.181000388,"","Clouded Skipper","http://www.inaturalist.org/observations/4019935","https://static.inaturalist.org/photos/4749142/medium.jpg?1472846174","barrierislandnaturalist",4019935,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Sep 02 2016 12:05:16 GMT-0400 (EDT)","2016-09-02","2016-09-02 09:05:16 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,54550,"2016-09-02 12:55:51 -0700","2016-09-08 05:46:36 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-09-01 16:02:00 -0500","                               ","1222 Carroll Dr, Garland, TX 75041, USA",32.871718,-96.645869,"","Clouded Skipper","http://www.inaturalist.org/observations/4013581","https://static.inaturalist.org/photos/4739471/medium.jpg?1472767086","miscelaineous",4013581,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/01 4:02 PM CDT","2016-09-01","2016-09-01 14:02:00 -0700","Central Time (US & Canada)",36,"","","false","","",NA,135099,"2016-09-01 14:58:39 -0700","2017-09-26 06:54:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-01 09:55:00 -0500","","Maypearl, TX, USA",32.3117027042,-97.0159163474,"","Clouded Skipper","http://www.inaturalist.org/observations/4009205","https://static.inaturalist.org/photos/4736156/medium.jpeg?1472746425","cgritz",4009205,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/01 9:55 AM CDT","2016-09-01","2016-09-01 07:55:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-09-01 09:35:50 -0700","2017-09-26 06:53:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-09-12 00:00:00 -0600","","Ellis County, Texas",32.441155,-96.935205,"","Clouded Skipper","http://www.inaturalist.org/observations/2852115","https://static.inaturalist.org/photos/3253311/medium.JPG?1459354328","itmndeborah",2852115,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",224,"","","false","","",NA,78791,"2016-03-30 09:12:05 -0700","2017-09-26 00:59:18 -0700","research","",NA,"false"
"Lerema accius","2015-09-30 00:00:00 -0600","","Bartlett, TN",35.218123,-89.870203,"butterfly","Clouded Skipper","http://www.inaturalist.org/observations/2675266","https://static.inaturalist.org/photos/3005322/medium.jpg?1455313072","mmcmasters",2675266,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-09-30","2015-09-30","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2016-02-12 14:37:49 -0700","2016-02-12 18:10:56 -0700","research","CC-BY",NA,"false"
"Lerema accius","2014-09-26 00:00:00 -0600","Clouded Skipper (Lerema accius)

26 September 2014: Not 100 yards from our backdoor on Cooper Creek and adjoining Avondale Park in Denton, Texas we came upon a male Clouded Skipper (Lerema accius) that was taking in the sun and moisture available at the site. The range of the Clouded Skipper is from the “southeastern United States to northern South America. It is occasional up through coastal New England and from there flies inland to Indiana and Missouri,” to paraphrase the short description found at BugGuide. At the Dallas County Lepidopterists’ Society, they note that Clouded Skipper flies throughout the North Texas metropolitan area from March through December. Here’s the classification for Clouded Skipper presented at BugGuide:

Classification 
Kingdom Animalia (Animals) 
Phylum Arthropoda (Arthropods) 
Subphylum Hexapoda (Hexapods) 
Class Insecta (Insects) 
Order Lepidoptera (Butterflies and Moths) 
Superfamily Hesperioidea (Skippers) 
Family Hesperiidae (Skippers) 
Subfamily Hesperiinae (Grass Skippers) 
Genus Lerema 
Species accius (Clouded Skipper) 

Sources: 

“Clouded Skipper,” BugGuide, photographs, description, resource links, accessed 12.24.15, http://bugguide.net/node/view/5648

“Clouded Skipper,” Dallas County Lepidopterists’ Society, photographs, short description, accessed 12.24.15, http://www.dallasbutterflies.com/","Avondale Park, Denton, Texas",33.242657,-97.109358,"Clouded Skipper (Lerema accius), Avondale Park, Denton, Texas, butterflies, skippers, fall, North Texas, United States, North America, Western Hemisphere, range, Mexico, Central America, South America, BugGuide, Dallas County Lepidopterists' Society","Clouded Skipper","http://www.inaturalist.org/observations/2500783","https://static.inaturalist.org/photos/2809385/medium.jpg?1450982032","aguilita",2500783,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-26","2014-09-26","","Central Time (US & Canada)",307,"","","false","","",NA,115129,"2015-12-24 11:33:01 -0700","2017-09-25 22:23:46 -0700","research","CC-BY-NC",NA,"false"
