"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2016-09-06 13:39:00 -0400","OLYMPUS DIGITAL CAMERA","Washington, Vermont, United States",44.34566,-72.4606583333,"Calais, Colias philodice, Peck Hill Road, Vermont, clouded sulphur, inaturalist, insect","Clouded Sulphur","http://www.inaturalist.org/observations/4420396","https://static.inaturalist.org/photos/5315059/medium.jpg?1477239891","erikamitchell",4420396,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/06 1:39 PM EDT","2016-09-06","2016-09-06 10:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:36:06 -0700","2016-10-23 14:40:41 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-06 13:39:00 -0400","OLYMPUS DIGITAL CAMERA","Washington, Vermont, United States",44.3456733333,-72.4606133333,"Calais, Colias philodice, Peck Hill Road, Vermont, clouded sulphur, inaturalist, insect","Clouded Sulphur","http://www.inaturalist.org/observations/4420395","https://static.inaturalist.org/photos/5315061/medium.jpg?1477239894","erikamitchell",4420395,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/06 1:39 PM EDT","2016-09-06","2016-09-06 10:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:36:05 -0700","2016-10-23 14:40:44 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-04 11:41:00 -0400","","Calais, VT, USA",44.3398233333,-72.4617033333,"Calais, Colias philodice, Frizzle Mountain, Vermont, clouded sulphur, inaturalist, insect","Clouded Sulphur","http://www.inaturalist.org/observations/4420316","https://static.inaturalist.org/photos/5314871/medium.jpg?1477239551","erikamitchell",4420316,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/04 11:41 AM EDT","2016-09-04","2016-09-04 08:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:34:48 -0700","2016-10-23 14:53:33 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-18 11:30:53 -0400","Clouded or Orange Sulphur","02536, Falmouth, MA, US",41.605475,-70.588555,"","Clouded Sulphur","http://www.inaturalist.org/observations/4344734","https://static.inaturalist.org/photos/5217024/medium.jpg?1476415149","bennet",4344734,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sun Sep 18 2016 11:30:53 GMT-0400 (EDT)","2016-09-18","2016-09-18 08:30:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7996,"2016-10-13 20:17:32 -0700","2016-10-14 11:19:26 -0700","research","CC-BY",3,"false"
"Colias philodice","2016-09-30 00:00:00 -0800","","Sacramento County, US-CA, US",38.4008722222,-121.3677361111,"","Clouded Sulphur","http://www.inaturalist.org/observations/4329776","https://static.inaturalist.org/photos/5197073/medium.jpeg?1476227942","sukhmani15",4329776,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-09-30","2016-09-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,349154,"2016-10-11 16:18:58 -0700","2016-10-12 19:08:17 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-26 14:20:00 -0400","                               ","Catamount Family Center, Williston, VT, USA",44.4464230556,-73.0497830556,"","Clouded Sulphur","http://www.inaturalist.org/observations/4260198","https://static.inaturalist.org/photos/5098452/medium.jpeg?1475505229","sdz456",4260198,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/26 2:20 PM EDT","2016-09-26","2016-09-26 11:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-10-03 07:34:08 -0700","2016-10-03 08:30:19 -0700","research","CC-BY",NA,"false"
"Colias philodice","2016-09-08 13:02:16 -0400","","91 Banning Road Putney, VT 05346",43.004360199,-72.5956268311,"","Clouded Sulphur","http://www.inaturalist.org/observations/4254767","https://static.inaturalist.org/photos/5089700/medium.jpeg?1475439545","gaudettelaura",4254767,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-09-08 1:02:16 PM EDT","2016-09-08","2016-09-08 10:02:16 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,12049,"2016-10-02 13:18:56 -0700","2016-10-02 20:00:28 -0700","research","CC0",2,"false"
"Colias philodice","2016-09-30 14:35:00 -0400","","Niquette Bay State Park Colchester, VT, USA",44.5832978984,-73.1947804334,"","Clouded Sulphur","http://www.inaturalist.org/observations/4248366","https://static.inaturalist.org/photos/5078082/medium.jpg?1475355596","joshualincoln",4248366,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/30 2:35 PM EDT","2016-09-30","2016-09-30 11:35:00 -0700","Eastern Time (US & Canada)",543,"","","false","","",NA,20198,"2016-10-01 16:00:50 -0700","2016-10-01 18:25:11 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-29 13:05:05 -0400","At asters. Please check my ID of this pierid.","522 Route 148, Killingworth, CT, US",41.401055,-72.605705,"","Clouded Sulphur","http://www.inaturalist.org/observations/4234400","https://static.inaturalist.org/photos/5058473/medium.jpg?1475198971","cichlidmike",4234400,"Clouded Sulphur","Insecta",58531,"false",1,0,"Thu Sep 29 2016 13:05:05 GMT-0400 (EDT)","2016-09-29","2016-09-29 10:05:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285024,"2016-09-29 18:28:59 -0700","2017-08-24 19:18:35 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-09-25 17:24:00 +1000","Field Notes - Victim of my car. ","Ohio, US",39.844063136,-83.8866809471,"","Clouded Sulphur","http://www.inaturalist.org/observations/4228430","https://static.inaturalist.org/photos/5049901/medium.jpg?1475118952","getreeker",4228430,"Clouded Sulphur","Insecta",58531,"true",3,0,"2016-09-25T17:24","2016-09-25","2016-09-25 00:24:00 -0700","Sydney",NA,"Clark County, US-OH, US","obscured","true","","",NA,324435,"2016-09-28 20:15:47 -0700","2017-04-28 15:39:06 -0700","research","CC-BY",111,"false"
"Colias philodice","2016-09-28 17:22:02 -0600","","Grand County, US-UT, US",38.6551821465,-109.7153966502,"","Clouded Sulphur","http://www.inaturalist.org/observations/4227082","https://static.inaturalist.org/photos/5047822/medium.jpg?1475106660","hannawacker",4227082,"Clouded Sulphur","Insecta",58531,"false",1,0,"Wed Sep 28 2016 17:22:02 GMT-0600 (MDT)","2016-09-28","2016-09-28 16:22:02 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-09-28 16:50:53 -0700","2016-09-28 17:26:49 -0700","research","CC0",3,"false"
"Colias philodice","2016-09-28 13:55:25 -0400","","Virginia, US",36.8671800086,-80.2720235748,"","Clouded Sulphur","http://www.inaturalist.org/observations/4224738","https://static.inaturalist.org/photos/5044256/medium.jpg?1475086530","kburke",4224738,"Clouded Sulphur","Insecta",58531,"false",1,0,"Wed Sep 28 2016 13:55:25 GMT-0400 (EDT)","2016-09-28","2016-09-28 10:55:25 -0700","Eastern Time (US & Canada)",22,"2344 Christiansburg Pike NE, Floyd, VA, US","obscured","true","","",NA,177513,"2016-09-28 11:12:14 -0700","2016-09-28 11:21:22 -0700","research","",3,"false"
"Colias philodice","2016-09-24 16:09:00 -0300","        ","Albert County, NB, Canada",45.5945368244,-64.9500185251,"","Clouded Sulphur","http://inaturalist.ca/observations/4206121","https://static.inaturalist.org/photos/5014881/medium.jpeg?1474895804","e-aus-kanada",4206121,"Clouded Sulphur","Insecta",58531,"false",3,0,"2016/09/24 4:09 PM ADT","2016-09-24","2016-09-24 12:09:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,198686,"2016-09-26 06:17:11 -0700","2017-10-13 05:59:59 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-25 14:15:56 -0400","","Hudson River Greenway, New York, NY, US",40.8369166667,-73.9494783333,"","Clouded Sulphur","http://www.inaturalist.org/observations/4203777","https://static.inaturalist.org/photos/5011133/medium.jpg?1474851548","jholmes",4203777,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sun Sep 25 2016 14:15:56 GMT-0400 (EDT)","2016-09-25","2016-09-25 11:15:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12099,"2016-09-25 17:59:01 -0700","2017-08-14 09:36:28 -0700","research","",3,"false"
"Colias philodice","2016-09-18 14:39:00 -0400","","Eagleson Ponds, Kanata, Ottawa, ON, Canada",45.2741767375,-75.8592492342,"","Clouded Sulphur","http://www.inaturalist.org/observations/4202920","https://static.inaturalist.org/photos/5009786/medium.jpg?1474845313","meadowhawk",4202920,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/18 2:39 PM EDT","2016-09-18","2016-09-18 11:39:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-09-25 16:17:44 -0700","2016-09-25 17:21:50 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-24 14:15:00 -0400","There were several clouded sulphur butterflies ""puddling"".","Uhthoff Trail, Orillia, Ontario",44.691623,-79.490569,"","Clouded Sulphur","http://www.inaturalist.org/observations/4202385","https://static.inaturalist.org/photos/5008823/medium.jpg?1474840355","vickis",4202385,"Clouded Sulphur","Insecta",58531,"false",3,0,"2016-09-24 14:15:00","2016-09-24","2016-09-24 11:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47630,"2016-09-25 14:52:33 -0700","2017-02-15 18:09:00 -0700","research","",NA,"false"
"Colias philodice","2016-09-25 14:42:00 -0400","Clouded Sulphur - 9/25/16
seems very pink...","Georgia, VT, USA",44.7392004,-73.1301205,"","Clouded Sulphur","http://www.inaturalist.org/observations/4201860","https://static.inaturalist.org/photos/5007946/medium.jpeg?1474836095","judywelna",4201860,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/25 2:42 PM EDT","2016-09-25","2016-09-25 11:42:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-25 13:47:33 -0700","2016-09-25 17:20:45 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-15 00:00:00 -0700","","Jackson Lake State Park, Orchard, CO, United States",40.3846705,-104.091618,"","Clouded Sulphur","http://www.inaturalist.org/observations/4195167","https://static.inaturalist.org/photos/4998249/medium.jpg?1474760128","mlodinow",4195167,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/15","2016-09-15","","Arizona",500,"","","false","","",NA,159910,"2016-09-24 16:35:47 -0700","2016-10-12 21:45:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-22 10:06:54 -0500","","Illinois Beach State Park, Zion, IL, US",42.4195533333,-87.8057783333,"","Clouded Sulphur","http://www.inaturalist.org/observations/4183408","https://static.inaturalist.org/photos/4983558/medium.jpg?1474662160","nfurlan",4183408,"Clouded Sulphur","Insecta",58531,"false",1,0,"Thu Sep 22 2016 10:06:54 GMT-0500 (CDT)","2016-09-22","2016-09-22 08:06:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236667,"2016-09-23 13:22:31 -0700","2017-02-28 12:42:22 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-09-20 11:16:00 -0500","                               7 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","http://www.inaturalist.org/observations/4178294","https://static.inaturalist.org/photos/4976684/medium.jpg?1474596657","randyshonkwiler",4178294,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/20 11:16 AM CDT","2016-09-20","2016-09-20 09:16:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:11:29 -0700","2016-09-22 21:20:58 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-22 14:31:08 -0400","","465 Hudson St, New York, NY, US",40.7319866667,-74.00688055,"","Clouded Sulphur","http://www.inaturalist.org/observations/4176657","https://static.inaturalist.org/photos/4974462/medium.jpg?1474585947","plc",4176657,"Clouded Sulphur","Insecta",58531,"false",1,0,"Thu Sep 22 2016 14:31:08 GMT-0400 (EDT)","2016-09-22","2016-09-22 11:31:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-09-22 16:12:21 -0700","2017-08-14 09:35:57 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2009-09-19 23:36:00 -0400","Clouded or Orange Sulphur?  9/19/2009","Georgia, VT, USA",44.7392004,-73.1301205,"","Clouded Sulphur","http://www.inaturalist.org/observations/4158480","https://static.inaturalist.org/photos/4953489/medium.jpeg?1474418862","judywelna",4158480,"Clouded Sulphur","Insecta",58531,"false",1,0,"2009/09/19 11:36 PM EDT","2009-09-19","2009-09-19 20:36:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:48:35 -0700","2016-09-20 18:16:33 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-18 09:12:00 -0700","Colias philodice?  These were one of the butterflies I chased as a kid. ","Lower Balsam Lake, Balsam Township, MN 55709, USA",47.5020152,-93.3517185,"","Clouded Sulphur","http://www.inaturalist.org/observations/4152448","https://static.inaturalist.org/photos/4945098/medium.jpeg?1474338378","metsa",4152448,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/09/18 9:12 AM PDT","2016-09-18","2016-09-18 09:12:00 -0700","Pacific Time (US & Canada)",1117,"","","false","","",NA,28037,"2016-09-19 19:27:27 -0700","2017-01-25 19:58:33 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-18 10:43:00 -0700","","Cassia County, ID, USA",42.0834916667,-113.6732566667,"","Clouded Sulphur","http://www.inaturalist.org/observations/4143795","https://static.inaturalist.org/photos/4932457/medium.jpeg?1474242369","dpom",4143795,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/09/18 10:43 AM PDT","2016-09-18","2016-09-18 10:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-18 17:09:42 -0700","2016-10-04 21:53:57 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-18 11:39:00 -0700","                               ","Rouge Park, Toronto, ON, Canada",43.8339729,-79.1830693,"","Clouded Sulphur","http://www.inaturalist.org/observations/4141822","https://static.inaturalist.org/photos/4929840/medium.jpeg?1474232864","chevaun711",4141822,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/09/18 11:39 AM PDT","2016-09-18","2016-09-18 11:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209632,"2016-09-18 14:08:39 -0700","2017-02-15 18:06:18 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-17 11:59:39 -0400","","3724 Alton Pl NW, Washington, DC, US",38.9467916667,-77.0734861667,"","Clouded Sulphur","http://www.inaturalist.org/observations/4131320","https://static.inaturalist.org/photos/4915884/medium.jpg?1474131105","superduperwren",4131320,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Sep 17 2016 11:59:39 GMT-0400 (EDT)","2016-09-17","2016-09-17 08:59:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285998,"2016-09-17 09:25:49 -0700","2017-03-02 10:15:24 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-09-13 14:50:00 -0500","                               6 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","http://www.inaturalist.org/observations/4127196","https://static.inaturalist.org/photos/4910257/medium.jpg?1474080306","randyshonkwiler",4127196,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/13 2:50 PM CDT","2016-09-13","2016-09-13 12:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:45:30 -0700","2016-09-16 20:05:58 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-15 10:29:00 -0400","OLYMPUS DIGITAL CAMERA","Helen Buckner Preserve, West Haven, VT 05743, USA",43.5735448422,-73.4024176599,"","Clouded Sulphur","http://www.inaturalist.org/observations/4119402","https://static.inaturalist.org/photos/4898896/medium.jpg?1473989055","susanelliott",4119402,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/15 10:29 AM EDT","2016-09-15","2016-09-15 07:29:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,12610,"2016-09-15 18:25:34 -0700","2016-09-21 14:57:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-07 15:36:40 -0400","","North Carolina, US",35.5425387023,-82.0517681158,"","Clouded Sulphur","http://www.inaturalist.org/observations/4111744","https://static.inaturalist.org/photos/4887692/medium.jpg?1473902974","clintcalhoun",4111744,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-09-07 15:36:40","2016-09-07","2016-09-07 12:36:40 -0700","Eastern Time (US & Canada)",NA,"197 Buffalo Shoals Road, Lake Lure","obscured","true","","manual",NA,299345,"2016-09-14 18:29:20 -0700","2017-01-18 14:24:40 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-10 13:33:00 -0500","Clouded Sulphurs, Jackson Park, 7 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","http://www.inaturalist.org/observations/4097350","https://static.inaturalist.org/photos/4865526/medium.jpg?1473726740","randyshonkwiler",4097350,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/10 1:33 PM CDT","2016-09-10","2016-09-10 11:33:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 17:32:55 -0700","2016-09-12 17:55:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-07 16:26:00 -0400","","Peru, VT, USA",43.2636408443,-72.9014740884,"","Clouded Sulphur","http://www.inaturalist.org/observations/4093604","https://static.inaturalist.org/photos/4860008/medium.jpg?1473690393","bfree",4093604,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/09/07 4:26 PM EDT","2016-09-07","2016-09-07 13:26:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,115188,"2016-09-12 07:35:30 -0700","2017-01-21 17:37:54 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-11 13:26:00 -1000","                               ","Clermont County, OH, USA",39.1824304825,-84.1957855225,"","Clouded Sulphur","http://www.inaturalist.org/observations/4090219","https://static.inaturalist.org/photos/4854779/medium.jpeg?1473641277","julbar",4090219,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/11 1:26 PM HST","2016-09-11","2016-09-11 16:26:00 -0700","Hawaii",488,"","","false","","",NA,2218,"2016-09-11 17:48:47 -0700","2017-04-28 15:33:46 -0700","research","",NA,"false"
"Colias philodice","2016-09-10 11:13:00 -0400","","Plainfield, VT, USA",44.2209338064,-72.4235915858,"","Clouded Sulphur","http://www.inaturalist.org/observations/4082835","https://static.inaturalist.org/photos/4843453/medium.jpg?1473559345","joshualincoln",4082835,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/10 11:13 AM EDT","2016-09-10","2016-09-10 08:13:00 -0700","Eastern Time (US & Canada)",682,"","","false","","",NA,20198,"2016-09-10 19:38:42 -0700","2016-09-12 18:05:52 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-10 00:00:00 +0000","","Éco-Campus Hubert Reeves, Rue Albert Einstein, Saint-Laurent, QC H4S 2C9, Canada",45.4748335,-73.7607717,"","Clouded Sulphur","http://www.inaturalist.org/observations/4080861","https://static.inaturalist.org/photos/4840958/medium.jpg?1473545543","pauline7",4080861,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/09/10 9:43 AM UTC","2016-09-10","","UTC",1165,"","","false","","",NA,285440,"2016-09-10 15:18:39 -0700","2016-09-11 07:33:36 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-10 12:13:12 -0600","","Medicine Bow National Forest, Centennial, WY, US",41.3420533333,-106.1855166667,"","Clouded Sulphur","http://www.inaturalist.org/observations/4080146","https://static.inaturalist.org/photos/4839858/medium.jpg?1473540860","jimenagb",4080146,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Sep 10 2016 12:13:12 GMT-0600 (MDT)","2016-09-10","2016-09-10 11:13:12 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,318056,"2016-09-10 13:54:07 -0700","2016-09-10 19:31:10 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-09-10 09:32:00 -0300","                               ","Region of Queens, NS, Canada",44.3753659469,-65.0280976295,"","Clouded Sulphur","http://www.inaturalist.org/observations/4078250","https://static.inaturalist.org/photos/4836887/medium.jpeg?1473523226","turtlefinder",4078250,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/09/10 9:32 AM ADT","2016-09-10","2016-09-10 05:32:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,324803,"2016-09-10 09:20:51 -0700","2016-09-17 06:01:01 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-05 14:53:00 -0500","","Bean Lake State Natural Area",43.057818,-88.948825,"","Clouded Sulphur","http://www.inaturalist.org/observations/4077182","https://static.inaturalist.org/photos/4835300/medium.jpeg?1473503569","aaroncarlson",4077182,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/05 2:53 PM CDT","2016-09-05","2016-09-05 12:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-09-10 04:00:14 -0700","2016-09-10 09:03:51 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-09 13:27:00 -0400","       Attracted to decaying grass after last night's rain.                        ","Poestenkill, NY, USA",42.6940155975,-73.563443901,"","Clouded Sulphur","http://www.inaturalist.org/observations/4072337","https://static.inaturalist.org/photos/4827978/medium.jpeg?1473443142","jimmalefyt",4072337,"Colias philodice","Insecta",58531,"false",2,0,"2016/09/09 1:27 PM EDT","2016-09-09","2016-09-09 10:27:00 -0700","Eastern Time (US & Canada)",4013,"","","false","","",NA,318303,"2016-09-09 10:47:37 -0700","2016-09-09 12:55:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-08 16:57:44 -0300","","Dalhousie University, Halifax, NS, CA",44.6359003103,-63.5946993996,"","Clouded Sulphur","http://inaturalist.ca/observations/4066293","https://static.inaturalist.org/photos/4818860/medium.jpg?1473364788","bradenlam",4066293,"Clouded Sulphur","Insecta",58531,"false",3,1,"Thu Sep 08 2016 16:57:44 GMT-0300 (ADT)","2016-09-08","2016-09-08 12:57:44 -0700","Atlantic Time (Canada)",5,"","","false","","",NA,324674,"2016-09-08 12:59:05 -0700","2017-02-17 07:17:04 -0700","research","",3,"false"
"Colias philodice","2016-09-08 16:53:38 -0300","","Dalhousie University, Halifax, NS, CA",44.6360527352,-63.5944515467,"","Clouded Sulphur","http://inaturalist.ca/observations/4066269","https://static.inaturalist.org/photos/4818814/medium.jpg?1473364444","hannah73",4066269,"Clouded Sulphur","Insecta",58531,"false",2,0,"Thu Sep 08 2016 16:53:38 GMT-0300 (ADT)","2016-09-08","2016-09-08 12:53:38 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,324673,"2016-09-08 12:53:50 -0700","2016-11-30 17:13:15 -0700","research","",3,"false"
"Colias philodice","2016-09-08 16:53:38 -0300","","Dalhousie University, Halifax, NS, CA",44.6360527352,-63.5944515467,"","Clouded Sulphur","http://inaturalist.ca/observations/4066268","https://static.inaturalist.org/photos/4820752/medium.jpg?1473377370","hannah73",4066268,"Clouded Sulphur","Insecta",58531,"false",2,0,"Thu Sep 08 2016 16:53:38 GMT-0300 (ADT)","2016-09-08","2016-09-08 12:53:38 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,324673,"2016-09-08 12:53:50 -0700","2017-02-17 07:19:40 -0700","research","",3,"false"
"Colias philodice","2016-09-08 16:52:27 -0300","","Dalhousie University, Halifax, NS, CA",44.6357903816,-63.59445096,"","Clouded Sulphur","http://inaturalist.ca/observations/4066265","https://static.inaturalist.org/photos/4818796/medium.jpg?1473364398","hannah73",4066265,"Clouded Sulphur","Insecta",58531,"false",3,1,"Thu Sep 08 2016 16:52:27 GMT-0300 (ADT)","2016-09-08","2016-09-08 12:52:27 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,324673,"2016-09-08 12:53:07 -0700","2017-02-17 07:18:54 -0700","research","",3,"false"
"Colias philodice","2016-09-08 10:28:22 -0300","","Dalhousie University, Halifax, NS, CA",44.6360559622,-63.5938703456,"","Clouded Sulphur","http://inaturalist.ca/observations/4063099","https://static.inaturalist.org/photos/4814659/medium.jpg?1473341497","simongs",4063099,"Clouded Sulphur","Insecta",58531,"false",2,0,"Thu Sep 08 2016 10:28:22 GMT-0300 (ADT)","2016-09-08","2016-09-08 06:28:22 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,324288,"2016-09-08 06:31:21 -0700","2016-11-20 08:46:03 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-09-07 13:38:00 -0700","","Westport, NY 12993, USA",44.1334489415,-73.4298466132,"","Clouded Sulphur","http://www.inaturalist.org/observations/4062179","https://static.inaturalist.org/photos/4813353/medium.jpeg?1473314922","johngcramer",4062179,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/07 1:38 PM PDT","2016-09-07","2016-09-07 13:38:00 -0700","Pacific Time (US & Canada)",2818,"","","false","","",NA,710,"2016-09-07 23:09:10 -0700","2016-09-08 07:36:27 -0700","research","",NA,"false"
"Colias philodice","2016-09-07 09:37:09 -0400","","Green Mountain National Forest, Peru, VT, US",43.2670166667,-72.868805,"","Clouded Sulphur","http://www.inaturalist.org/observations/4056493","https://static.inaturalist.org/photos/4805879/medium.jpg?1473269670","angiefung",4056493,"Clouded Sulphur","Insecta",58531,"false",2,0,"Wed Sep 07 2016 09:37:09 GMT-0400 (EDT)","2016-09-07","2016-09-07 06:37:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,322852,"2016-09-07 10:26:17 -0700","2017-02-28 17:41:09 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-09-03 13:03:00 -0500","                               Male attempting to mate with white female Clouded/Orange Sulphur. 7 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","http://www.inaturalist.org/observations/4044046","https://static.inaturalist.org/photos/4785801/medium.jpg?1473120155","randyshonkwiler",4044046,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/03 1:03 PM CDT","2016-09-03","2016-09-03 11:03:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 17:03:39 -0700","2016-09-05 18:30:48 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-05 09:29:00 -0400","","354 Morse Rd, South Royalton, VT 05068, USA",43.852963,-72.588778,"","Clouded Sulphur","http://www.inaturalist.org/observations/4039806","https://static.inaturalist.org/photos/4779114/medium.jpg?1473082663","fatroosterfarm",4039806,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/05 9:29 AM EDT","2016-09-05","2016-09-05 06:29:00 -0700","Eastern Time (US & Canada)",34,"","","false","","",NA,112646,"2016-09-05 06:37:42 -0700","2016-09-05 06:58:54 -0700","research","CC-BY-NC",NA,"false"
