"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-08-17 10:49:00 -0400","","Memorial, Houston, TX, USA",29.764095,-95.4516383333,"Eastern Tiger Swallowtail, Houston Arboretum","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7803119","https://static.inaturalist.org/photos/10261364/medium.jpg?1504667477","treichard",7803119,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/17 10:49 AM EDT","2017-08-17","2017-08-17 07:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",17932,"2017-09-05 20:12:33 -0700","2017-09-06 10:59:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-12 15:35:00 -0400","","Woodstock, MD, USA",39.3171666667,-76.8763416667,"Eastern Tiger Swallowtail, Mount Pleasant Farm","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7801814","https://static.inaturalist.org/photos/10259189/medium.jpg?1504660740","treichard",7801814,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/12 3:35 PM EDT","2017-08-12","2017-08-12 12:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",17932,"2017-09-05 18:20:14 -0700","2017-09-06 08:49:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-27 10:40:00 -0400","Dark morph; on Zinnias.","Charleston County, SC, USA",32.6809264473,-80.3432106972,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7800746","https://static.inaturalist.org/photos/10257401/medium.jpeg?1504655044","toxmace",7800746,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/27 10:40 AM EDT","2017-08-27","2017-08-27 07:40:00 -0700","Eastern Time (US & Canada)",9,"","","false","","","false",341557,"2017-09-05 16:51:35 -0700","2017-09-06 08:47:39 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-08-27 15:36:41 -0400","Butterfly at Francis land house. Garden is maintained by Virginia Master Gardeners the site is on the Virginia Department of Game and Inland fishery birding and Wildlife Trail","3131 Virginia Beach Blvd, Virginia Beach, VA 23452, USA",36.8420724746,-76.079251058,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7782419","https://static.inaturalist.org/photos/10227412/medium.jpeg?1504556189","jamiefiore72",7782419,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017-08-27 3:36:41 PM EDT","2017-08-27","2017-08-27 12:36:41 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps","false",614114,"2017-09-04 13:16:27 -0700","2017-09-19 06:26:51 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-20 15:31:00 -0400","","Great Smoky Mountains National Park, Swain County, NC, USA",35.5947333203,-83.416582346,"united states, north carolina, insect, butterfly, 2017","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7777348","https://static.inaturalist.org/photos/10219221/medium.jpeg?1504535120","ash2016",7777348,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/20 3:31 PM EDT","2017-08-20","2017-08-20 12:31:00 -0700","Eastern Time (US & Canada)",9,"","","false","","","false",264913,"2017-09-04 07:58:40 -0700","2017-09-04 13:56:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-16 15:14:00 -0400","female black phase","Blount County, TN, USA",35.6466143085,-83.780708313,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7776057","https://static.inaturalist.org/photos/10217709/medium.jpeg?1504528459","dmdextraze",7776057,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/16 3:14 PM EDT","2017-08-16","2017-08-16 12:14:00 -0700","Eastern Time (US & Canada)",488,"","","false","","","false",284448,"2017-09-04 05:51:06 -0700","2017-09-04 14:08:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-16 14:38:00 -0400","","Blount County, TN, USA",35.6462367951,-83.7810301781,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7776054","https://static.inaturalist.org/photos/10217703/medium.jpeg?1504528434","dmdextraze",7776054,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/16 2:38 PM EDT","2017-08-16","2017-08-16 11:38:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","false",284448,"2017-09-04 05:51:05 -0700","2017-09-04 14:08:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-16 10:52:00 +0200","huge! Estimate 6"" (150mm) wingspan","Osceola County, FL, USA",28.0835925263,-81.3031354308,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7775616","https://static.inaturalist.org/photos/10217326/medium.jpg?1504523322","lazza",7775616,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/16 10:52 AM +0100","2017-08-16","2017-08-16 01:52:00 -0700","Amsterdam",30,"","","false","","","false",317165,"2017-09-04 04:09:53 -0700","2017-09-04 15:21:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-21 12:51:00 UTC","","Jackson County, NC, USA",35.2507630556,-83.07685,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7766058","https://static.inaturalist.org/photos/10201274/medium.jpeg?1504469207","spohlman",7766058,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/21 12:51 PM UTC","2017-08-21","2017-08-21 05:51:00 -0700","UTC",NA,"","","false","","","false",468528,"2017-09-03 13:06:58 -0700","2017-09-04 14:05:23 -0700","research","",NA,"false"
"Papilio glaucus","2017-08-19 09:08:00 -0400","","Anne Arundel County, MD, USA",38.7847910949,-76.7018061876,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7765691","https://static.inaturalist.org/photos/10200654/medium.jpeg?1504467132","timbir5",7765691,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/19 9:08 AM EDT","2017-08-19","2017-08-19 06:08:00 -0700","Eastern Time (US & Canada)",15,"","","false","","","false",26669,"2017-09-03 12:33:23 -0700","2017-09-04 14:05:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-12 15:18:00 -0400","","Howard, Maryland, United States",39.3171666667,-76.8763416667,"Eastern Tiger Swallowtail, Mount Pleasant Farm","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7759197","https://static.inaturalist.org/photos/10190132/medium.jpg?1504411145","treichard",7759197,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/12 3:18 PM EDT","2017-08-12","2017-08-12 12:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",17932,"2017-09-02 21:00:38 -0700","2017-09-04 14:12:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-12 15:15:00 -0400","","Howard, Maryland, United States",39.3171666667,-76.8763416667,"Eastern Tiger Swallowtail, Mount Pleasant Farm","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7759196","https://static.inaturalist.org/photos/10190128/medium.jpg?1504411141","treichard",7759196,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/12 3:15 PM EDT","2017-08-12","2017-08-12 12:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",17932,"2017-09-02 21:00:36 -0700","2017-09-04 14:12:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-08 12:42:41 -0400","","1862 Samsonville Rd, Rochester, NY, US",41.8823953583,-74.2990293044,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7756474","https://static.inaturalist.org/photos/10186006/medium.jpg?1504399000","lindachampanier",7756474,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Aug 08 2017 12:42:41 GMT-0400 (EDT)","2017-08-08","2017-08-08 09:42:41 -0700","Eastern Time (US & Canada)",72,"","","false","","","true",539525,"2017-09-02 17:36:33 -0700","2017-09-02 19:11:16 -0700","research","",3,"false"
"Papilio glaucus","2017-08-19 00:00:00 -0500","","National Arboretum",38.91213,-76.965778,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7754268","https://static.inaturalist.org/photos/10182182/medium.jpg?1504390629","business250",7754268,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-19","2017-08-19","","Eastern Time (US & Canada)",NA,"","","false","","","false",53313,"2017-09-02 15:17:10 -0700","2017-09-02 15:47:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-25 14:05:16 -0400","","Fairfield County, US-CT, US",41.5142808937,-73.3828041716,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7742766","https://static.inaturalist.org/photos/10163208/medium.jpg?1504305794","corvid21",7742766,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Aug 25 2017 14:05:16 GMT-0400 (EDT)","2017-08-25","2017-08-25 11:05:16 -0700","Eastern Time (US & Canada)",NA,"2–80 Stony Hill Vlg, Brookfield, CT, US","obscured","true","","","false",286643,"2017-09-01 15:43:11 -0700","2017-09-07 20:22:58 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-01 09:28:00 -0600","","Prince William County, VA, USA",38.8129888889,-77.5637055556,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7741330","https://static.inaturalist.org/photos/10160739/medium.jpeg?1504298211","kellycoy",7741330,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/01 9:28 AM MDT","2017-08-01","2017-08-01 08:28:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","","false",54687,"2017-09-01 13:38:00 -0700","2017-09-02 13:25:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-20 15:09:25 -0400","","409 Washington St, Pembroke, MA, US",42.0865200111,-70.7894489681,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7739988","https://static.inaturalist.org/photos/10158502/medium.jpg?1504291148","sschreinerssu",7739988,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Aug 20 2017 15:09:25 GMT-0400 (EDT)","2017-08-20","2017-08-20 12:09:25 -0700","Eastern Time (US & Canada)",58,"","","false","","","false",334789,"2017-09-01 11:37:54 -0700","2017-09-02 13:22:52 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-30 12:34:18 -0400","","561 Eastern Isle Ave, Summerville, SC, US",33.1264583333,-80.0957555,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7739515","https://static.inaturalist.org/photos/10157657/medium.jpg?1504288067","cfkgolf",7739515,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Wed Aug 30 2017 12:34:18 GMT-0400 (EDT)","2017-08-30","2017-08-30 09:34:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",572431,"2017-09-01 10:47:45 -0700","2017-09-02 13:23:08 -0700","research","",3,"false"
"Papilio glaucus","2015-08-02 10:18:50 -0400","","211 Lorraine Ave, Montclair, NJ, US",40.8422666667,-74.2064366667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7734482","https://static.inaturalist.org/photos/10150015/medium.jpg?1504239173","lisakennedy",7734482,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sun Aug 02 2015 10:18:50 GMT-0400 (EDT)","2015-08-02","2015-08-02 07:18:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",610672,"2017-08-31 21:12:51 -0700","2017-09-12 18:24:24 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-21 15:06:00 -0700","","Overton County, TN, USA",36.3469149553,-85.1363503933,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7727812","https://static.inaturalist.org/photos/10138200/medium.jpg?1504199912","henicorhina",7727812,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/21 3:06 PM PDT","2017-08-21","2017-08-21 15:06:00 -0700","Pacific Time (US & Canada)",84,"","","false","","","false",19563,"2017-08-31 11:18:55 -0700","2017-09-01 09:38:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-08-31 11:30:26 -0500","","179 Trailblazer Dr, Bastrop, TX, US",30.1287888333,-97.414575,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7727476","https://static.inaturalist.org/photos/10138654/medium.jpg?1504201769","david197",7727476,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 31 2017 11:30:26 GMT-0500 (CDT)","2017-08-31","2017-08-31 09:30:26 -0700","Central Time (US & Canada)",NA,"","","false","","","true",284745,"2017-08-31 10:49:19 -0700","2017-09-01 09:38:31 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-31 12:44:39 -0400","","62 Loomis Rdg, Westfield, MA, US",42.1025634635,-72.814073477,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7726890","https://static.inaturalist.org/photos/10137777/medium.jpg?1504198324","paul181",7726890,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 31 2017 12:44:39 GMT-0400 (EDT)","2017-08-31","2017-08-31 09:44:39 -0700","Eastern Time (US & Canada)",80,"","","false","","","false",545690,"2017-08-31 09:52:02 -0700","2017-09-02 13:28:12 -0700","research","",3,"false"
"Papilio glaucus","2017-08-30 15:22:23 -0400","","Aeroflex-Andover Airport, Andover township, NJ, US",41.00986945,-74.73523,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7726532","https://static.inaturalist.org/photos/10137277/medium.jpg?1504196084","emilyphotograph",7726532,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Wed Aug 30 2017 15:22:23 GMT-0400 (EDT)","2017-08-30","2017-08-30 12:22:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",384450,"2017-08-31 09:14:29 -0700","2017-10-22 09:56:12 -0700","research","",3,"false"
"Papilio glaucus","2017-08-28 07:55:00 -0500","dark female","Anderson Mill, Austin, TX 78750, USA",30.4572066431,-97.8007342665,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7721335","https://static.inaturalist.org/photos/10129024/medium.jpg?1504146978","rkostecke",7721335,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/28 7:55 AM CDT","2017-08-28","2017-08-28 05:55:00 -0700","Central Time (US & Canada)",24,"","","false","","","true",63375,"2017-08-30 19:37:37 -0700","2017-09-01 09:37:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-11 13:58:00 -0400","","600 Mountain Ave, New Providence, NJ 07974, USA",40.6841135,-74.4012652,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7721051","https://static.inaturalist.org/photos/10128264/medium.jpeg?1504145133","jpviolette",7721051,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/11 1:58 PM EDT","2017-08-11","2017-08-11 10:58:00 -0700","Eastern Time (US & Canada)",261,"","","false","","","false",294520,"2017-08-30 19:10:39 -0700","2017-09-01 09:37:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-08 12:43:00 -0400","","600 Mountain Ave, New Providence, NJ 07974, USA",40.6841135,-74.4012652,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7721046","https://static.inaturalist.org/photos/10128228/medium.jpeg?1504145020","jpviolette",7721046,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/08 12:43 PM EDT","2017-08-08","2017-08-08 09:43:00 -0700","Eastern Time (US & Canada)",261,"","","false","","","false",294520,"2017-08-30 19:10:38 -0700","2017-09-09 11:09:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-26 11:59:00 -0400","","421 E Mountain Rd, Hillsborough Township, NJ 08844, USA",40.4733842,-74.7036883,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7719012","https://static.inaturalist.org/photos/10124193/medium.jpg?1504132741","jpviolette",7719012,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/26 11:59 AM EDT","2017-08-26","2017-08-26 08:59:00 -0700","Eastern Time (US & Canada)",1424,"","","false","","","false",294520,"2017-08-30 16:11:41 -0700","2017-09-24 06:05:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-26 11:22:00 -0400","","421 E Mountain Rd, Hillsborough Township, NJ 08844, USA",40.4733842,-74.7036883,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7719004","https://static.inaturalist.org/photos/10124136/medium.jpg?1504132544","jpviolette",7719004,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/26 11:22 AM EDT","2017-08-26","2017-08-26 08:22:00 -0700","Eastern Time (US & Canada)",1424,"","","false","","","false",294520,"2017-08-30 16:11:39 -0700","2017-09-24 06:05:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-26 11:28:00 -0400","","421 E Mountain Rd, Hillsborough Township, NJ 08844, USA",40.4733842,-74.7036883,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7719003","https://static.inaturalist.org/photos/10124142/medium.jpg?1504132574","jpviolette",7719003,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/26 11:28 AM EDT","2017-08-26","2017-08-26 08:28:00 -0700","Eastern Time (US & Canada)",1424,"","","false","","","false",294520,"2017-08-30 16:11:39 -0700","2017-09-24 06:05:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-26 10:10:00 -0400","","421 E Mountain Rd, Hillsborough Township, NJ 08844, USA",40.4733842,-74.7036883,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7718993","https://static.inaturalist.org/photos/10124024/medium.jpg?1504132189","jpviolette",7718993,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/26 10:10 AM EDT","2017-08-26","2017-08-26 07:10:00 -0700","Eastern Time (US & Canada)",1424,"","","false","","","false",294520,"2017-08-30 16:11:34 -0700","2017-09-24 06:35:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-26 10:04:00 -0400","","421 E Mountain Rd, Hillsborough Township, NJ 08844, USA",40.4733842,-74.7036883,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7718992","https://static.inaturalist.org/photos/10124019/medium.jpg?1504132166","jpviolette",7718992,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/26 10:04 AM EDT","2017-08-26","2017-08-26 07:04:00 -0700","Eastern Time (US & Canada)",1424,"","","false","","","false",294520,"2017-08-30 16:11:34 -0700","2017-09-24 06:35:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-28 15:11:00 -0500","Tiger Swallowtail (Papilio glaucus) Butterfly","Illinois, US",41.9753671005,-88.1670830251,"iNat","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7718719","https://static.inaturalist.org/photos/10123867/medium.jpeg?1504131799","molanic",7718719,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/28 3:11 PM CDT","2017-08-28","2017-08-28 13:11:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","","false",52316,"2017-08-30 15:42:41 -0700","2017-09-01 09:37:24 -0700","research","CC-BY-NC",NA,"false"
