"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-09-15 11:23:55 -0400","","Middlesex County, US-NJ, US",40.412814,-74.4897759,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1959672","https://static.inaturalist.org/photos/2401509/medium.?1442618106","veggi",1959672,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-09-15 11:23:55 AM EDT","2015-09-15","2015-09-15 08:23:55 -0700","Eastern Time (US & Canada)",36,"","","false","gps","gps","",77114,"2015-09-18 16:12:42 -0700","2016-08-05 03:40:40 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-09-16 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.062548,-96.964183,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1957299","https://static.inaturalist.org/photos/2398833/medium.jpg?1442573480","mchlfx",1957299,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-09-16","2015-09-16","","Central Time (US & Canada)",12,"","","false","","","",28775,"2015-09-18 03:50:56 -0700","2017-09-25 20:22:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-16 00:00:00 -0600","Two in the yard this evening","Maypearl, TX",32.311411,-97.014929,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1953076","https://static.inaturalist.org/photos/2392962/medium.JPG?1442443954","cgritz",1953076,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-09-16","2015-09-16","","Central Time (US & Canada)",5811,"","","false","","","",19404,"2015-09-16 15:52:07 -0700","2017-09-25 20:21:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-11 08:34:12 -0400","","1431 Hardy Ct, Mc Lean, VA, US",38.93342,-77.153803,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1951354","https://static.inaturalist.org/photos/2391011/medium.jpg?1442402363","gretchenbauer",1951354,"Eastern Tiger Swallowtail","Insecta",60551,"true",4,0,"Fri Sep 11 2015 08:34:12 GMT-0400 (EDT)","2015-09-11","2015-09-11 05:34:12 -0700","Eastern Time (US & Canada)",10,"","","false","","","",47655,"2015-09-16 04:18:52 -0700","2015-09-17 00:03:44 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2015-09-15 00:00:00 -0600","dark female","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.234965,-97.645385,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1949289","https://static.inaturalist.org/photos/2388217/medium.jpg?1442345366","greglasley",1949289,"Eastern Tiger Swallowtail","Insecta",60551,"false",6,0,"2015-09-15","2015-09-15","","Central Time (US & Canada)",28,"","","false","","","",9706,"2015-09-15 12:29:23 -0700","2017-09-25 20:19:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-04 00:00:00 -0500","","1680 Alderbrook Rd, NE, Atlanta, GA 30345",33.827515,-84.299945,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1947612","https://static.inaturalist.org/photos/2385791/medium.jpg?1442283588","jonwbecker",1947612,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-09-04","2015-09-04","","Eastern Time (US & Canada)",195,"","","false","","","",60934,"2015-09-14 19:19:31 -0700","2015-09-21 21:30:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-01 00:00:00 -0500","","1680 Alderbrook Rd, NE, Atlanta, GA 30345",33.827515,-84.299945,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1947594","https://static.inaturalist.org/photos/2385766/medium.JPG?1442283056","jonwbecker",1947594,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-09-01","2015-09-01","","Eastern Time (US & Canada)",195,"","","false","","","",60934,"2015-09-14 19:10:53 -0700","2015-09-21 21:30:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-11 11:41:00 -0400","","James River Park Wetlands, Richmond VA",37.545802,-77.510948,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1943898","https://static.inaturalist.org/photos/2380607/medium.jpg?1442193383","cwwood",1943898,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-09-11  11:41 AM","2015-09-11","2015-09-11 08:41:00 -0700","Eastern Time (US & Canada)",70,"","","false","","","",78978,"2015-09-13 18:16:12 -0700","2015-09-15 20:05:18 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-09-11 11:34:00 -0400","","James River Park Wetlands, Richmond VA",37.545785,-77.510948,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1943787","https://static.inaturalist.org/photos/2380446/medium.jpg?1442191501","cwwood",1943787,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-09-11 11:34 AM","2015-09-11","2015-09-11 08:34:00 -0700","Eastern Time (US & Canada)",52,"","","false","","","",78978,"2015-09-13 17:44:39 -0700","2015-09-15 20:05:28 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-09-12 12:14:43 -0400","Woodlawn Wildlife Area, MD September 12, 2015","Woodlawn Wildlife Area, MD",39.645154,-76.087076,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1940588","https://static.inaturalist.org/photos/2375871/medium.jpg?1444568648","fm5050",1940588,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-09-12 12:14:43","2015-09-12","2015-09-12 09:14:43 -0700","Eastern Time (US & Canada)",132,"","","false","","","",6075,"2015-09-12 15:41:28 -0700","2015-09-15 20:05:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-12 10:07:34 -0500","","",42.00230453,-87.78051721,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1939962","https://static.inaturalist.org/photos/2374904/medium.?1442083248","elfaulkner",1939962,"Eastern tiger swallowtail","Insecta",60551,"false",2,0,"2015-09-12 10:07:34 AM CDT","2015-09-12","2015-09-12 08:07:34 -0700","Central Time (US & Canada)",8,"","","false","gps","gps","",19145,"2015-09-12 11:40:01 -0700","2017-01-05 22:33:38 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-09-11 00:00:00 -0500","","Huffman Prarie",39.805923,-84.058,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1937512","https://static.inaturalist.org/photos/2371464/medium.jpg?1444566403","acryptozoo",1937512,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-09-11","2015-09-11","","Eastern Time (US & Canada)",193,"","","false","","","",49094,"2015-09-11 17:16:32 -0700","2017-04-28 14:16:34 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-09-07 17:46:42 -0500","","Hagarville, Johnson County, Arkansas, USA",35.508352,-93.32095,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1928679","https://static.inaturalist.org/photos/2359171/medium.jpg?1444558151","mayfly1963",1928679,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-09-07 17:46:42","2015-09-07","2015-09-07 15:46:42 -0700","Central Time (US & Canada)",18,"","","false","","","",14334,"2015-09-08 18:00:46 -0700","2015-09-15 20:07:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-07 15:43:02 -0400","Sugarcreek Reserve","1831 N Belleview Dr, Bellbrook, OH, US",39.643045,-84.0960916667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1928264","https://static.inaturalist.org/photos/2358620/medium.jpg?1441749995","smwhite",1928264,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Sep 07 2015 15:43:02 GMT-0400 (EDT)","2015-09-07","2015-09-07 12:43:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",38432,"2015-09-08 15:06:18 -0700","2017-04-28 14:16:13 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-09-07 18:49:43 -0500","","2801–2899 N Grove St, Wichita, KS, US",37.7369583333,-97.3078916667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1927093","https://static.inaturalist.org/photos/2356960/medium.jpg?1441715034","liapun312",1927093,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Sep 07 2015 18:49:43 GMT-0500 (CDT)","2015-09-07","2015-09-07 16:49:43 -0700","Central Time (US & Canada)",NA,"","","false","","","",113157,"2015-09-08 05:23:47 -0700","2015-09-08 06:39:38 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-09-07 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.225221,-97.656789,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1926366","https://static.inaturalist.org/photos/2355879/medium.jpg?1441678343","ericisley",1926366,"Eastern Tiger Swallowtail","Insecta",60551,"false",6,0,"2015-09-07","2015-09-07","","Central Time (US & Canada)",28,"","","false","","","",15232,"2015-09-07 19:12:13 -0700","2017-09-25 20:12:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-05 16:17:41 -0400","Adkins Arboretum, MD September 5, 2015","Adkins Arbortetum, MD",38.953262,-75.933371,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1922362","https://static.inaturalist.org/photos/2349877/medium.jpg?1444551952","fm5050",1922362,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-09-05 16:17:41","2015-09-05","2015-09-05 13:17:41 -0700","Eastern Time (US & Canada)",98,"","","false","","manual","",6075,"2015-09-06 12:13:57 -0700","2015-10-03 17:45:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-06 12:16:36 -0400","","Fairfax County, US-VA, US",38.887464,-77.231154,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1922154","https://static.inaturalist.org/photos/2349599/medium.jpg?1441557310","lucky8kid",1922154,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Sep 06 2015 12:16:36 GMT-0400 (EDT)","2015-09-06","2015-09-06 09:16:36 -0700","Eastern Time (US & Canada)",65,"","","false","","","",130165,"2015-09-06 09:35:01 -0700","2016-04-18 10:03:21 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-09-04 00:00:00 -0500","","Dutch Gap conservation area",37.368998,-77.364441,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1920656","https://static.inaturalist.org/photos/2347492/medium.jpg?1441499764","james5",1920656,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-09-04","2015-09-04","","Eastern Time (US & Canada)",141,"","","false","","","",3733,"2015-09-05 17:35:54 -0700","2016-10-24 15:32:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2015-09-01 17:22:00 -0500","Dark form female","Botania, Wichita, KS",37.696371,-97.363777,"butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1920089","https://static.inaturalist.org/photos/2346633/medium.JPG?1441479530","beverly77",1920089,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-09-01  17:22","2015-09-01","2015-09-01 15:22:00 -0700","Central Time (US & Canada)",191,"","","false","","","",125039,"2015-09-05 11:58:42 -0700","2015-09-15 20:11:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-05 11:05:39 -0400","","College At Florham Fairleigh Dickinson University, Florham Park, NJ, US",40.773846,-74.430632,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1919766","https://static.inaturalist.org/photos/2346188/medium.jpg?1441465673","lbrannan",1919766,"Eastern Tiger Swallowtail","Insecta",60551,"true",5,0,"Sat Sep 05 2015 11:05:39 GMT-0400 (EDT)","2015-09-05","2015-09-05 08:05:39 -0700","Eastern Time (US & Canada)",50,"","","false","","","",127198,"2015-09-05 08:07:30 -0700","2015-09-15 20:12:06 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-09-02 00:00:00 -0600","Image 1 – Male Eastern Tiger Swallowtail and a Queen butterfly
Image 2 – Male Eastern Tiger Swallowtail and a Monarch butterfly
Image 3 – Lateral view of the male Eastern Tiger Swallowtail

--
Eastern Tiger Swallowtail (Papilio glaucus) - male

2 September 2015: On a late afternoon hike through the once again accessible Clear Creek Natural Heritage Center (CCNHC) in Denton, Texas, we came upon a Buttonbush (Cephalanthus occidentalis) full of blooms and butterflies. There were several other Buttonbushes on the edge of the wetlands lake at the CCNHC but this one had attracted a bounty of butterflies including Queens, Monarchs, Pipevine Swallowtails, male and female Eastern Tiger Swallowtails (Papilio glaucus), and an assortment of bees and wasps. The Eastern Tiger Swallowtails were the most amenable to having their digital images taken and the images in this observation represent those of a dark morph female that was taking nectar at this large Bottonbush which had the semblance of being a tree. The historic rains of the spring of 2015 (and of May 2015 in particular) appear to be behind us now and the trails are passable though the clearing of all the downed trees and washed out parts of the various trails remains to be done. The work appears to be advancing though and as things stand currently no obstacle is too great to impede one’s passage. Because there’s been no rain since the middle of June in the area the ground once wet is now dried and cracked, broken into countless pieces like a giant jigsaw puzzle. Several species of dragonflies were flying in the immediate area next to the butterflies and all along the Wetlands Trail adjoining the wetlands lake including Widow Skimmers, Common Whitetails, Eastern Pondhawks, Blue Dashers and Variegated Meadowhawks. Among the damselflies the most numerous were the Orange Bluets which were making the most of the late afternoon sun to lay their precious eggs along the shore of the seasonally changing wetlands lake. The wetlands lake at the CCNHC is currently filled to capacity and its shoreline is but a few feet distant from the trails. We were glad to have had our second encounter in as many weeks with the Eastern Tiger Swallowtail. A week ago we posted our observation of a large male Eastern Tiger Swallowtail. Today we present a more worn male than the one we observed last week. We enjoyed our hike and in the course of the three-mile course we encountered only one other person who was out making the trek. The CCNHC is administered by the City of Denton, Texas.

Note: What we refer to as the Wetlands Trail in our note above is referred to as the Rookery Trail and Duck Trail in the Google map used by iNat.

Source: “Papilio glaucus,” Wikipedia, accessed 9.4.15, https://en.wikipedia.org/wiki/Papilio_glaucus","Clear Creek Natural Heritage Center, Denton, Texas",33.255338,-97.051012,"Eastern Tiger Swallowtail (Papilio glaucus), Clear Creek Natural Heritage Center (CCNHC), Denton, Texas, swallowtails, butterflies, summer, range, Mexico, United States, Canada, North America, Western Hemisphere, male, Buttonbush (Cephalanthus occidentalis)","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1919437","https://static.inaturalist.org/photos/2345678/medium.jpg?1441437096","aguilita",1919437,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-09-02","2015-09-02","","Central Time (US & Canada)",NA,"","","false","","","",115129,"2015-09-05 00:11:26 -0700","2017-09-25 20:09:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-04 14:15:57 -0400","About to pupate.","Antoinette Street, Mentor,Ohio",41.698687,-81.383738,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1918302","https://static.inaturalist.org/photos/2344123/medium.jpg?1441400358","matthew_salkiewicz",1918302,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-09-04 14:15:57","2015-09-04","2015-09-04 11:15:57 -0700","Eastern Time (US & Canada)",620,"","","false","","","",16576,"2015-09-04 13:59:15 -0700","2017-06-01 19:26:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-03 00:00:00 -0600","","home",32.44201,-96.940248,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1918300","https://static.inaturalist.org/photos/2344120/medium.JPG?1441400312","itmndeborah",1918300,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-09-03","2015-09-03","","Central Time (US & Canada)",104,"","","false","","","",78791,"2015-09-04 13:58:22 -0700","2017-09-25 20:09:25 -0700","research","",NA,"false"
"Papilio glaucus","2015-09-02 00:00:00 -0600","Eastern Tiger Swallowtail (Papilio glaucus)
Female (dark morph)

2 September 2015: On a late afternoon hike through the once again accessible Clear Creek Natural Heritage Center (CCNHC) in Denton, Texas, we came upon a Buttonbush (Cephalanthus occidentalis) full of blooms and butterflies. There were several other Buttonbushes on the edge of the wetlands lake at the CCNHC but this one had attracted a bounty of butterflies including Queens, Monarchs, Pipevine Swallowtails, male and female Eastern Tiger Swallowtails (Papilio glaucus), and an assortment of bees and wasps.  The Eastern Tiger Swallowtails were the most amenable to having their digital images taken and the images in this observation represent those of a dark morph female that was taking nectar at this large Bottonbush which had the semblance of being a tree. The historic rains of the spring of 2015 (and of May 2015 in particular) appear to be behind us now and the trails are passable though the clearing of all the downed trees and washed out parts of the various trails remains to be done. The work appears to be advancing though and as things stand currently no obstacle is too great to impede one’s passage. Because there’s been no rain since the middle of June in the area the ground once wet is now dried and cracked, broken into countless pieces like a giant jigsaw puzzle. Several species of dragonflies were flying in the immediate area next to the butterflies and all along the Wetlands Trail adjoining the wetlands lake including Widow Skimmers, Common Whitetails, Eastern Pondhawks, Blue Dashers and Variegated Meadowhawks. Among the damselflies the most numerous were the Orange Bluets which were making the most of the late afternoon sun to lay their precious eggs along the shore of the seasonally changing wetlands lake.  The wetlands lake at the CCNHC is currently filled to capacity and its shoreline is but a few feet distant from the trails. We were glad to have had our second encounter in as many weeks with the Eastern Tiger Swallowtail. A week ago we posted our observation of a large male Eastern Tiger Swallowtail, today we present the dark morph female. We enjoyed our hike and in the course of the three-mile course we encountered only one other person who was out making the trek. We practically had the nature preserve to ourselves or so it seemed. The CCNHC is administered by the City of Denton, Texas.

Note: What's listed on the Google map as the Rookery Trail and Duck Trail we refer to as the Wetlands Trail.","Clear Creek Natural Heritage Center, Denton, Texas",33.255379,-97.050916,"Eastern Tiger Swallowtail (Papilio glaucus), Female (dark morph), Clear Creek Natural Heritage Center (CCNHC), Denton, Texas, swallowtails, butterflies, summer, North Texas, Bottonbush (Cephalanthus occidentalis)","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1914266","https://static.inaturalist.org/photos/2337855/medium.jpg?1441259576","aguilita",1914266,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-09-02","2015-09-02","","Central Time (US & Canada)",NA,"","","false","","","",115129,"2015-09-02 22:52:51 -0700","2017-09-25 20:07:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-09-02 00:00:00 -0600","Female-Dark Phase","Forest Creek GC-Round Rock, Williamson Co. TX",30.519086,-97.599628,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1914156","https://static.inaturalist.org/photos/2337543/medium.jpg?1444544578","gpstewart",1914156,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-09-02","2015-09-02","","Central Time (US & Canada)",4,"","","false","","","",42817,"2015-09-02 20:49:26 -0700","2017-09-25 20:07:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2007-09-08 11:44:00 -0400","","James River Park Wetlands, Richmond VA",37.550634,-77.517214,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1643088","https://static.inaturalist.org/photos/2015670/medium.jpg?1434589787","cwwood",1643088,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2007-09-08 11:44 AM","2007-09-08","2007-09-08 08:44:00 -0700","Eastern Time (US & Canada)",240,"","","false","","","",78978,"2015-06-17 18:09:41 -0700","2015-06-17 20:52:33 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2007-09-08 09:48:00 -0400","","James River Park Wetlands, Richmond VA",37.545938,-77.510905,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1632571","https://static.inaturalist.org/photos/2002353/medium.jpg?1434317240","cwwood",1632571,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2007-09-08  9:48 AM","2007-09-08","2007-09-08 06:48:00 -0700","Eastern Time (US & Canada)",52,"","","false","","","",78978,"2015-06-14 14:26:54 -0700","2016-03-07 10:26:27 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2007-09-08 09:49:00 -0400","","James River Park Wetlands, Richmond VA",37.545913,-77.511055,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1632547","https://static.inaturalist.org/photos/2002321/medium.jpg?1434316692","cwwood",1632547,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2007-09-08  9:49 AM","2007-09-08","2007-09-08 06:49:00 -0700","Eastern Time (US & Canada)",39,"","","false","","","false",78978,"2015-06-14 14:17:42 -0700","2017-09-13 11:39:49 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2014-09-27 14:42:27 -0500","","Dallas, Texas, United States",32.821578,-96.718182,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1604167","https://static.inaturalist.org/photos/1972460/medium.jpg?1444444514","steven_bach",1604167,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-09-27 14:42:27","2014-09-27","2014-09-27 12:42:27 -0700","Central Time (US & Canada)",NA,"","","false","","","",15731,"2015-06-07 14:28:21 -0700","2017-09-25 18:41:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-09 00:00:00 -1000","","",30.414945,-97.897561,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1297876","https://static.inaturalist.org/photos/1628663/medium.jpg?1426544889","natemcgowan",1297876,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-09-09","2014-09-09","","Hawaii",188,"","","false","","","",83112,"2015-03-16 15:27:50 -0700","2017-09-25 16:46:05 -0700","research","",NA,"false"
"Papilio glaucus","2006-09-01 00:00:00 -0500","September 2006","Austin, Texas, United States",30.193999,-97.612243,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1146994","https://static.inaturalist.org/photos/1444273/medium.jpg?1444724775","ericisley",1146994,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2006-09-01 00:00:00","2006-09-01","2006-08-31 22:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",15232,"2014-12-26 18:24:22 -0700","2017-09-25 15:54:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2010-09-18 00:00:00 +0100","","Cape May Point State Park, New Jersey, USA",38.93481,-74.959202,"Butterfly, USA, New Jersey, Cape May","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1144263","https://static.inaturalist.org/photos/1440131/medium.jpg?1419380509","kristian",1144263,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2010-09-18","2010-09-18","","Amsterdam",182,"","","false","","","",13787,"2014-12-23 17:20:35 -0700","2015-05-13 17:34:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-28 00:00:00 -0600","","lewisville lake enviornmental learning",33.065583,-96.974657,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1082470","https://static.inaturalist.org/photos/1359357/medium.JPG?1416446840","chuckd",1082470,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"2014-09-28","2014-09-28","","Central Time (US & Canada)",NA,"","","false","","","",49134,"2014-11-19 18:26:31 -0700","2017-09-25 15:27:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-21 00:00:00 -0600","","lewisville lake enviornmental",33.060679,-96.959753,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1082412","https://static.inaturalist.org/photos/1359273/medium.JPG?1416444559","chuckd",1082412,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-09-21","2014-09-21","","Central Time (US & Canada)",NA,"","","false","","","",49134,"2014-11-19 17:49:14 -0700","2017-09-25 15:27:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-21 00:00:00 -0600","","lewisville lake enviornmental",33.066577,-96.963605,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1082404","https://static.inaturalist.org/photos/1359260/medium.JPG?1416444288","chuckd",1082404,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-09-21","2014-09-21","","Central Time (US & Canada)",NA,"","","false","","","",49134,"2014-11-19 17:44:41 -0700","2017-09-25 15:27:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-27 08:26:51 -0500","","J J Case High School, Mount Pleasant, WI, US",42.713556,-87.870748,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/920928","https://static.inaturalist.org/photos/1176716/medium.jpg?1413151527","montanamike",920928,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Sep 27 2014 08:26:51 GMT-0500 (CDT)","2014-09-27","2014-09-27 06:26:51 -0700","Central Time (US & Canada)",82,"","","false","","","",6113,"2014-10-12 15:05:21 -0700","2016-12-27 21:05:47 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2014-09-30 00:00:00 -0500","Pretty Butterfly on the side of a House","castlemore",43.769337,-79.696294,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/907829","https://static.inaturalist.org/photos/1154025/medium.jpeg?1412218072","sheldonholness",907829,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2014-09-30","2014-09-30","","Eastern Time (US & Canada)",47,"","","false","","","",54125,"2014-10-03 08:54:55 -0700","2016-08-30 18:48:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-24 12:03:10 -0400","","Swain, North Carolina, United States",35.56139088,-83.49835896,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/907547","https://static.inaturalist.org/photos/1156525/medium.jpg?1412322784","kueda",907547,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"false",2,0,"2014-09-24 12:03:10","2014-09-24","2014-09-24 09:03:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",1,"2014-10-03 00:53:02 -0700","2015-05-13 17:36:50 -0700","research","CC0",NA,"false"
"Papilio glaucus","2014-09-21 00:00:00 -0500","","Silver Springs, FL",29.209197,-82.033574,"fl, usa, leps","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/900497","https://static.inaturalist.org/photos/1146766/medium.JPG?1411956673","ecologyelise",900497,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-09-21","2014-09-21","","Eastern Time (US & Canada)",2000,"","","false","","","",31092,"2014-09-28 19:11:10 -0700","2017-03-22 13:56:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-26 13:36:14 -0500","Dark form female ","11377 Saint Ives Ct, Daphne, AL, US",30.5774333333,-87.8289716667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/896035","https://static.inaturalist.org/photos/1139986/medium.jpg?1411757514","jmcalpin",896035,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Sep 26 2014 13:36:14 GMT-0500 (CDT)","2014-09-26","2014-09-26 11:36:14 -0700","Central Time (US & Canada)",NA,"","","false","","","",9950,"2014-09-26 11:51:32 -0700","2016-02-19 14:22:06 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2014-09-12 00:00:00 -0600","","",30.222654,-97.656733,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/892144","https://static.inaturalist.org/photos/1133777/medium.jpg?1411527430","ericisley",892144,"eastern tiger swallowtail","Insecta",60551,"false",2,0,"2014-09-12","2014-09-12","","Central Time (US & Canada)",18,"","","false","","","",15232,"2014-09-23 19:57:08 -0700","2017-09-25 14:47:59 -0700","research","CC-BY-NC",NA,"false"
