"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2016-03-25 17:02:25 -0400","Dark morph female. No white spots on body. Faint outline of ""tiger"" stripes seen on wings.","North Carolina, US",35.9628408808,-79.0173493698,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3040160","https://static.inaturalist.org/photos/3500348/medium.jpg?1461720520","jtuttle",3040160,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-25 17:02:25","2016-03-25","2016-03-25 14:02:25 -0700","Eastern Time (US & Canada)",8,"Chatham County, NC","obscured","true","","","",105391,"2016-04-26 18:28:38 -0700","2017-01-18 13:17:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-31 00:00:00 -0600","","West Loop Park, New Braunfels, Comal Co.,TX",29.696409,-98.156547,"West Loop Park, New Braunfels, Comal, TX","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3009099","https://static.inaturalist.org/photos/3461476/medium.JPG?1461385706","tiojohn",3009099,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-03-31","2015-03-31","","Central Time (US & Canada)",18,"","","false","","","",219878,"2016-04-22 21:28:20 -0700","2017-09-26 02:04:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-25 11:45:41 -0500","Eastern tiger swallowtail","3800 Colonnade Pkwy, Birmingham, AL, US",33.435132152,-86.732358817,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2923465","https://static.inaturalist.org/photos/3347956/medium.jpg?1460479311","matt34",2923465,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"Fri Mar 25 2016 11:45:41 GMT-0500 (CDT)","2016-03-25","2016-03-25 09:45:41 -0700","Central Time (US & Canada)",22,"","","false","","","",214812,"2016-04-12 09:41:47 -0700","2016-04-12 19:18:09 -0700","research","",3,"false"
"Papilio glaucus","2016-03-28 17:09:15 -0400","River trail","Oconoluftee Visitor Center",35.513138,-83.30523,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2898218","https://static.inaturalist.org/photos/3315487/medium.jpg?1460093940","heartsabustin",2898218,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-28 5:09:15 PM EDT","2016-03-28","2016-03-28 14:09:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual","",110879,"2016-04-07 22:24:53 -0700","2017-01-18 13:10:26 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-03-25 18:07:01 -0400","","100–256 Tech Ln, Keysville, VA, US",37.0355070742,-78.4568018006,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2884757","https://static.inaturalist.org/photos/3296699/medium.jpg?1459872514","xyane",2884757,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Fri Mar 25 2016 18:07:01 GMT-0400 (EDT)","2016-03-25","2016-03-25 15:07:01 -0700","Eastern Time (US & Canada)",65,"","","false","","","",199541,"2016-04-05 09:08:30 -0700","2016-07-08 18:17:18 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-03-18 10:18:09 -0400","","Free Expression Tunnel Raleigh, NC 27606",35.7854532991,-78.6719896272,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2872581","https://static.inaturalist.org/photos/3279156/medium.jpeg?1459688441","merekitty",2872581,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-18 10:18:09 AM EDT","2016-03-18","2016-03-18 07:18:09 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps","",111957,"2016-04-03 05:58:41 -0700","2017-04-05 12:38:52 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-03-31 15:57:27 -0500","","River Legacy Parks, Arlington, TX, US",32.7967333333,-97.1305388333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2859925","https://static.inaturalist.org/photos/3263605/medium.jpg?1459470362","picklepastures",2859925,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Mar 31 2016 15:57:27 GMT-0500 (CDT)","2016-03-31","2016-03-31 13:57:27 -0700","Central Time (US & Canada)",NA,"","","false","","","",135691,"2016-03-31 17:25:54 -0700","2017-09-26 01:03:02 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-03-29 11:56:12 -0500","","526 Valley Rd, Birmingham, AL, US",33.580075,-86.7011866667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2848103","https://static.inaturalist.org/photos/3248069/medium.jpg?1459272441","tybird99",2848103,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Tue Mar 29 2016 11:56:12 GMT-0500 (CDT)","2016-03-29","2016-03-29 09:56:12 -0700","Central Time (US & Canada)",NA,"","","false","","","",201266,"2016-03-29 10:27:05 -0700","2016-03-29 13:27:49 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-03-26 11:34:31 -0400","","Montgomery County, US-VA, US",37.22985812,-80.6018570346,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2841840","https://static.inaturalist.org/photos/3239435/medium.jpg?1459168372","adventure_us",2841840,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Mar 26 2016 11:34:31 GMT-0400 (EDT)","2016-03-26","2016-03-26 08:34:31 -0700","Eastern Time (US & Canada)",5,"","","false","","","",100929,"2016-03-28 05:32:21 -0700","2016-03-28 05:52:35 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-03-26 14:54:00 -0400","","bassett, va",36.766279,-79.965565,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2836601","https://static.inaturalist.org/photos/3232176/medium.JPG?1459082642","kathyfell",2836601,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-03-26 2:54 PM","2016-03-26","2016-03-26 11:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",188571,"2016-03-27 05:43:59 -0700","2016-06-01 07:49:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-26 17:32:09 -0500","Have not seen these here this season until today.","26L Walnut Grove Road, Boerne, TX, US",29.854617,-98.734635,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2833932","https://static.inaturalist.org/photos/3228113/medium.jpg?1459031916","gtsalmon",2833932,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sat Mar 26 2016 17:32:09 GMT-0500 (CDT)","2016-03-26","2016-03-26 15:32:09 -0700","Central Time (US & Canada)",3,"","","false","","","",43772,"2016-03-26 15:38:27 -0700","2016-04-02 21:41:59 -0700","research","",3,"false"
"Papilio glaucus","2016-03-25 16:33:58 -0400","Kingdom: Animalia 
Phylum: Arthropoda 
Class: Insecta 
Order: Lepidoptera 
Family: Papilionidae 
Genus: Papilio 
Species: P. glaucus 


Walking in the park","4014 Wood Ave Archdale, NC 27263",35.896382,-79.930804,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2832291","https://static.inaturalist.org/photos/3225914/medium.jpeg?1459005597","shstuddard",2832291,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-03-25 4:33:58 PM EDT","2016-03-25","2016-03-25 13:33:58 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",171344,"2016-03-26 08:19:45 -0700","2017-01-18 13:06:23 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-03-25 00:00:00 -0500","","Durham, NC",36.071441,-78.857546,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2830082","https://static.inaturalist.org/photos/3222584/medium.jpg?1458948913","scadwell",2830082,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-25","2016-03-25","","Eastern Time (US & Canada)",549,"","","false","","","",12796,"2016-03-25 16:35:39 -0700","2017-01-18 13:06:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-25 09:32:47 -0400","swallowtail at the wetlands","James River Park, Richmond city County, US-VA, US",37.545836,-77.510959,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2829730","https://static.inaturalist.org/photos/3222046/medium.jpg?1458943339","sandysdad",2829730,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-25 09:32:47","2016-03-25","2016-03-25 06:32:47 -0700","Eastern Time (US & Canada)",52,"","","false","","","",83859,"2016-03-25 15:02:16 -0700","2016-03-25 15:18:27 -0700","research","",NA,"false"
"Papilio glaucus","2016-03-18 00:00:00 -0500","","North Carolina, US",35.9623664771,-79.022978803,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2827406","https://static.inaturalist.org/photos/3218419/medium.jpg?1458878079","jtuttle",2827406,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-18","2016-03-18","","Eastern Time (US & Canada)",26,"Chatham County, NC","obscured","true","","","",105391,"2016-03-24 20:54:37 -0700","2017-01-18 13:06:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-21 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884018,-97.280581,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2819924","https://static.inaturalist.org/photos/3207678/medium.JPG?1458744600","taogirl",2819924,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-03-21","2016-03-21","","Central Time (US & Canada)",8,"","","false","","","",9434,"2016-03-23 07:49:59 -0700","2017-09-26 00:39:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-22 15:46:24 -0500","","T O Fuller State Park Golf Course, Memphis, TN, US",35.0674803229,-90.1110700239,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2817971","https://static.inaturalist.org/photos/3204714/medium.jpg?1458688764","reallifeecology",2817971,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Tue Mar 22 2016 15:46:24 GMT-0500 (CDT)","2016-03-22","2016-03-22 13:46:24 -0700","Central Time (US & Canada)",5,"","","false","","","",15723,"2016-03-22 16:18:35 -0700","2016-03-22 21:13:32 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-03-17 00:00:00 -0600","","La Grange, Texas",29.88956,-96.876623,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2813364","https://static.inaturalist.org/photos/3198073/medium.jpg?1458588501","mchlfx",2813364,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2016-03-17","2016-03-17","","Central Time (US & Canada)",2,"","","false","","","",28775,"2016-03-21 12:28:17 -0700","2017-09-26 00:33:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-20 12:48:00 -0500","        ","Tunica Hills",30.967678,-91.55345,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2812635","https://static.inaturalist.org/photos/3197040/medium.JPG?1458577143","kenbosso",2812635,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-03-20 12:48 PM","2016-03-20","2016-03-20 10:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",108471,"2016-03-21 09:19:01 -0700","2016-03-27 12:13:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-20 11:00:00 -0500","Female (Dark form)","Tunica Hills",30.967678,-91.55345,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2812630","https://static.inaturalist.org/photos/3197018/medium.JPG?1458576927","kenbosso",2812630,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-20 11:00 AM","2016-03-20","2016-03-20 09:00:00 -0700","Central Time (US & Canada)",1525,"","","false","","","",108471,"2016-03-21 09:15:23 -0700","2016-03-21 11:26:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-15 00:00:00 -0500","","cades cove",35.591601,-83.854031,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2809935","https://static.inaturalist.org/photos/3193266/medium.JPG?1458514883","npollock66",2809935,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-15","2016-03-15","","Eastern Time (US & Canada)",NA,"","","false","","","",75723,"2016-03-20 16:01:15 -0700","2016-05-21 11:19:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-20 00:00:00 -0600","Nectar Plant ID'd in this observation: http://www.inaturalist.org/observations/2809616","Jasper County, US-TX, US",30.832603,-94.009066,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2809620","https://static.inaturalist.org/photos/3192828/medium.JPG?1458510404","lauramorganclark",2809620,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-03-20","2016-03-20","","Central Time (US & Canada)",228,"","","false","","","",49118,"2016-03-20 14:46:42 -0700","2017-09-26 00:29:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-19 16:12:48 -0500","","Milam County, US-TX, US",30.6573466667,-96.8166116667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2807822","https://static.inaturalist.org/photos/3190156/medium.jpg?1458482830","birdladymilam",2807822,"papilio glaucus","Insecta",60551,"false",1,0,"Sat Mar 19 2016 16:12:48 GMT-0500 (CDT)","2016-03-19","2016-03-19 14:12:48 -0700","Central Time (US & Canada)",NA,"","","false","","","",77652,"2016-03-20 07:05:55 -0700","2017-09-26 00:27:48 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-03-19 14:49:08 -0400","They are abundant in flight around the NC Triangle.","Durham, North Carolina, United States",36.070525,-78.8628388889,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2804677","https://static.inaturalist.org/photos/3185362/medium.JPG?1458420167","jtuttle",2804677,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-03-19 14:49:08","2016-03-19","2016-03-19 11:49:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",105391,"2016-03-19 13:42:44 -0700","2017-01-18 13:05:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-18 00:00:00 -0600","Found dead on the ground.","Jasper County, Texas",30.811864,-94.022691,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2803084","https://static.inaturalist.org/photos/3183401/medium.jpg?1458407079","lauramorganclark",2803084,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-03-18","2016-03-18","","Central Time (US & Canada)",57,"","","false","","","",49118,"2016-03-19 10:04:36 -0700","2017-09-26 00:26:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-18 10:24:39 -0500","","Tuscaloosa, AL, US",33.258025,-87.4825366667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2799006","https://static.inaturalist.org/photos/3177324/medium.jpg?1458317280","friel",2799006,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Mar 18 2016 10:24:39 GMT-0500 (CDT)","2016-03-18","2016-03-18 08:24:39 -0700","Central Time (US & Canada)",NA,"","","false","","","",3511,"2016-03-18 09:06:25 -0700","2016-03-18 09:16:02 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio glaucus","2016-03-10 00:00:00 -0600","","Horsepen Creek @ Queenston",29.910938,-95.672765,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2780947","https://static.inaturalist.org/photos/3152211/medium.JPG?1457960505","anewman",2780947,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-03-10","2016-03-10","","Central Time (US & Canada)",230,"","","false","","","",56498,"2016-03-14 06:01:41 -0700","2017-09-26 00:08:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-13 00:00:00 -0600","On the Cicada trail at LLELA","Lewisville Lake Environmental Learning Area",33.062622,-96.974865,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2777478","https://static.inaturalist.org/photos/3147016/medium.JPG?1457892582","jblinde",2777478,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-03-13","2016-03-13","","Central Time (US & Canada)",47,"","","false","","","",63310,"2016-03-13 11:09:36 -0700","2017-09-26 00:07:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-12 00:00:00 -0600","Saw several individuals on blooming shrubs and trees","Ellis County, Texas",32.440901,-96.93512,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2774183","https://static.inaturalist.org/photos/3142129/medium.JPG?1457830313","itmndeborah",2774183,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2016-03-12","2016-03-12","","Central Time (US & Canada)",448,"","","false","","","",78791,"2016-03-12 17:51:49 -0700","2017-09-26 00:04:47 -0700","research","",NA,"false"
"Papilio glaucus","2016-03-12 10:06:57 -0600","","Jones St, Lewisville, TX, US",33.062568304,-96.9753400523,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2771796","https://static.inaturalist.org/photos/3139151/medium.jpg?1457799440","jblinde",2771796,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Mar 12 2016 10:06:57 GMT-0600 (CST)","2016-03-12","2016-03-12 09:06:57 -0700","Central Time (US & Canada)",50,"","","false","","","",63310,"2016-03-12 09:17:13 -0700","2017-09-26 00:03:17 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-03-05 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.060819,-96.990562,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2762288","https://static.inaturalist.org/photos/3126118/medium.jpg?1457558931","mchlfx",2762288,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-03-05","2016-03-05","","Central Time (US & Canada)",27,"","","false","","","",28775,"2016-03-09 14:28:47 -0700","2017-09-25 23:58:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-07 00:00:00 -0600","","Jasper County, Texas",30.813836,-94.023786,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2757776","https://static.inaturalist.org/photos/3119514/medium.JPG?1457441137","lauramorganclark",2757776,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2016-03-07","2016-03-07","","Central Time (US & Canada)",57,"","","false","","","",49118,"2016-03-08 05:45:33 -0700","2017-09-25 23:56:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-05 09:57:12 -0600","","Fort Worth Nature Center & Refuge",32.8630733333,-97.47225,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2754475","https://static.inaturalist.org/photos/3114903/medium.JPG?1457370725","bob777",2754475,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-03-05 09:57:12","2016-03-05","2016-03-05 08:57:12 -0700","Central Time (US & Canada)",NA,"","","false","","","",24071,"2016-03-07 10:12:03 -0700","2017-09-25 23:54:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-06 10:30:06 -0600","","Fort Worth Nature Center & Refuge",32.8383666667,-97.4670266667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2752409","https://static.inaturalist.org/photos/3111571/medium.JPG?1457310503","bob777",2752409,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2016-03-06 10:30:06","2016-03-06","2016-03-06 09:30:06 -0700","Central Time (US & Canada)",NA,"","","false","","","",24071,"2016-03-06 17:28:20 -0700","2017-09-25 23:53:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-06 09:34:11 -0600","","8800–9298 Shoreline Rd, Fort Worth, TX, US",32.84458,-97.47123,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2750552","https://static.inaturalist.org/photos/3109121/medium.jpg?1457278747","griff",2750552,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sun Mar 06 2016 09:34:11 GMT-0600 (CST)","2016-03-06","2016-03-06 08:34:11 -0700","Central Time (US & Canada)",NA,"","","false","","","",108372,"2016-03-06 08:38:43 -0700","2017-09-25 23:52:24 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-03-05 00:00:00 -0600","Man, these black ones are tough for me.  I remember making wrong ID's last year so had some good reference this year.  The web shows very few this dark. ","Lewisville Lake Environmental Learning Area",33.059988,-96.991018,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2748895","https://static.inaturalist.org/photos/3106665/medium.jpg?1457225358","mchlfx",2748895,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-05","2016-03-05","","Central Time (US & Canada)",13,"","","false","","","",28775,"2016-03-05 17:49:14 -0700","2017-09-25 23:51:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-04 00:00:00 -0600","","Lake Claiborne State Park, LA",32.725581,-92.915274,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2745439","https://static.inaturalist.org/photos/3102065/medium.JPG?1457146970","cosmiccat",2745439,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-03-04","2016-03-04","","Central Time (US & Canada)",13,"","","false","","","",34728,"2016-03-04 20:02:46 -0700","2016-03-04 21:32:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-03 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.060861,-96.990324,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2744867","https://static.inaturalist.org/photos/3101053/medium.jpg?1457134824","mchlfx",2744867,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2016-03-03","2016-03-03","","Central Time (US & Canada)",13,"","","false","","","",28775,"2016-03-04 16:40:19 -0700","2017-09-25 23:49:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2009-03-06 00:00:00 -0600","Two males were puddling on damp sand along Post Oak Creek on the Refuge.","Balcones Canyonlands NWR, Travis Co., TX",30.528267,-98.017893,"butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1932543","https://static.inaturalist.org/photos/2364300/medium.jpg?1441892010","gcwarbler",1932543,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2009-03-06","2009-03-06","","Central Time (US & Canada)",200,"","","false","","","",27047,"2015-09-10 06:33:23 -0700","2017-09-25 20:14:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2009-03-09 00:00:00 -0500","Emerging swallowtail butterfly on the Virginia Redbud tree","245 Milldale Road Front Royal Va22630",38.979325,-78.124044,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1703423","https://static.inaturalist.org/photos/2062932/medium.JPG?1435527520","aap2nd",1703423,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2009-03-09","2009-03-09","","Eastern Time (US & Canada)",NA,"","","false","","","",12791,"2015-06-28 14:38:00 -0700","2015-07-10 19:09:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-03-23 00:00:00 -0600","","Candlewood Circle, Wichita Falls, TX",33.856019,-98.546344,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1662035","https://static.inaturalist.org/photos/2031477/medium.jpg?1434940135","savage",1662035,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2011-03-23","2011-03-23","","Central Time (US & Canada)",8,"","","false","","","",100141,"2015-06-21 19:28:10 -0700","2017-09-25 18:58:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-29 14:51:36 -0500","Eastern Tiger Swallowtail","Collin, Texas, United States",33.1600913889,-96.6166716667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1363396","https://static.inaturalist.org/photos/1686336/medium.JPG?1428120997","butterflies4fun",1363396,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-03-29 14:51:36","2015-03-29","2015-03-29 12:51:36 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2015-04-03 21:16:08 -0700","2017-09-25 17:03:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-28 00:00:00 -0600"," Yellow 2 - 3 inch butterfy with black stripes and blue dots on lower margins of wing. ","Cedar Ridge Preserve",32.637655,-96.959485,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1355830","https://static.inaturalist.org/photos/1678101/medium.JPG?1427914761","jraysherr",1355830,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"3/28/15","2015-03-28","","Central Time (US & Canada)",62,"","","false","","","",31771,"2015-04-01 11:59:13 -0700","2017-09-25 17:01:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-29 00:00:00 -0600","Feeding on the blooming Texas Buckeye. Perhaps a black swallowtail (Papilio polyxenes) but appears to me to more closely resemble the black form of the female Easter Tiger Swallowtail. ","7000 Bexar St, Dallas, Buckeye Trail, Trinity River ForestGre",32.72817,-96.751206,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1355504","https://static.inaturalist.org/photos/1677713/medium.JPG?1427901424","rljcal",1355504,"tiger swallowtail","Insecta",60551,"false",4,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",NA,"","","false","","","",71944,"2015-04-01 08:16:39 -0700","2017-09-25 17:01:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-29 00:00:00 -0600","","Eagle Mountain Park, Fort worth, TX",32.934254,-97.48024,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1348839","https://static.inaturalist.org/photos/1668911/medium.JPG?1444771096","taogirl",1348839,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",6,"","","false","","","",9434,"2015-03-29 20:12:40 -0700","2017-09-25 16:58:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-29 00:00:00 -0600","","Eagle Mountain Park, Fort Worth, TX",32.934894,-97.48033,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1348785","https://static.inaturalist.org/photos/1668817/medium.JPG?1444771083","taogirl",1348785,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",3,"","","false","","","",9434,"2015-03-29 19:45:12 -0700","2017-09-25 16:58:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-29 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.063016,-96.959201,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1348472","https://static.inaturalist.org/photos/1668451/medium.jpg?1427676931","mchlfx",1348472,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",NA,"","","false","","","",28775,"2015-03-29 17:55:23 -0700","2017-09-25 16:58:44 -0700","research","CC-BY-NC",NA,"false"
