"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-06-12 00:00:00 -0500","","WH, Essex Junction, VT",44.486322,-73.129053,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2557449","https://static.inaturalist.org/photos/2847477/medium.JPG?1451965386","sdz456",2557449,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-12","2015-06-12","","Eastern Time (US & Canada)",9187,"","","false","","","",67685,"2016-01-04 20:42:13 -0700","2016-01-04 21:37:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-06-02 00:00:00 -0600","","Private Deer Lease",32.054903,-94.131665,"Butterflies","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2486473","https://static.inaturalist.org/photos/2787715/medium.jpg?1450415770","phototime",2486473,"EasternTigerSwallowtail(Papilio glaucus)","Insecta",60551,"false",2,0,"2012-06-02","2012-06-02","","Central Time (US & Canada)",7,"","","false","","","",149431,"2015-12-17 22:16:06 -0700","2017-09-25 22:17:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2007-06-03 00:00:00 -0600","female","Wichita Falls,Wichita County, TX",33.88898,-98.467583,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2451545","https://static.inaturalist.org/photos/2738679/medium.JPG?1449289392","dhalter",2451545,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2007-06-03","2007-06-03","","Central Time (US & Canada)",34,"","","false","","","",100139,"2015-12-04 21:22:40 -0700","2017-09-25 22:02:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-22 14:56:00 -0500","Female - Black Form","BAckyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2429746","https://static.inaturalist.org/photos/2706010/medium.JPG?1448593872","kenbosso",2429746,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-22 2:56 PM","2015-06-22","2015-06-22 12:56:00 -0700","Central Time (US & Canada)",7,"","","false","","","",108471,"2015-11-26 20:10:13 -0700","2015-11-26 22:11:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-06-09 00:00:00 -0500","","Guelph Arboretum",43.539248,-80.215679,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/1892947","https://static.inaturalist.org/photos/2308871/medium.jpg?1444831142","alisonforde",1892947,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2011-06-09","2011-06-09","","Eastern Time (US & Canada)",848,"","","false","","","",125242,"2015-08-26 06:35:12 -0700","2016-01-26 18:18:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-28 14:56:09 -0400","Tiger swallowtail ","90 Smyrna Church Rd, Chatsworth, GA, US",34.749416,-84.768493,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1860608","https://static.inaturalist.org/photos/2263453/medium.jpg?1439524454","michael37",1860608,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 28 2015 14:56:09 GMT-0400 (EDT)","2015-06-28","2015-06-28 11:56:09 -0700","Eastern Time (US & Canada)",12496,"","","false","","","",120472,"2015-08-13 20:52:23 -0700","2015-08-15 06:45:20 -0700","research","",3,"false"
"Papilio glaucus","2008-06-11 00:00:00 -0500","","",35.132545,-79.232368,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1832720","https://static.inaturalist.org/photos/2225146/medium.JPG?1438723653","johnnybirder",1832720,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2008-06-11","2008-06-11","","Eastern Time (US & Canada)",3300,"","","false","","","",520,"2015-08-04 14:26:54 -0700","2017-01-18 12:35:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-05 00:00:00 -0500","An Eastern Tiger Swallowtail checking out flowers","Casselberry",28.684733,-81.31932,"Eastern Tiger Swallowtail, Casselberry, Florida","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1809982","https://static.inaturalist.org/photos/2194390/medium.jpg?1438108011","w00ster",1809982,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-05","2015-06-05","","Eastern Time (US & Canada)",58,"","","false","","","",118652,"2015-07-28 11:26:44 -0700","2017-03-22 13:58:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-20 00:00:00 -0600","","honey Grove, TX ",33.592315,-95.935364,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1809585","https://static.inaturalist.org/photos/2193854/medium.jpg?1438100611","jessicaw",1809585,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",329,"","","false","","","",18559,"2015-07-28 09:23:01 -0700","2017-09-25 19:37:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-28 00:00:00 -0600","","AL: Baldwin County, Perdido River, Barrineau Park crossing",30.69,-87.440395,"butterflies, swallowtails, Eastern Tiger Swallowtail, Papilio glaucus","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1797434","https://static.inaturalist.org/photos/2178134/medium.jpg?1437784888","dianaterryhibbitts",1797434,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-28","2015-06-28","","Central Time (US & Canada)",39,"","","false","","","",9560,"2015-07-24 17:41:10 -0700","2016-02-19 14:20:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-06-11 17:05:18 -0500","","Denton County, US-TX, US",33.014798,-97.06785,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1786997","https://static.inaturalist.org/photos/2163691/medium.jpg?1437502717","phlank",1786997,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2013-06-11 17:05:18","2013-06-11","2013-06-11 15:05:18 -0700","Central Time (US & Canada)",7,"","","false","","","",45027,"2015-07-21 11:18:19 -0700","2017-09-25 19:30:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-07 13:41:36 -0400","Butterfly","67–79 Ridge Rd, Rutland, MA, US",42.4109033333,-71.9184883333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1739097","https://static.inaturalist.org/photos/2108594/medium.jpg?1436473899","brian11",1739097,"Eastern Tiger Swallowtail","Insecta",60551,"true",4,0,"Sun Jun 07 2015 13:41:36 GMT-0400 (EDT)","2015-06-07","2015-06-07 10:41:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",114978,"2015-07-09 13:30:32 -0700","2015-07-13 05:21:06 -0700","research","",3,"false"
"Papilio glaucus","2015-06-29 11:37:53 -0500","","Washington Park, Milwaukee WI",43.056417,-87.968445,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1736279","https://static.inaturalist.org/photos/2104812/medium.?1436393083","misstory",1736279,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-06-29 11:37:53 AM CDT","2015-06-29","2015-06-29 09:37:53 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","",114578,"2015-07-08 15:04:23 -0700","2015-08-01 23:34:14 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-06-30 00:00:00 -0600","","Overton Park, TN, US",35.149946,-89.982255,"overton park, old forest, insect","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1719218","https://static.inaturalist.org/photos/2082696/medium.jpg?1444482627","mmcmasters",1719218,"Eastern tiger swallowtail","Insecta",60551,"false",3,0,"2015-06-30","2015-06-30","","Central Time (US & Canada)",27,"","","false","","","",90723,"2015-07-03 10:04:29 -0700","2015-08-01 23:34:07 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-06-09 00:00:00 -0500","","Pittsfield, Berkshire County, Massachusetts, US",42.450011,-73.264286,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1714285","https://static.inaturalist.org/photos/2075939/medium.JPG?1435788104","berkshirenaturalist",1714285,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2015-06-09","2015-06-09","","Eastern Time (US & Canada)",1774,"","","false","","","",53860,"2015-07-01 15:00:50 -0700","2015-07-02 08:54:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-06-30 00:00:00 -0600","","Mouth of Wilson, VA",36.589568,-81.336489,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1711536","https://static.inaturalist.org/photos/2072511/medium.jpg?1435712203","greglasley",1711536,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-06-30","2015-06-30","","Central Time (US & Canada)",50,"","","false","","","",9706,"2015-06-30 17:56:36 -0700","2016-08-28 07:54:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-28 14:39:45 -0400","","Frederick, Maryland, United States",39.416615,-77.210545,"Audrey Carroll Audubon Sanctuary, Eastern Tiger Swallowtail","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1707218","https://static.inaturalist.org/photos/2068183/medium.jpg?1435626522","treichard",1707218,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-28 14:39:45","2015-06-28","2015-06-28 11:39:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2015-06-29 18:07:59 -0700","2015-10-18 18:45:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-29 00:00:00 -0500","","Thetford, VT",43.818596,-72.251839,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1706251","https://static.inaturalist.org/photos/2066876/medium.JPG?1435609056","tapaculo99",1706251,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-29","2015-06-29","","Eastern Time (US & Canada)",23,"","","false","","","",20957,"2015-06-29 13:17:32 -0700","2015-06-29 13:47:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-29 08:35:38 -0400","Dark form and light form","",39.032582,-77.151324,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1705395","https://static.inaturalist.org/photos/2065680/medium.jpg?1435592286","ggnoma",1705395,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Jun 29 2015 08:35:38 GMT-0400 (EDT)","2015-06-29","2015-06-29 05:35:38 -0700","Eastern Time (US & Canada)",297,"","","false","","","",13466,"2015-06-29 08:34:29 -0700","2015-11-11 19:25:04 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-06-26 17:12:14 -0400","","New York, New York, United States",40.656077,-73.992878,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1705068","https://static.inaturalist.org/photos/2065217/medium.jpg?1444469962","billmiky",1705068,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-26 17:12:14","2015-06-26","2015-06-26 14:12:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",112822,"2015-06-29 06:17:29 -0700","2017-08-14 09:11:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-28 00:00:00 -0500","","Fernald Preserve",39.297642,-84.697434,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1702913","https://static.inaturalist.org/photos/2062273/medium.jpg?1444467958","acryptozoo",1702913,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-06-28","2015-06-28","","Eastern Time (US & Canada)",258,"","","false","","","",49094,"2015-06-28 11:32:11 -0700","2017-04-28 14:09:14 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-06-23 00:00:00 -0800","","Shenandoah River, Virginia.",38.48143,-78.624888,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1699843","https://static.inaturalist.org/photos/2057538/medium.JPG?1435439003","dave-barry",1699843,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-23","2015-06-23","","Pacific Time (US & Canada)",134,"","","false","","","",1213,"2015-06-27 14:02:20 -0700","2015-11-26 20:12:07 -0700","research","",NA,"false"
"Papilio glaucus","2015-06-27 15:09:08 -0400","","Pisgah National Forest, Asheville, NC, US",35.485447,-82.621621,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1699642","https://static.inaturalist.org/photos/2057028/medium.jpg?1435435903","julien2007",1699642,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sat Jun 27 2015 15:09:08 GMT-0400 (EDT)","2015-06-27","2015-06-27 12:09:08 -0700","Eastern Time (US & Canada)",5,"","","false","","","",111925,"2015-06-27 13:04:03 -0700","2017-01-18 12:26:08 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-06-25 00:00:00 -0600","below the fritillary","Summit Lake, near Renick, West Virginia",38.249114,-80.43653,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1692982","https://static.inaturalist.org/photos/2049340/medium.jpg?1435282900","greglasley",1692982,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-25","2015-06-25","","Central Time (US & Canada)",26,"","","false","","","",9706,"2015-06-25 18:41:34 -0700","2015-06-25 23:12:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-22 00:00:00 -0800","Refused to settle; this was the best I could get.","Port Kent, NY Ferry Landing Beach",44.527642,-73.40446,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1690737","https://static.inaturalist.org/photos/2046178/medium.JPG?1435226839","gyrrlfalcon",1690737,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-22","2015-06-22","","Pacific Time (US & Canada)",NA,"","","false","","","",8778,"2015-06-25 03:07:14 -0700","2015-07-23 11:39:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-20 00:00:00 -0500","","Owl's Head Natural Area, Marshfield, VT",44.296886,-72.295917,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1681753","https://static.inaturalist.org/photos/2041988/medium.jpg?1435151051","rwp84",1681753,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-20","2015-06-20","","Eastern Time (US & Canada)",195,"","","false","","","",28921,"2015-06-24 06:03:33 -0700","2015-06-24 14:15:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-18 17:08:00 -0500","","Gambill Wildlife Refuge, Sumner, TX, US",33.7050133333,-95.6418616667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1680819","https://static.inaturalist.org/photos/2041526/medium.jpg?1435124942","sarahedeerman",1680819,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Jun 18 2015 17:08:00 GMT-0500 (CDT)","2015-06-18","2015-06-18 15:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",83087,"2015-06-23 22:48:16 -0700","2017-09-25 19:01:46 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2015-06-20 00:00:00 -0500","","Hollister Hill Rd, Marshfield, Vermont",44.332209,-72.418473,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1677137","https://static.inaturalist.org/photos/2039826/medium.jpg?1435095530","susanelliott",1677137,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-06-20","2015-06-20","","Eastern Time (US & Canada)",380,"","","false","","","",12610,"2015-06-23 14:38:14 -0700","2015-12-20 16:28:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-20 10:26:00 -0400","","",35.14672562,-84.18020052,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1672564","https://static.inaturalist.org/photos/2035815/medium.?1435018862","marksowers",1672564,"Eastern tiger swallowtail","Insecta",60551,"false",1,0,"2015-06-20 10:26:00 AM EDT","2015-06-20","2015-06-20 07:26:00 -0700","Eastern Time (US & Canada)",16,"","","false","gps","gps","",109581,"2015-06-22 17:18:21 -0700","2017-01-18 12:24:23 -0700","research","",2,"false"
"Papilio glaucus","2015-06-22 14:23:08 -0400","","Middlesex, Massachusetts, United States",42.429815,-71.2246883333,"butterflies, dunback meadow, eastern tiger swallowtail, lexington","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1669309","https://static.inaturalist.org/photos/2035335/medium.jpg?1435007787","maractwin",1669309,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-22 14:23:08","2015-06-22","2015-06-22 11:23:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",10787,"2015-06-22 14:16:23 -0700","2015-06-22 18:23:16 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-06-18 00:00:00 -0500","","Northwood Park Loop Trail, Rutland Town, Vermont",43.647131,-72.950377,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1669119","https://static.inaturalist.org/photos/2035038/medium.jpg?1435004574","marvelliott",1669119,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-18","2015-06-18","","Eastern Time (US & Canada)",440,"","","false","","","",18303,"2015-06-22 13:22:19 -0700","2016-07-08 18:18:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-20 10:48:52 -0400","","",35.145577,-84.176429,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1665750","https://static.inaturalist.org/photos/2033449/medium.jpg?1434984998","tpwitcher",1665750,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Jun 20 2015 10:48:52 GMT-0400 (EDT)","2015-06-20","2015-06-20 07:48:52 -0700","Eastern Time (US & Canada)",5,"","","false","","","",29171,"2015-06-22 07:52:56 -0700","2017-01-18 12:24:11 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-06-20 18:16:16 -0500","","Heard Museum",33.1603680556,-96.6207047222,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1662423","https://static.inaturalist.org/photos/2032116/medium.JPG?1434946380","butterflies4fun",1662423,"eastern tiger swallowtail","Insecta",60551,"false",4,0,"2015-06-20 18:16:16","2015-06-20","2015-06-20 16:16:16 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2015-06-21 21:12:10 -0700","2017-09-25 18:59:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-13 14:55:00 -0500","","Cedar Ridge Preserve, Cedar Hill, TX",32.640011,-96.959914,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1662202","https://static.inaturalist.org/photos/2031747/medium.JPG?1434942959","annikaml",1662202,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-06-13 2:55pm","2015-06-13","2015-06-13 12:55:00 -0700","Central Time (US & Canada)",29,"","","false","","","",24973,"2015-06-21 20:15:24 -0700","2017-09-25 18:58:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-20 00:00:00 -0600","There must have been about 10 tiger swallowtails on this buttonbush.  :)","",33.088047,-97.275672,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1651625","https://static.inaturalist.org/photos/2026145/medium.JPG?1434842212","sambiology",1651625,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",3,"","","false","","","",22589,"2015-06-20 16:16:17 -0700","2017-09-25 18:57:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-19 00:00:00 -0500","","goshen, vt",43.936795,-72.975781,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1649455","https://static.inaturalist.org/photos/2023601/medium.jpg?1434771207","joshualincoln",1649455,"Eastern tiger swallowtail","Insecta",60551,"false",1,0,"2015-06-19","2015-06-19","","Eastern Time (US & Canada)",NA,"","","false","","","",20198,"2015-06-19 20:32:52 -0700","2015-06-20 01:30:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-19 00:00:00 -0600","","Lewisville Lake Enviornmental Learning Area",33.06093,-96.989622,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1649193","https://static.inaturalist.org/photos/2023157/medium.JPG?1434757984","chuckd",1649193,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-19","2015-06-19","","Central Time (US & Canada)",NA,"","","false","","","",49134,"2015-06-19 16:52:32 -0700","2017-09-25 18:56:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-16 12:12:20 -0400","Eastern Tiger Swallowtail
Order: Lepidoptera
Family: Papilionidae","Wards Meadow Loop, New York, NY, US",40.782683,-73.924261,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1646365","https://static.inaturalist.org/photos/2019824/medium.jpg?1434677102","jgall",1646365,"Papilio glaucus","Insecta",60551,"false",2,0,"Tue Jun 16 2015 12:12:20 GMT-0400 (EDT)","2015-06-16","2015-06-16 09:12:20 -0700","Eastern Time (US & Canada)",38,"","","false","","","",105879,"2015-06-18 18:23:47 -0700","2017-08-14 09:10:45 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-06-18 10:15:00 -0500","","Farmers Branch",32.913318,-96.884553,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1645193","https://static.inaturalist.org/photos/2018449/medium.JPG?1434655129","rehb",1645193,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-18, 10:15am","2015-06-18","2015-06-18 08:15:00 -0700","Central Time (US & Canada)",8,"","","false","","","",43895,"2015-06-18 12:18:18 -0700","2017-09-25 18:55:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-18 09:40:57 -0400","Not a great photo but definitely has stripes the bluish markings on dorsal area ","5950 Chercover Crt, Burlington, ON, CA",43.409248,-79.780935,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1644121","https://static.inaturalist.org/photos/2106034/medium.jpg?1436409619","sscale",1644121,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Jun 18 2015 09:40:57 GMT-0400 (EDT)","2015-06-18","2015-06-18 06:40:57 -0700","Eastern Time (US & Canada)",65,"","","false","","","",104846,"2015-06-18 06:42:50 -0700","2017-01-08 08:47:40 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-06-14 10:23:43 -0400","","old west church calais vt",44.359338,-72.49296,"Bliss pond, Butterflies, Calais town forest, Eastern tiger swallowtail, Insect, Papilio glaucus, VT Atlas of Life","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1637491","https://static.inaturalist.org/photos/2008423/medium.jpg?1434424387","erikamitchell",1637491,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-14 10:23:43","2015-06-14","2015-06-14 07:23:43 -0700","Eastern Time (US & Canada)",214,"","","false","","","",12158,"2015-06-15 20:12:37 -0700","2015-09-01 21:11:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-12 11:05:41 -0400","","Washington, Vermont, United States",44.3817,-72.4781916667,"Butterflies, Calais, Eastern tiger swallowtail, Emsle Road, Insect, Papilio glaucus, VT Atlas of Life","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1637353","https://static.inaturalist.org/photos/2008276/medium.jpg?1434423639","erikamitchell",1637353,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-12 11:05:41","2015-06-12","2015-06-12 08:05:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",12158,"2015-06-15 19:59:34 -0700","2015-09-01 21:14:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-13 00:00:00 -0600","male","Lake Crockett, Texas",33.711114,-95.944033,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1636269","https://static.inaturalist.org/photos/2007060/medium.jpg?1434406243","mchlfx",1636269,"Eastern tiger swallowtail","Insecta",60551,"false",5,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",160,"","","false","","","",28775,"2015-06-15 15:09:39 -0700","2017-09-25 18:51:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-13 00:00:00 -0600","female I believe.","Telephone, Texas",33.779036,-96.067307,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1636261","https://static.inaturalist.org/photos/2007052/medium.jpg?1434405713","mchlfx",1636261,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",4,"","","false","","","",28775,"2015-06-15 15:01:31 -0700","2017-09-25 18:51:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-13 11:08:59 -0400","","4216 Old Baltimore Rd, Draper, VA, US",36.995596,-80.744245,"butterfly, lapidoptera, eastern tiger swallowtail, papilio glaucus","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1627452","https://static.inaturalist.org/photos/1996938/medium.jpg?1434221069","vpannabecker",1627452,"eastern tiger swallowtail","Insecta",60551,"false",1,0,"Sat Jun 13 2015 11:08:59 GMT-0400 (EDT)","2015-06-13","2015-06-13 08:08:59 -0700","Eastern Time (US & Canada)",5,"","","false","","","",109100,"2015-06-13 11:37:41 -0700","2015-06-20 15:35:07 -0700","research","CC-BY-SA",3,"false"
"Papilio glaucus","2015-06-12 14:54:55 -0500","Surprised to see this so far west.","Pedernales Falls State Park, Texas, United States",30.305158,-98.254223,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1623250","https://static.inaturalist.org/photos/1993196/medium.jpg?1444756377","aredoubles",1623250,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-12 14:54:55","2015-06-12","2015-06-12 12:54:55 -0700","Central Time (US & Canada)",NA,"","","false","","","",11015,"2015-06-12 15:53:34 -0700","2017-09-25 18:47:48 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-06-10 15:04:45 -0400","","",44.893329,-85.920487,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1616215","https://static.inaturalist.org/photos/1985681/medium.jpg?1433974091","benconnorbarrie",1616215,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Wed Jun 10 2015 15:04:45 GMT-0400 (EDT)","2015-06-10","2015-06-10 12:04:45 -0700","Eastern Time (US & Canada)",10,"","","false","","","",108127,"2015-06-10 15:04:40 -0700","2015-06-18 13:01:00 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-06-10 09:44:49 -0500","What is this butterfly?","4507–4599 Broadview Dr, Fort Worth, TX, US",32.834821,-97.477128,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1615238","https://static.inaturalist.org/photos/1984926/medium.jpg?1433959657","banjo311",1615238,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Wed Jun 10 2015 09:44:49 GMT-0500 (CDT)","2015-06-10","2015-06-10 07:44:49 -0700","Central Time (US & Canada)",37,"","","false","","","",65618,"2015-06-10 11:07:30 -0700","2017-09-25 18:45:11 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-06-06 00:00:00 -0500","Possible x canadensis hybrid","Pennsylvania, US",41.4575414196,-79.3602923593,"pa, leps, inverts","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1613245","https://static.inaturalist.org/photos/1982605/medium.JPG?1433902273","ecologyelise",1613245,"Papilio glaucus","Insecta",60551,"false",1,0,"2015-06-06","2015-06-06","","Eastern Time (US & Canada)",1000,"East Hickory, Pa","obscured","true","","","",31092,"2015-06-09 19:11:10 -0700","2017-08-03 09:14:10 -0700","research","CC-BY-NC",NA,"false"
