"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2016-04-09 09:43:30 -0500","","Overton Park, Memphis, TN, US",35.1464921236,-89.9847912882,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2904776","https://static.inaturalist.org/photos/3322932/medium.jpg?1460213063","sbarton",2904776,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sat Apr 09 2016 09:43:30 GMT-0500 (CDT)","2016-04-09","2016-04-09 07:43:30 -0700","Central Time (US & Canada)",5,"","","false","","","",197987,"2016-04-09 07:44:12 -0700","2016-04-09 09:17:43 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-04-08 10:00:00 -0500","Seen flying through the woods and photographed resting on a log. Partly cloudy, slight breeze. Temperature in low 70s F.","Oxley Nature Center",36.223447,-95.90308,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2904661","https://static.inaturalist.org/photos/3322791/medium.JPG?1460211427","teriyaki12",2904661,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-08, 10:00 AM","2016-04-08","2016-04-08 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",188557,"2016-04-09 07:17:03 -0700","2016-04-09 07:37:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-07 14:44:52 -0400","","Pisgah National Forest, Hot Springs, NC, US",35.8850133333,-82.8136283333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2904392","https://static.inaturalist.org/photos/3322498/medium.jpg?1460204931","whalend",2904392,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Apr 07 2016 14:44:52 GMT-0400 (EDT)","2016-04-07","2016-04-07 11:44:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",1048,"2016-04-09 05:28:27 -0700","2017-04-24 13:57:41 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-04-08 00:00:00 -0600","Found along a hiking trail","Oxley Nature Center",36.223447,-95.90308,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2902624","https://static.inaturalist.org/photos/3320065/medium.jpg?1460163221","goody",2902624,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",53,"","","false","","","",210169,"2016-04-08 17:53:40 -0700","2016-04-08 18:23:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-08 12:24:34 -0500","","Millington, TN 38053",35.36155584,-90.01454739,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2901511","https://static.inaturalist.org/photos/3318583/medium.jpeg?1460148104","zlramsey",2901511,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-08 12:24:34 PM CDT","2016-04-08","2016-04-08 10:24:34 -0700","Central Time (US & Canada)",14,"","","false","","","",212621,"2016-04-08 13:36:36 -0700","2017-04-23 16:29:49 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-04-07 00:00:00 -0600","","Private Deer Lease",32.072318,-94.134192,"Butterflies","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2901387","https://static.inaturalist.org/photos/3318394/medium.jpg?1460146679","phototime",2901387,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-07","2016-04-07","","Central Time (US & Canada)",28,"","","false","","","",149431,"2016-04-08 13:17:54 -0700","2017-09-26 01:19:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-08 10:22:05 -0400","","Alachua County, US-FL, US",29.7909593814,-82.3098666686,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2900648","https://static.inaturalist.org/photos/3317408/medium.jpeg?1460133438","aubrey2",2900648,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-04-08 10:22:05 AM EDT","2016-04-08","2016-04-08 07:22:05 -0700","Eastern Time (US & Canada)",2752,"NW 16th Ave Gainesville, FL 32601","obscured","true","gps","gps","",212731,"2016-04-08 09:37:11 -0700","2017-03-22 14:01:44 -0700","research","",2,"false"
"Papilio glaucus","2016-04-07 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.226849,-95.900409,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2897627","https://static.inaturalist.org/photos/3314609/medium.jpg?1460084663","cordulegaster58obliqua",2897627,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-07","2016-04-07","","Central Time (US & Canada)",107,"","","false","","","",181537,"2016-04-07 20:04:20 -0700","2016-05-12 16:24:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2016-04-07 12:00:00 -0500","Yellow Male
Black Female","Overton Park Memphis TN",35.145401,-89.985445,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2895738","https://static.inaturalist.org/photos/3312051/medium.jpg?1460064032","noelpenn",2895738,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-04-07 1200","2016-04-07","2016-04-07 10:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",205217,"2016-04-07 14:20:28 -0700","2016-04-15 16:03:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-06 14:26:44 -0400","This butterfly had no issues with me taking photos all the other types I went after today were not do successful, but I did get two different ones of these. One deep in the woods which is this one and another one come out of that forest and park on the other side. ","6214 Weant Rd Archdale, NC 27263",35.8994450362,-79.9263920635,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2892538","https://static.inaturalist.org/photos/3307637/medium.jpeg?1459998041","shstuddard",2892538,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-04-06 2:26:44 PM EDT","2016-04-06","2016-04-06 11:26:44 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps","",171344,"2016-04-06 20:00:32 -0700","2017-01-18 13:10:02 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-04-06 15:38:11 -0400","
Kingdom: Animalia 
Phylum: Arthropoda 
Class: Insecta 
Order: Lepidoptera 
Family: Papilionidae 
Genus: Papilio 
Species: P. glaucus 

","310 Alison Ln Archdale, NC 27263",35.8977780022,-79.9377750233,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2891585","https://static.inaturalist.org/photos/3306231/medium.jpeg?1459987279","shstuddard",2891585,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-04-06 3:38:11 PM EDT","2016-04-06","2016-04-06 12:38:11 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps","",171344,"2016-04-06 16:56:53 -0700","2017-01-18 13:09:58 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-04-02 11:21:50 -0500","Nectaring on a honeysuckle bush.  ","Heard Natural Science Museum & Wildlife Sanctuary",33.1600747222,-96.615285,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2889742","https://static.inaturalist.org/photos/3303665/medium.JPG?1459964986","butterflies4fun",2889742,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-04-02 11:21:50","2016-04-02","2016-04-02 09:21:50 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2016-04-06 10:49:43 -0700","2017-09-26 01:14:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-04 00:00:00 -0500","","Pocahontas State Park, VA",37.380917,-77.570259,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2882489","https://static.inaturalist.org/photos/3293075/medium.JPG?1459821107","pbedell",2882489,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-04","2016-04-04","","Eastern Time (US & Canada)",NA,"","","false","","","",3283,"2016-04-04 18:51:40 -0700","2016-04-04 21:09:12 -0700","research","CC-BY-SA",NA,"false"
"Papilio glaucus","2016-04-03 09:29:08 -0700","","Long Hunter State Park",36.106919,-86.562899,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2882184","https://static.inaturalist.org/photos/3292726/medium.JPG?1459817171","damontighe",2882184,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Apr 03 2016 09:29:08 GMT-0700 (PDT)","2016-04-03","2016-04-03 09:29:08 -0700","Pacific Time (US & Canada)",93,"","","false","","","",3494,"2016-04-04 17:25:11 -0700","2016-12-02 23:30:03 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-04-04 16:00:59 -0400","","3100–3402 Foxford Dr, Concord, NC, US",35.46225,-80.4933783333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2881051","https://static.inaturalist.org/photos/3290943/medium.jpg?1459800359","ranger73",2881051,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Mon Apr 04 2016 16:00:59 GMT-0400 (EDT)","2016-04-04","2016-04-04 13:00:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",168334,"2016-04-04 13:04:56 -0700","2017-01-18 13:09:28 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-04-04 11:41:23 -0400","","395 Azalea Rd E, Asheville, NC, US",35.5762882065,-82.4838971347,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2879815","https://static.inaturalist.org/photos/3289143/medium.jpg?1459784567","jennakesgen",2879815,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Mon Apr 04 2016 11:41:23 GMT-0400 (EDT)","2016-04-04","2016-04-04 08:41:23 -0700","Eastern Time (US & Canada)",5,"","","false","","","",180902,"2016-04-04 08:42:39 -0700","2017-01-18 13:09:26 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-04-03 00:00:00 -0600","","Cleveland County, US-OK, US",35.098539,-97.355314,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2879349","https://static.inaturalist.org/photos/3295785/medium.JPG?1459858742","okwildlifediversity",2879349,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",54,"","","false","","","",208359,"2016-04-04 05:43:20 -0700","2016-04-09 08:22:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-03 00:00:00 -0600","","Mineola Nature Preserve, TX",32.634395,-95.466669,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2877200","https://static.inaturalist.org/photos/3284888/medium.jpg?1459735422","cosmiccat",2877200,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",27,"","","false","","","",34728,"2016-04-03 19:03:38 -0700","2017-09-26 01:08:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-03 16:16:25 -0500","","Pickett County, US-TN, US",36.5438775833,-85.1651839722,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2876676","https://static.inaturalist.org/photos/3283982/medium.jpg?1459730141","natureranger",2876676,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-04-03 16:16:25","2016-04-03","2016-04-03 14:16:25 -0700","Central Time (US & Canada)",NA,"","","false","","","",15582,"2016-04-03 17:35:39 -0700","2016-04-03 17:50:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2016-04-02 00:00:00 -0600","","Lake Murray, OK",34.04587,-97.082172,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2870357","https://static.inaturalist.org/photos/3278099/medium.jpg?1459656328","badams",2870357,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-02","2016-04-02","","Central Time (US & Canada)",1760,"","","false","","","",208394,"2016-04-02 21:05:26 -0700","2016-04-02 21:16:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-02 12:16:42 -0400","Very fresh yellow form female (based on hindwing blue  ","Bethabara Park, Winston-Salem, NC, US",36.1510484472,-80.2991967235,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2868167","https://static.inaturalist.org/photos/3274950/medium.jpg?1459632675","ggnoma",2868167,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Apr 02 2016 12:16:42 GMT-0400 (EDT)","2016-04-02","2016-04-02 09:16:42 -0700","Eastern Time (US & Canada)",19,"","","false","","","",13466,"2016-04-02 14:30:32 -0700","2017-01-18 13:08:49 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-04-01 13:00:55 -0400","","Lawrence County, US-OH, US",38.4454896,-82.5599182,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2862584","https://static.inaturalist.org/photos/3267437/medium.jpg?1459532794","cf975514",2862584,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-04-01 13:00:55","2016-04-01","2016-04-01 10:00:55 -0700","Eastern Time (US & Canada)",10,"","","false","","","",169364,"2016-04-01 10:46:33 -0700","2017-04-28 14:35:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-04-20 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2682159","https://static.inaturalist.org/photos/3014682/medium.jpg?1455486502","mmcmasters",2682159,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-04-20","2013-04-20","","Central Time (US & Canada)",11667,"","","false","","","",90723,"2016-02-14 14:48:17 -0700","2016-02-15 19:13:42 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2010-04-09 00:00:00 -0500","","Whitehall Forest",33.878507,-83.350072,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2651715","https://static.inaturalist.org/photos/2978519/medium.jpg?1454812216","snowgyre",2651715,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2010-04-09","2010-04-09","","Eastern Time (US & Canada)",17,"","","false","","","",166722,"2016-02-06 19:28:32 -0700","2016-03-25 18:08:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-04-30 00:00:00 -0600","","GBWMB",29.928698,-95.219793,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2641973","https://static.inaturalist.org/photos/2964231/medium.JPG?1454523700","anewman",2641973,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2012-04-30","2012-04-30","","Central Time (US & Canada)",460,"","","false","","","",56498,"2016-02-03 11:21:18 -0700","2017-09-25 22:56:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2006-04-30 00:00:00 -0500","","",39.960286,-80.47045,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2560006","https://static.inaturalist.org/photos/2851596/medium.JPG?1452087989","lepalot",2560006,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2006-04-30","2006-04-30","","Eastern Time (US & Canada)",3,"","","false","","","",46821,"2016-01-06 06:45:31 -0700","2016-01-06 10:14:28 -0700","research","",NA,"false"
"Papilio glaucus","2010-04-22 00:00:00 -0500","","Perryopolis",40.080481,-79.714473,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2560003","https://static.inaturalist.org/photos/2851591/medium.JPG?1452087810","lepalot",2560003,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2010-04-22","2010-04-22","","Eastern Time (US & Canada)",6,"","","false","","","",46821,"2016-01-06 06:42:29 -0700","2016-01-06 07:12:38 -0700","research","",NA,"false"
"Papilio glaucus","2008-04-22 00:00:00 -0500","","Freindship Hill",39.771944,-79.928697,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2559997","https://static.inaturalist.org/photos/2851584/medium.jpg?1452087462","lepalot",2559997,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2008-04-22","2008-04-22","","Eastern Time (US & Canada)",25,"","","false","","","",46821,"2016-01-06 06:36:13 -0700","2016-01-06 07:13:06 -0700","research","",NA,"false"
"Papilio glaucus","2013-04-22 00:00:00 -0600","","Giant City State Park",37.626382,-89.199366,"eastern tiger swallowtail, tiger swallowtail, swallowtail, butterfly, lepidoptera, insect, illinois, southern illinois","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2359911","https://static.inaturalist.org/photos/2625416/medium.JPG?1446960111","eattaway92",2359911,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013-04-22","2013-04-22","","Central Time (US & Canada)",63,"","","false","","","",151498,"2015-11-07 22:21:46 -0700","2017-08-11 07:14:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-18 17:07:26 -0500","","",33.15805,-96.6152033333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1436156","https://static.inaturalist.org/photos/1777152/medium.jpg?1430284759","sarahedeerman",1436156,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 18 2015 17:07:26 GMT-0500 (CDT)","2015-04-18","2015-04-18 15:07:26 -0700","Central Time (US & Canada)",NA,"","","false","","","",83087,"2015-04-28 22:17:57 -0700","2017-09-25 17:36:46 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2015-04-18 17:08:33 -0500","","1–55 Nature Pl, McKinney, TX, US",33.1580471667,-96.6152116667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1436150","https://static.inaturalist.org/photos/1777140/medium.jpg?1430284506","sarahedeerman",1436150,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Apr 18 2015 17:08:33 GMT-0500 (CDT)","2015-04-18","2015-04-18 15:08:33 -0700","Central Time (US & Canada)",NA,"","","false","","","",83087,"2015-04-28 22:13:36 -0700","2017-09-25 17:36:45 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2015-04-27 00:00:00 -0500","","Leo Petroglyph, OH",39.150728,-82.683445,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1435993","https://static.inaturalist.org/photos/1776897/medium.jpg?1430280258","coachwhipbooks",1435993,"tiger swallowtail","Insecta",60551,"false",1,0,"2015-04-27","2015-04-27","","Eastern Time (US & Canada)",1393,"","","false","","","",14216,"2015-04-28 21:04:13 -0700","2015-05-13 18:15:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-27 15:15:41 -0400","","Fairview, North Carolina",35.544428,-82.370642,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1433584","https://static.inaturalist.org/photos/1773797/medium.jpg?1444404258","allenratzlaff",1433584,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-04-27 15:15:41","2015-04-27","2015-04-27 12:15:41 -0700","Eastern Time (US & Canada)",6,"","","false","","","",28545,"2015-04-28 05:09:30 -0700","2017-01-18 12:13:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-27 15:05:25 -0400","","Fairview, North Carolina",35.544428,-82.370642,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1433583","https://static.inaturalist.org/photos/1773795/medium.jpg?1444404193","allenratzlaff",1433583,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-04-27 15:05:25","2015-04-27","2015-04-27 12:05:25 -0700","Eastern Time (US & Canada)",6,"","","false","","","",28545,"2015-04-28 05:10:13 -0700","2017-01-18 12:13:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-23 00:00:00 -0500","Feeding on lilac bush blossom ","Howardsville, Va",37.699647,-78.664831,"Eastern Swallowtail","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1430311","https://static.inaturalist.org/photos/1770178/medium.JPG?1430146892","jessicachampagne52",1430311,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-04-23","2015-04-23","","Eastern Time (US & Canada)",NA,"","","false","","","",93683,"2015-04-27 08:00:16 -0700","2015-05-13 18:15:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-26 00:00:00 -0600","","Caddo Lake NWR, TX",32.697635,-94.111629,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1428675","https://static.inaturalist.org/photos/1768108/medium.JPG?1444772894","cosmiccat",1428675,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",27,"","","false","","","",34728,"2015-04-26 19:25:50 -0700","2017-09-25 17:31:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-26 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.505527,-93.31396,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1427164","https://static.inaturalist.org/photos/1766104/medium.jpg?1444399802","mayfly1963",1427164,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",27,"","","false","","","",14334,"2015-04-26 13:27:32 -0700","2015-05-17 22:48:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-16 19:11:56 -0700","","Marshall Creek Park, Trophy Club, TX",33.023936,-97.169824,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1421419","https://static.inaturalist.org/photos/1759093/medium.jpg?1444395526","jaykeller",1421419,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-04-16 19:11:56","2015-04-16","2015-04-16 19:11:56 -0700","Pacific Time (US & Canada)",136,"","","false","","manual","",27743,"2015-04-24 17:16:32 -0700","2016-04-04 13:35:49 -0700","research","",NA,"false"
"Papilio glaucus","2015-04-09 00:00:00 -0700","Date: April 09, 2015
Time: 1:30 pm
Environment: On tree near grassy area 
Temp: 81 F
Color: Yellow and Black about 4in big
","El Paso, Tx  ",31.777576,-106.442456,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1412734","https://static.inaturalist.org/photos/1748137/medium.jpg?1429661452","tabatha_schacht",1412734,"Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-04-09","2015-04-09","","Mountain Time (US & Canada)",32995,"","","false","","","",75756,"2015-04-21 17:09:12 -0700","2017-09-25 17:23:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-07 14:00:10 -0700","In the middle of the hotel, a butterfly garden! How cool is that! ","Wolfdancer Golf Club, Cedar Creek, TX, US",30.165702,-97.444159,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1410660","https://static.inaturalist.org/photos/1745536/medium.jpg?1429586334","jdmartinez50",1410660,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Tue Apr 07 2015 14:00:10 GMT-0700 (PDT)","2015-04-07","2015-04-07 14:00:10 -0700","Pacific Time (US & Canada)",19,"","","false","","","",78653,"2015-04-20 20:17:35 -0700","2017-09-25 17:23:26 -0700","research","",3,"false"
"Papilio glaucus","2015-04-14 12:31:00 -0500","Female 
Flew into partially open pickup window while I drove along FM road observing wildflowers.  Thought it was large grasshopper (already that size this spring !?!?) and drove on several miles.  Later, she fluttered onto steering wheel.  Pulled off road, photoed, and released several miles down the road.  Hope it was in the direction she wanted to go.  ","FM 487, Milam County, TX",30.770151,-97.052657,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1406950","https://static.inaturalist.org/photos/1741478/medium.JPG?1429489814","connlindajo",1406950,"tiger swallowtail","Insecta",60551,"false",3,0,"2015-04-14 12:31","2015-04-14","2015-04-14 10:31:00 -0700","Central Time (US & Canada)",7,"","","false","","","",26296,"2015-04-19 14:27:09 -0700","2017-09-25 17:21:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-08 00:00:00 -1000","Yellow and black butterfly with red and blue marking on edges near back end.","white oak road",38.306219,-77.393833,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1403984","https://static.inaturalist.org/photos/1736745/medium.jpg?1429404668","williskari_112",1403984,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-04-08","2015-04-08","","Hawaii",5176,"","","false","","","",86643,"2015-04-18 17:50:02 -0700","2016-05-23 13:30:05 -0700","research","",NA,"false"
"Papilio glaucus","2015-04-12 13:36:39 -0500","Hilltopping for mates","Heard Museum",33.1578722222,-96.6137083333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1392585","https://static.inaturalist.org/photos/1721733/medium.jpg?1428981055","butterflies4fun",1392585,"eastern tiger swallowtail","Insecta",60551,"false",5,0,"2015-04-12 13:36:39","2015-04-12","2015-04-12 11:36:39 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2015-04-13 20:10:48 -0700","2017-09-25 17:15:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-11 00:00:00 -0500","Female Black","Shawnee State Forest, OH",38.679721,-83.208046,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1392030","https://static.inaturalist.org/photos/1721037/medium.jpg?1428969371","creationhiker",1392030,"Papilio glaucus","Insecta",60551,"false",1,0,"2015-04-11","2015-04-11","","Eastern Time (US & Canada)",1660,"","","false","","","",14847,"2015-04-13 16:54:59 -0700","2015-08-01 23:38:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-11 10:05:26 -0700","ID as per: http://www.carolinanature.com/butterflies/ets.html
","Tiger World",35.549074,-80.494939,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1390338","https://static.inaturalist.org/photos/1718736/medium.jpg?1428902788","anudibranchmom",1390338,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-04-11 10:05:26","2015-04-11","2015-04-11 10:05:26 -0700","Pacific Time (US & Canada)",193,"","","false","","","",26610,"2015-04-12 22:26:22 -0700","2017-01-18 12:11:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-11 00:00:00 -1000","","",32.879216,-97.278906,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1387262","https://static.inaturalist.org/photos/1714349/medium.JPG?1428817058","naturenut",1387262,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-04-11","2015-04-11","","Hawaii",NA,"","","false","","","",25809,"2015-04-11 22:37:09 -0700","2017-09-25 17:12:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-11 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.50735,-93.320073,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1386519","https://static.inaturalist.org/photos/1713245/medium.jpg?1444335032","mayfly1963",1386519,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-04-11","2015-04-11","","Central Time (US & Canada)",13,"","","false","","","",14334,"2015-04-11 17:36:24 -0700","2015-05-23 22:24:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-10 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.060177,-96.962321,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1386097","https://static.inaturalist.org/photos/1712568/medium.jpg?1428791688","mchlfx",1386097,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-04-10","2015-04-10","","Central Time (US & Canada)",2,"","","false","","","",28775,"2015-04-11 15:34:10 -0700","2017-09-25 17:11:34 -0700","research","CC-BY-NC",NA,"false"
