"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2014-08-08 15:47:49 -0400","American Copper","Caroline, Maryland, United States",38.9534433333,-75.9331033333,"","Small Copper","http://www.inaturalist.org/observations/835910","https://static.inaturalist.org/photos/1056963/medium.jpg?1408336825","treichard",835910,"American Copper","Insecta",55655,"false",1,0,"2014-08-08 15:47:49","2014-08-08","2014-08-08 12:47:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-17 21:40:15 -0700","2015-10-18 19:46:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-08-14 12:26:55 -0400","","16 Provoncha Ln, Johnson, VT, US",44.6579033333,-72.6783966667,"","Small Copper","http://www.inaturalist.org/observations/830856","https://static.inaturalist.org/photos/1050422/medium.jpg?1408034068","ndodge",830856,"Small Copper","Insecta",55655,"false",2,0,"Thu Aug 14 2014 12:26:55 GMT-0400 (EDT)","2014-08-14","2014-08-14 09:26:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12004,"2014-08-14 09:33:07 -0700","2015-05-13 17:01:30 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2014-08-11 00:00:00 +0100","","Oleftal (EU-048)",50.545399,6.494164,"","Small Copper","http://www.inaturalist.org/observations/826883","https://static.inaturalist.org/photos/1043563/medium.jpg?1407777357","speedy",826883,"Small Copper","Insecta",55655,"false",2,0,"2014-08-11","2014-08-11","","Berlin",84,"","","false","","",NA,42760,"2014-08-11 10:15:51 -0700","2017-10-05 13:27:11 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-08-07 00:00:00 +0000","","Lee wood, Sheffield, South Yorkshire",53.454695,-1.566741,"","Small Copper","http://www.inaturalist.org/observations/822649","https://static.inaturalist.org/photos/1038269/medium.jpg?1407529899","andyhill",822649,"Small Copper","Insecta",55655,"false",1,0,"2014-08-07","2014-08-07","","London",NA,"","","false","","",NA,47186,"2014-08-08 13:31:29 -0700","2017-03-17 13:10:32 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-08-02 00:00:00 -0500","","",41.112275,-81.738882,"","Small Copper","http://www.inaturalist.org/observations/814654","https://static.inaturalist.org/photos/1027418/medium.jpg?1444279809","mcanlic",814654,"American Copper","Insecta",55655,"false",1,0,"2014-08-02","2014-08-02","","Eastern Time (US & Canada)",601,"","","false","","manual",NA,10723,"2014-08-03 10:49:58 -0700","2015-05-13 17:38:54 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2009-08-08 08:41:19 +0100","Agden Rocher, August 2009","Sheffield City, England, United Kingdom",53.435821,-1.610999,"","Small Copper","http://www.inaturalist.org/observations/747934","https://static.inaturalist.org/photos/940072/medium.jpg?1444601669","petemella",747934,"Cuivré commun","Insecta",55655,"false",1,0,"2009-08-08 08:41:19","2009-08-08","2009-08-08 00:41:19 -0700","Edinburgh",1013,"","","false","","",NA,42615,"2014-06-21 13:01:34 -0700","2017-10-05 13:26:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-08-10 13:42:45 -0500","Standing Cedars State Natural Area, Polk Co., WI","Standing Cedars State Natural Area",45.2922,-92.743823,"","Small Copper","http://www.inaturalist.org/observations/555688","https://static.inaturalist.org/photos/708390/medium.jpg?1444471593","aaroncarlson",555688,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2013-08-10 13:42:45","2013-08-10","2013-08-10 11:42:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 18:51:53 -0700","2016-03-13 13:33:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-08-12 00:00:00 -0500","","The Gables, Rutland, VT",43.625541,-72.945737,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/528931","https://static.inaturalist.org/photos/672947/medium.jpg?1392239392","rwp84",528931,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",39,"","","false","","",NA,28921,"2014-02-12 14:06:30 -0700","2015-12-11 15:11:35 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-08-02 00:00:00 -0500","","The Gables, Rutland, VT",43.626125,-72.945831,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/528928","https://static.inaturalist.org/photos/672941/medium.jpg?1392239027","rwp84",528928,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-08-02","2013-08-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 14:03:37 -0700","2015-12-11 15:11:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2006-08-12 00:00:00 -0500","","Powerline ROW, Clarendon, VT",43.547152,-72.938825,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/527493","https://static.inaturalist.org/photos/671179/medium.jpg?1392084228","rwp84",527493,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2006-08-12","2006-08-12","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-10 19:03:40 -0700","2015-12-11 15:11:35 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-08-26 17:42:00 +0100","Feeding on Black Knapweed (Centaurea nigra). Pentwyn Farm Gwent Wildlife Trust Reserve, Penallt, Monmouthshire, Wales, UK.","Redbrook, England, United Kingdom",51.779762,-2.688517,"","Small Copper","http://www.inaturalist.org/observations/382793","https://static.inaturalist.org/photos/478606/medium.jpg?1444657745","hoppy1951",382793,"Small Copper","Insecta",55655,"false",1,0,"2013-08-26 17:42:00","2013-08-26","2013-08-26 09:42:00 -0700","London",NA,"","","false","","",NA,8114,"2013-08-30 10:11:32 -0700","2017-03-17 13:07:54 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-08-26 00:00:00 -0500","","Parkview Estate, Clinton, CT",41.318151,-72.565043,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/380368","https://static.inaturalist.org/photos/475531/medium.JPG?1377655216","yasingi",380368,"American Copper ssp. hypophlaeas","Insecta",237166,"true",2,0,"2013-08-26","2013-08-26","","Eastern Time (US & Canada)",815,"","","false","","",NA,8956,"2013-08-27 19:00:10 -0700","2015-12-11 15:11:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-08-25 00:00:00 -0500","","Parkview Estate, Clinton, CT",41.318151,-72.565043,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/380353","https://static.inaturalist.org/photos/475517/medium.JPG?1377654462","yasingi",380353,"American Copper ssp. hypophlaeas","Insecta",237166,"true",2,0,"2013-08-25","2013-08-25","","Eastern Time (US & Canada)",815,"","","false","","",NA,8956,"2013-08-27 18:47:37 -0700","2015-12-11 15:11:41 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-08-25 13:58:12 -0400","tentative; couldn't get camera to focus on the butterfly or the grass tassel.  Butterfly was about 3/4 inch long, and constantly on the move.","Runnals Rd, Hartford, VT",43.681207,-72.381207,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/377274","https://static.inaturalist.org/photos/471703/medium.JPG?1377460485","bheitzman",377274,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-08-25 13:58:12","2013-08-25","2013-08-25 10:58:12 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,13594,"2013-08-25 12:54:40 -0700","2017-09-08 20:54:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-08-17 14:34:36 +0200","Kleiner Feuerfalter (Lycaena phlaeas)","Lichtenwalde, Saxony, Germany",50.883675,13.009411,"","Small Copper","http://www.inaturalist.org/observations/370139","https://static.inaturalist.org/photos/462516/medium.jpg?1444644280","joerghempel",370139,"Small Copper","Insecta",55655,"false",1,0,"2013-08-17 14:34:36","2013-08-17","2013-08-17 05:34:36 -0700","Berlin",NA,"","","false","","",NA,9287,"2013-08-19 02:37:07 -0700","2017-10-05 13:24:24 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-08-10 00:00:00 -0500","","Sandy Springs, OH",38.606837,-83.296366,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/364462","https://static.inaturalist.org/photos/455008/medium.jpg?1376417429","creationhiker",364462,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",415,"","","false","","",NA,14847,"2013-08-13 11:10:21 -0700","2015-12-11 15:11:18 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-08-06 12:00:00 -0400","","Mountain Meadows preserve Pownal VT",42.792313,-73.226946,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/358871","https://static.inaturalist.org/photos/447860/medium.jpg?1375835068","tarmat",358871,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-08-06 12:00 ","2013-08-06","2013-08-06 09:00:00 -0700","Eastern Time (US & Canada)",8880,"","","false","","",NA,20092,"2013-08-06 17:24:23 -0700","2015-12-11 15:11:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2012-08-05 00:00:00 +0000","","Hightown UK",53.4983109347,-3.058949336,"","Small Copper","http://www.inaturalist.org/observations/128176","https://static.inaturalist.org/photos/181134/medium.jpg?1348931886","acljohn",128176,"Small Copper","Insecta",55655,"false",1,0,"2012-08-05","2012-08-05","","Europe/London",NA,NA,NA,"false",NA,"",NA,4989,"2012-09-29 08:17:37 -0700","2017-10-05 13:23:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas hypophlaeas","2007-08-19 22:16:00 -0400","","antrim, nh",43.0497378532,-71.954626416,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/110160","https://static.inaturalist.org/photos/157366/medium.jpg?1444570685","pbedell",110160,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"August 19, 2007 22:16","2007-08-19","2007-08-19 19:16:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,3283,"2012-08-07 16:59:55 -0700","2015-12-11 15:11:25 -0700","research","CC-BY",NA,"false"
