"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2016-07-03 12:11:00 -0400","Either American Copper (Lycaena phlaeas) or Bronze Copper (Lycaena hyllus)","Wadsworth, OH 44281, USA",41.0271829134,-81.7472934723,"","Small Copper","http://www.inaturalist.org/observations/3628712","https://static.inaturalist.org/photos/4191697/medium.JPG?1467757530","jasonmlby",3628712,"Small Copper","Insecta",55655,"false",2,0,"2016/07/03 12:11 PM EDT","2016-07-03","2016-07-03 09:11:00 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,14955,"2016-07-05 15:31:39 -0700","2017-04-28 15:14:39 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-08 11:40:10 +0200","","Favalanciata AP",42.7632694444,13.3604444444,"","Small Copper","http://www.inaturalist.org/observations/3015486","https://static.inaturalist.org/photos/3468899/medium.JPG?1461447390","sindic",3015486,"Small Copper","Insecta",55655,"false",1,0,"2015-07-08 11:40:10","2015-07-08","2015-07-08 02:40:10 -0700","Rome",NA,"","","false","","",NA,29474,"2016-04-23 14:36:27 -0700","2017-10-05 13:36:07 -0700","research","",NA,"false"
"Lycaena phlaeas","2008-07-05 00:00:00 -1000","","Livorno, Arcipelago Toscano National Park, Toscana, IT",42.773694,10.188586,"","Small Copper","http://www.inaturalist.org/observations/2780609","https://static.inaturalist.org/photos/3151662/medium.JPG?1457945203","leo_dapporto",2780609,"Small Copper","Insecta",55655,"false",1,0,"2008-07-05","2008-07-05","","Hawaii",120,"","","false","","",NA,148396,"2016-03-14 01:46:41 -0700","2017-03-17 13:24:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-07-31 00:00:00 +0100","","Lombardia, IT",45.1174527467,10.3927797359,"farfalle","Small Copper","http://www.inaturalist.org/observations/2621946","https://static.inaturalist.org/photos/2935250/medium.jpg?1453896358","fausto",2621946,"Small Copper","Insecta",55655,"false",4,0,"2013-07-31","2013-07-31","","Rome",234,"Riserva Lanca di Gerole","obscured","true","","",NA,160927,"2016-01-27 05:05:48 -0700","2016-09-20 05:56:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-07-22 00:00:00 +0900","","Taean, KR-GN, KR",36.885662,126.194372,"","Small Copper","http://www.inaturalist.org/observations/2484800","https://static.inaturalist.org/photos/2785039/medium.jpg?1450365622","pintail",2484800,"Small Copper","Insecta",55655,"false",1,0,"2007-07-22","2007-07-22","","Seoul",425,"","","false","","",NA,280,"2015-12-17 08:19:38 -0700","2016-10-09 03:44:34 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2006-07-14 00:00:00 +0900","","",36.704761,126.591682,"","Small Copper","http://www.inaturalist.org/observations/2466715","https://static.inaturalist.org/photos/2759540/medium.jpg?1449736187","pintail",2466715,"Small Copper","Insecta",55655,"false",1,0,"2006-07-14","2006-07-14","","Seoul",1705,"","","false","","",NA,280,"2015-12-10 01:29:15 -0700","2015-12-26 09:07:56 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-07-18 00:00:00 -0500","","Whitehead, North Carolina",36.434099,-81.176623,"","Small Copper","http://www.inaturalist.org/observations/2423172","https://static.inaturalist.org/photos/2698001/medium.JPG?1448418270","lepalot",2423172,"Small Copper","Insecta",55655,"false",2,0,"2015-07-18","2015-07-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-11-24 19:23:52 -0700","2017-01-18 12:54:31 -0700","research","",NA,"false"
"Lycaena phlaeas","2014-07-17 00:00:00 -0500","","Western Ave",42.062018,-71.110822,"","Small Copper","http://www.inaturalist.org/observations/2413146","https://static.inaturalist.org/photos/2694344/medium.JPG?1448334947","nlblock",2413146,"Small Copper (American Copper)","Insecta",55655,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",200,"","","false","","",NA,39752,"2015-11-23 20:15:10 -0700","2016-04-19 07:23:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2014-07-05 15:16:15 -0400","05 Jul 2014.
Delaware Canal SP--Roosevelt Rec Area, Northampton Co, PA.
Found on weeds in a lawn next to a canal.","Williams, Pennsylvania, United States",40.627191,-75.190633,"","Small Copper","http://www.inaturalist.org/observations/2357100","https://static.inaturalist.org/photos/2621451/medium.jpg?1446906221","keimwj",2357100,"Small Copper","Insecta",55655,"false",2,0,"2014-07-05 15:16:15","2014-07-05","2014-07-05 12:16:15 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43807,"2015-11-07 07:23:27 -0700","2015-11-07 13:24:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2010-07-25 00:00:00 -0500","","",36.626756,-81.490746,"","Small Copper","http://www.inaturalist.org/observations/1951782","https://static.inaturalist.org/photos/2391451/medium.jpg?1442417694","johnnybirder",1951782,"Small Copper","Insecta",55655,"false",1,0,"25 Jul 2010","2010-07-25","","Eastern Time (US & Canada)",1988,"","","false","","",NA,520,"2015-09-16 08:34:50 -0700","2015-09-16 08:52:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-31 08:18:21 +0100","","Knole Park, Kent, UK",51.262583,0.206252,"","Small Copper","http://www.inaturalist.org/observations/1832007","https://static.inaturalist.org/photos/2224384/medium.jpg?1444465552","trcarlisle",1832007,"Small Copper","Insecta",55655,"false",1,0,"2015-07-31 08:18:21","2015-07-31","2015-07-31 00:18:21 -0700","London",NA,"","","false","","",NA,81949,"2015-08-04 11:39:37 -0700","2017-10-05 13:31:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2015-07-31 00:00:00 +0100","","Zhabinka, BY-BR, BY",52.193443,24.101933,"","Small Copper","http://www.inaturalist.org/observations/1831208","https://static.inaturalist.org/photos/2223282/medium.JPG?1438679216","lst",1831208,"Small Copper","Insecta",55655,"false",1,0,"2015-07-31","2015-07-31","","Prague",40,"","","false","","",NA,100898,"2015-08-04 02:06:18 -0700","2017-03-17 13:19:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-31 00:00:00 +0100","","",52.193469,24.100018,"","Small Copper","http://www.inaturalist.org/observations/1822014","https://static.inaturalist.org/photos/2210313/medium.JPG?1438436048","lst",1822014,"Small Copper","Insecta",55655,"false",1,0,"2015-07-31","2015-07-31","","Prague",53,"","","false","","",NA,100898,"2015-08-01 06:34:06 -0700","2017-03-17 13:19:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-31 00:00:00 +0100","","",52.19287,24.115382,"","Small Copper","http://www.inaturalist.org/observations/1821998","https://static.inaturalist.org/photos/2210279/medium.JPG?1438433916","lst",1821998,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2015-07-31","2015-07-31","","Prague",20,"","","false","","",NA,100898,"2015-08-01 05:58:26 -0700","2017-03-17 13:19:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-31 00:00:00 +0100","","",52.193324,24.101794,"","Small Copper","http://www.inaturalist.org/observations/1821997","https://static.inaturalist.org/photos/2210278/medium.JPG?1438433811","lst",1821997,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2015-07-31","2015-07-31","","Prague",81,"","","false","","",NA,100898,"2015-08-01 05:56:30 -0700","2017-10-05 13:30:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-26 00:00:00 -0500","","255 Westminster Rd, Putney, Vermont",42.991718,-72.533604,"","Small Copper","http://www.inaturalist.org/observations/1805439","https://static.inaturalist.org/photos/2187727/medium.JPG?1437960455","gaudettelaura",1805439,"American Copper","Insecta",55655,"false",1,0,"2015-07-26","2015-07-26","","Eastern Time (US & Canada)",6,"","","false","","",NA,12049,"2015-07-26 18:27:31 -0700","2015-07-26 18:39:03 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2015-07-26 00:00:00 +0100","","Haus Eichen, Hellenthal",50.456275,6.456624,"","Small Copper","http://www.inaturalist.org/observations/1803576","https://static.inaturalist.org/photos/2185260/medium.jpg?1437919135","speedy",1803576,"Kleiner Feuerfalter","Insecta",55655,"false",3,0,"2015-07-26","2015-07-26","","Berlin",42,"","","false","","",NA,42760,"2015-07-26 06:58:37 -0700","2017-03-17 13:18:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-23 14:17:25 -0400","","Bedford, Pennsylvania, United States",39.728375,-78.5258083333,"","Small Copper","http://www.inaturalist.org/observations/1803521","https://static.inaturalist.org/photos/2185182/medium.JPG?1437917824","pete_woods",1803521,"American Copper","Insecta",55655,"false",1,0,"2015-07-23 14:17:25","2015-07-23","2015-07-23 11:17:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-07-26 06:36:37 -0700","2015-07-26 11:02:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-23 00:00:00 -0500","","Town of Chester, Warren County",43.720199,-73.826714,"","Small Copper","http://www.inaturalist.org/observations/1793370","https://static.inaturalist.org/photos/2172855/medium.jpg?1437680369","bdunc",1793370,"American Copper","Insecta",55655,"false",1,0,"2015-07-23","2015-07-23","","Eastern Time (US & Canada)",5,"","","false","","",NA,19211,"2015-07-23 12:39:06 -0700","2015-07-23 12:45:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-18 14:15:36 -0500","American Copper
Sherburne National Wildlife Refuge
Battle Brook Canoe Access
Zimmerman, Minnesota","Minnesota, United States",45.467222,-93.63851,"","Small Copper","http://www.inaturalist.org/observations/1782932","https://static.inaturalist.org/photos/2158137/medium.jpg?1444749175","scottking",1782932,"Small Copper","Insecta",55655,"false",1,0,"2015-07-18 14:15:36","2015-07-18","2015-07-18 12:15:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-07-20 07:42:14 -0700","2015-07-20 13:19:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-18 13:57:45 -0400","Ojibway prairie","2201–2299 Lamont St, Windsor, ON, CA",42.264867,-83.052723,"","Small Copper","http://inaturalist.ca/observations/1778285","https://static.inaturalist.org/photos/2152040/medium.jpg?1437261828","wakerobin",1778285,"Small Copper","Insecta",55655,"false",3,0,"Sat Jul 18 2015 13:57:45 GMT-0400 (EDT)","2015-07-18","2015-07-18 10:57:45 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,114932,"2015-07-18 16:23:03 -0700","2017-01-07 13:37:20 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2015-07-14 11:32:26 +0200","","Moncalvo AL",45.030227,8.28263,"","Small Copper","http://www.inaturalist.org/observations/1770078","https://static.inaturalist.org/photos/2140679/medium.JPG?1437080072","sindic",1770078,"Small Copper","Insecta",55655,"false",1,0,"2015-07-14 11:32:26","2015-07-14","2015-07-14 02:32:26 -0700","Rome",100,"","","false","","",NA,29474,"2015-07-16 13:54:22 -0700","2017-05-19 11:26:30 -0700","research","",NA,"false"
"Lycaena phlaeas","2007-07-31 00:00:00 -0800","","Lepe Country Park, England",50.785815,-1.35211,"","Small Copper","http://www.inaturalist.org/observations/1768203","https://static.inaturalist.org/photos/2138200/medium.JPG?1437016485","silversea_starsong",1768203,"Small Copper","Insecta",55655,"false",3,0,"07/31/07","2007-07-31","","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2015-07-15 20:14:33 -0700","2017-10-05 13:30:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-07-31 00:00:00 -0800","","Lepe Country Park, England",50.785707,-1.350793,"","Small Copper","http://www.inaturalist.org/observations/1768169","https://static.inaturalist.org/photos/2138156/medium.JPG?1437015787","silversea_starsong",1768169,"Small Copper","Insecta",55655,"false",2,0,"07/31/07","2007-07-31","","Pacific Time (US & Canada)",35,"","","false","","",NA,6971,"2015-07-15 20:02:59 -0700","2017-10-05 13:30:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-07-28 00:00:00 -0800","","Stockbridge Down, Hampshire, England",51.108931,-1.449755,"","Small Copper","http://www.inaturalist.org/observations/1768088","https://static.inaturalist.org/photos/2138022/medium.JPG?1437013533","silversea_starsong",1768088,"Small Copper","Insecta",55655,"false",2,0,"7/28/07","2007-07-28","","Pacific Time (US & Canada)",20,"","","false","","",NA,6971,"2015-07-15 19:25:23 -0700","2017-10-05 13:30:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-15 16:58:00 -0400","Found on a sledding slope near a brook on a sunny day.","Holmesbrook park, Wadsworth, OH",41.034213,-81.747252,"","Small Copper","http://www.inaturalist.org/observations/1768070","https://static.inaturalist.org/photos/2137994/medium.JPG?1437013334","jasonmlby",1768070,"American Copper","Insecta",55655,"false",1,0,"2015-07-15  16:58","2015-07-15","2015-07-15 13:58:00 -0700","Eastern Time (US & Canada)",1008,"","","false","","",NA,14955,"2015-07-15 19:21:27 -0700","2017-04-28 14:11:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-10 00:00:00 -0500","","university park medina county ohio",41.101824,-81.90431,"","Small Copper","http://www.inaturalist.org/observations/1749717","https://static.inaturalist.org/photos/2123373/medium.jpg?1436738184","camelcreek",1749717,"American copper","Insecta",55655,"true",1,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",49,"","","false","","",NA,59817,"2015-07-12 14:56:15 -0700","2015-09-14 17:58:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-11 00:00:00 -0500","","Boot Lake Nature Preserve",41.753305,-86.01222,"","Small Copper","http://www.inaturalist.org/observations/1749665","https://static.inaturalist.org/photos/2123303/medium.JPG?1436737395","byzantinenature",1749665,"American Copper","Insecta",55655,"false",1,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",48,"","","false","","",NA,70937,"2015-07-12 14:43:08 -0700","2015-07-12 14:45:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-03 11:25:19 -0400","Ft. Indiantown Gap, Lebanon Co., PA July 3, 2015","Ft. Indiantown Gap, PA",40.44146,-76.646805,"","Small Copper","http://www.inaturalist.org/observations/1749187","https://static.inaturalist.org/photos/2122650/medium.jpg?1444691976","fm5050",1749187,"Small Copper","Insecta",55655,"false",2,0,"2015-07-03 11:25:19","2015-07-03","2015-07-03 08:25:19 -0700","Eastern Time (US & Canada)",443,"","","false","","manual",NA,6075,"2015-07-12 12:21:03 -0700","2016-08-19 09:08:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-07 10:12:13 -0400","","Middlesex, Massachusetts, United States",42.4632033333,-71.158285,"american copper, butterflies, horn pond mountain, woburn","Small Copper","http://www.inaturalist.org/observations/1732807","https://static.inaturalist.org/photos/2099902/medium.jpg?1436291455","maractwin",1732807,"American Copper","Insecta",55655,"false",2,0,"2015-07-07 10:12:13","2015-07-07","2015-07-07 07:12:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-07 10:50:08 -0700","2015-07-08 11:15:45 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-07-05 00:00:00 -0500","","Wilton Wildlife Preserve, Wilton, NY",43.156138,-73.695978,"","Small Copper","http://www.inaturalist.org/observations/1728105","https://static.inaturalist.org/photos/2093970/medium.jpg?1444668744","beepboop",1728105,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2015-07-05","2015-07-05","","Eastern Time (US & Canada)",48,"","","false","","",NA,81145,"2015-07-05 21:16:36 -0700","2015-07-06 09:21:51 -0700","research","",NA,"false"
"Lycaena phlaeas hypophlaeas","2015-07-04 10:46:16 -0400","Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.8079216667,-84.0557333333,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/1723511","https://static.inaturalist.org/photos/2088583/medium.jpg?1436052711","smwhite",1723511,"Lycaena phlaeas americana","Insecta",237166,"false",1,0,"Sat Jul 04 2015 10:46:16 GMT-0400 (EDT)","2015-07-04","2015-07-04 07:46:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-04 16:29:33 -0700","2017-04-28 14:10:22 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2015-07-03 00:00:00 +0100","","",52.197901,24.086902,"","Small Copper","http://www.inaturalist.org/observations/1722796","https://static.inaturalist.org/photos/2087453/medium.JPG?1436036291","lst",1722796,"Small Copper","Insecta",55655,"false",1,0,"2015-07-03","2015-07-03","","Prague",81,"","","false","","",NA,100898,"2015-07-04 11:57:44 -0700","2017-03-17 13:16:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-07-18 13:03:02 -0500","Blog post: <a href=""http://walkingwithhenslow.wordpress.com/2014/08/12/the-wisconsin-desert/"" rel=""nofollow"">walkingwithhenslow.wordpress.com/2014/08/12/the-wisconsin...</a>","Spring Green Preserve, Wisconsin, United States",43.199075,-90.05639,"","Small Copper","http://www.inaturalist.org/observations/1706435","https://static.inaturalist.org/photos/2067119/medium.jpg?1444470813","benet2006",1706435,"Small Copper","Insecta",55655,"false",2,0,"2014-07-18 13:03:02","2014-07-18","2014-07-18 11:03:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6461,"2015-06-29 14:19:44 -0700","2015-06-29 18:44:30 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2005-07-17 00:00:00 +0100","","Valjevo, Serbia",44.263845,19.874825,"","Small Copper","http://www.inaturalist.org/observations/1453697","https://static.inaturalist.org/photos/1801734/medium.jpg?1430729900","alderash",1453697,"Small Copper","Insecta",55655,"false",2,0,"2005-07-17","2005-07-17","","Belgrade",190,"","","false","","",NA,89890,"2015-05-04 01:58:15 -0700","2017-03-17 13:13:14 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-07-22 00:00:00 +0900","Taean, Gooryepo","",36.884083,126.193514,"","Small Copper","http://www.inaturalist.org/observations/1228460","https://static.inaturalist.org/photos/1547543/medium.jpg?1423673885","pintail",1228460,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2007-07-22","2007-07-22","","Seoul",NA,"","","false","","",NA,280,"2015-02-11 09:58:01 -0700","2015-12-23 07:45:42 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2014-07-13 14:09:52 -0500","American Copper
Sherburne National Wildlife Refuge
Battle Brook Canoe Landing
Zimmerman, Minnesota","Minnesota, United States",45.467222,-93.63851,"","Small Copper","http://www.inaturalist.org/observations/1162831","https://static.inaturalist.org/photos/1465511/medium.jpg?1444696896","scottking",1162831,"Small Copper","Insecta",55655,"false",1,0,"2014-07-13 14:09:52","2014-07-13","2014-07-13 12:09:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-05 12:27:22 -0700","2015-05-13 18:30:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-07-15 00:00:00 -0600","American copper butterfly nectaring on Asclepias tuberosa.","Jackson Co., Alabama",34.862738,-85.841438,"American Copper, Lycaena phaeas, Asclepias tuberosa","Small Copper","http://www.inaturalist.org/observations/1040928","https://static.inaturalist.org/photos/1305817/medium.jpg?1414440381","castanea",1040928,"American Copper","Insecta",55655,"false",1,0,"2014-07-15","2014-07-15","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2014-10-27 13:06:18 -0700","2016-02-19 14:21:55 -0700","research","",NA,"false"
"Lycaena phlaeas","2010-07-04 00:00:00 -0500","","Crane Wildlife Management Area, falmouth, ma",41.636117,-70.564091,"animal","Small Copper","http://www.inaturalist.org/observations/908491","https://static.inaturalist.org/photos/1157883/medium.jpg?1412391138","bennet",908491,"American Copper","Insecta",55655,"false",2,0,"7/4/10","2010-07-04","","Eastern Time (US & Canada)",2059,"","","false","","",NA,7996,"2014-10-03 19:52:13 -0700","2015-05-13 16:58:26 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2014-07-12 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Small Copper","http://www.inaturalist.org/observations/901355","https://static.inaturalist.org/photos/1148244/medium.JPG?1412016292","benedictgagliardi",901355,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 11:44:48 -0700","2015-05-13 16:58:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-07-05 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.213898,-71.11536,"","Small Copper","http://www.inaturalist.org/observations/901273","https://static.inaturalist.org/photos/1148083/medium.JPG?1412012881","benedictgagliardi",901273,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 10:47:55 -0700","2015-05-13 16:58:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-07-28 00:00:00 -0500","","Valley Forge",40.086241,-75.45153,"","Small Copper","http://www.inaturalist.org/observations/863797","https://static.inaturalist.org/photos/1095748/medium.jpg?1409989948","jvandyke",863797,"American Copper","Insecta",55655,"false",2,0,"2014-07-28","2014-07-28","","Eastern Time (US & Canada)",4943,"","","false","","",NA,41048,"2014-09-06 00:52:25 -0700","2015-05-13 17:37:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-07-30 00:00:00 -0500","Occasional at Bath Nature Preserve. This one was resting on Asclepias incarnata - not sure if it was actively feeding","Bath Pond  Ohio",41.184222,-81.648105,"","Small Copper","http://www.inaturalist.org/observations/815252","https://static.inaturalist.org/photos/1028261/medium.JPG?1407105252","rjm2",815252,"Lycaena phlaeas","Insecta",55655,"true",1,0,"2014-07-30","2014-07-30","","Eastern Time (US & Canada)",49,"","","false","","",NA,6570,"2014-08-03 15:27:56 -0700","2015-05-13 17:38:50 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2014-07-31 00:00:00 +0100","","Sistiger Heide",50.477751,6.527712,"","Small Copper","http://www.inaturalist.org/observations/810553","https://static.inaturalist.org/photos/1022013/medium.jpg?1406830347","speedy",810553,"Small Copper","Insecta",55655,"false",2,0,"2014-07-31","2014-07-31","","Berlin",348,"","","false","","",NA,42760,"2014-07-31 11:12:01 -0700","2017-10-05 13:26:57 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-07-26 10:45:19 -0700","a.k.a. The American Copper. Trashed but enough left to call it.","Tioga Pass Rd, Lee Vining, CA, US",37.93069,-119.229623,"","Small Copper","http://www.inaturalist.org/observations/803299","https://static.inaturalist.org/photos/1012078/medium.jpg?1406423892","robberfly",803299,"Small Copper","Insecta",55655,"false",2,0,"Sat Jul 26 2014 10:45:19 GMT-0700 (PDT)","2014-07-26","2014-07-26 10:45:19 -0700","Pacific Time (US & Canada)",342,"","","false","","",NA,13979,"2014-07-26 18:17:52 -0700","2015-04-08 20:48:28 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2014-07-26 00:00:00 +0100","","Benenberg",50.465372,6.508927,"","Small Copper","http://www.inaturalist.org/observations/802769","https://static.inaturalist.org/photos/1011193/medium.jpg?1406399058","speedy",802769,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2014-07-26","2014-07-26","","Berlin",84,"","","false","","",NA,42760,"2014-07-26 11:23:56 -0700","2017-10-05 13:26:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-07-05 11:34:01 -0400","Some sightings on the Regal Fritillary tour.

Fort Indiantown Gap (private), Lebanon County, PA

5 July 2014","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Small Copper","http://www.inaturalist.org/observations/772161","https://static.inaturalist.org/photos/969824/medium.jpg?1444633866","calopteryx",772161,"Small Copper","Insecta",55655,"false",1,0,"2014-07-05 11:34:01","2014-07-05","2014-07-05 08:34:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-07-06 15:10:09 -0700","2016-02-16 20:56:11 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2008-07-16 00:00:00 +0000","Location unrecalled","Treen",50.045324,-5.643303,"","Small Copper","http://www.inaturalist.org/observations/640182","https://static.inaturalist.org/photos/806612/medium.JPG?1398295964","john11",640182,"Small Copper","Insecta",55655,"false",2,0,"2008-07-16","2008-07-16","","Europe/London",42,"","","false","","",NA,30141,"2014-04-23 16:32:30 -0700","2017-10-05 13:25:46 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-07-27 00:00:00 -0500","","The Gables, Rutland, VT",43.626193,-72.94584,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/528926","https://static.inaturalist.org/photos/672938/medium.jpg?1392238908","rwp84",528926,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 14:01:40 -0700","2015-12-11 15:11:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-07-22 00:00:00 -0500","","Pleasant Street Powerline, West Rutland, VT",43.622509,-73.046791,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/528920","https://static.inaturalist.org/photos/672936/medium.jpg?1392238710","rwp84",528920,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-07-22","2013-07-22","","Eastern Time (US & Canada)",384,"","","false","","",NA,28921,"2014-02-12 13:58:20 -0700","2015-12-11 15:11:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2004-07-30 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.713358,-73.025857,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/527470","https://static.inaturalist.org/photos/671159/medium.jpg?1392083959","rwp84",527470,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2004-07-30","2004-07-30","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-10 18:59:11 -0700","2015-12-11 15:11:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-07-31 12:28:38 -0400","","Antrim, New Hampshire, United States",43.049227,-71.952466,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/358746","https://static.inaturalist.org/photos/447697/medium.jpg?1444631937","pbedell",358746,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-07-31 12:28:38","2013-07-31","2013-07-31 09:28:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2013-08-06 13:59:57 -0700","2015-12-11 15:11:17 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2013-07-29 11:08:51 -0700","Did not realize I'd seen this till keying my shots. A lifer! Tough to find, but found it without trying...","93541, Lee Vining, California, US",37.9748333333,-119.2823333333,"","Small Copper","http://www.inaturalist.org/observations/352697","https://static.inaturalist.org/photos/439738/medium.jpg?1375280522","robberfly",352697,"Small Copper","Insecta",55655,"false",2,0,"Mon Jul 29 2013 11:08:51 GMT-0700 (PDT)","2013-07-29","2013-07-29 11:08:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-31 07:15:09 -0700","2017-01-07 19:53:40 -0700","research","CC-BY-NC",3,"false"
