"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-06-30 14:21:10 -0500","","5935–5999 Barker Cypress Rd, Katy, TX, US",29.8595405641,-95.6835318883,"","Black Swallowtail","https://www.inaturalist.org/observations/6863283","https://static.inaturalist.org/photos/8748082/medium.jpg?1498853394","gtguy",6863283,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Jun 30 2017 14:21:10 GMT-0500 (CDT)","2017-06-30","2017-06-30 12:21:10 -0700","Central Time (US & Canada)",56,"","","false","","",NA,302101,"2017-06-30 13:09:48 -0700","2017-07-15 14:47:05 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-30 14:20:30 -0500","","5935–5999 Barker Cypress Rd, Katy, TX, US",29.8596031836,-95.6834958824,"","Black Swallowtail","https://www.inaturalist.org/observations/6863282","https://static.inaturalist.org/photos/8748081/medium.jpg?1498853388","gtguy",6863282,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Jun 30 2017 14:20:30 GMT-0500 (CDT)","2017-06-30","2017-06-30 12:20:30 -0700","Central Time (US & Canada)",62,"","","false","","",NA,302101,"2017-06-30 13:09:41 -0700","2017-07-15 14:47:10 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-30 14:16:59 -0500","","6029–6131 Barker Cypress Rd, Katy, TX, US",29.860773426,-95.6835078865,"","Black Swallowtail","https://www.inaturalist.org/observations/6863279","https://static.inaturalist.org/photos/8748078/medium.jpg?1498853380","gtguy",6863279,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Jun 30 2017 14:16:59 GMT-0500 (CDT)","2017-06-30","2017-06-30 12:16:59 -0700","Central Time (US & Canada)",98,"","","false","","",NA,302101,"2017-06-30 13:09:33 -0700","2017-07-15 14:47:13 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-30 14:16:27 -0500","","6029–6131 Barker Cypress Rd, Katy, TX, US",29.8613987248,-95.6834629022,"","Black Swallowtail","https://www.inaturalist.org/observations/6863278","https://static.inaturalist.org/photos/8748076/medium.jpg?1498853372","gtguy",6863278,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Jun 30 2017 14:16:27 GMT-0500 (CDT)","2017-06-30","2017-06-30 12:16:27 -0700","Central Time (US & Canada)",58,"","","false","","",NA,302101,"2017-06-30 13:09:27 -0700","2017-07-15 14:47:15 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-30 14:12:50 -0500","","18101–18149 Brenwood Dr, Katy, TX, US",29.8617648743,-95.683611112,"","Black Swallowtail","https://www.inaturalist.org/observations/6863276","https://static.inaturalist.org/photos/8748072/medium.jpg?1498853366","gtguy",6863276,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Jun 30 2017 14:12:50 GMT-0500 (CDT)","2017-06-30","2017-06-30 12:12:50 -0700","Central Time (US & Canada)",34,"","","false","","",NA,302101,"2017-06-30 13:09:20 -0700","2017-07-15 14:47:18 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-30 00:00:00 -0500","Butterfly garden","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Black Swallowtail","https://www.inaturalist.org/observations/6861497","https://static.inaturalist.org/photos/8745555/medium.jpg?1498844504","runshigleyrun",6861497,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-06-30","2017-06-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,97696,"2017-06-30 10:41:39 -0700","2017-08-03 10:50:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-29 11:22:00 -0500","","Calz. de Las Bombas, Culhuacan CTM IX B, 04909 Ciudad de México, CDMX, México",19.3086688,-99.1028405,"","Black Swallowtail","http://conabio.inaturalist.org/observations/6852741","https://static.inaturalist.org/photos/8731694/medium.jpg?1498774113","pattitinajero",6852741,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2017/06/29 11:22 AM CDT","2017-06-29","2017-06-29 09:22:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,343602,"2017-06-29 15:09:59 -0700","2017-07-15 23:04:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-29 06:55:00 -0400","","Concord, MA, USA",42.4765964526,-71.3302180767,"","Black Swallowtail","https://www.inaturalist.org/observations/6849818","https://static.inaturalist.org/photos/8726678/medium.jpeg?1498759731","jlayman",6849818,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/29 6:55 AM EDT","2017-06-29","2017-06-29 03:55:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,291618,"2017-06-29 11:17:25 -0700","2017-07-21 17:09:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-04 10:24:00 -0500","","Illinois Beach Nature Preserve",42.4142484362,-87.8108453751,"","Black Swallowtail","https://www.inaturalist.org/observations/6848218","https://static.inaturalist.org/photos/8724251/medium.jpeg?1498751306","psweet",6848218,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/06/04 10:24 AM CDT","2017-06-04","2017-06-04 08:24:00 -0700","Central Time (US & Canada)",78,"","","false","","",NA,216168,"2017-06-29 09:03:22 -0700","2017-07-01 12:39:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-28 00:00:00 -1000","","Arcadia Trail Park",32.882497,-97.280567,"","Black Swallowtail","https://www.inaturalist.org/observations/6844384","https://static.inaturalist.org/photos/8718750/medium.jpeg?1498710557","naturenut",6844384,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/28 ","2017-06-28","","Hawaii",NA,"","","false","","",NA,25809,"2017-06-28 21:29:45 -0700","2017-06-29 21:54:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-28 13:10:00 -0400","","Burnt Lands Provincial Park. Carp - Hardwood Plains, Ottawa, ON, Canada",45.2547914615,-76.1437940598,"","Black Swallowtail","https://www.inaturalist.org/observations/6843653","https://static.inaturalist.org/photos/8717662/medium.jpg?1498706730","christine123",6843653,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/28 1:10 PM EDT","2017-06-28","2017-06-28 10:10:00 -0700","Eastern Time (US & Canada)",242,"","","false","","",NA,103695,"2017-06-28 20:26:29 -0700","2017-06-29 06:04:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-28 19:20:00 -0400","Found on concrete with a blade of grass","5835 Morrison St Niagara Falls, ON L2E 7H1",43.1071097201,-79.087831936,"","Black Swallowtail","https://www.inaturalist.org/observations/6842769","https://static.inaturalist.org/photos/8716329/medium.jpeg?1498701405","caitlin28",6842769,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-06-28 7:20:00 PM EDT","2017-06-28","2017-06-28 16:20:00 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,519320,"2017-06-28 18:56:41 -0700","2017-09-10 07:48:04 -0700","research","",2,"false"
"Papilio polyxenes asterius","2017-06-26 11:00:00 -0500","","Los Potrerillos, Nicaragua",13.2215861111,-85.9027888889,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6842182","https://static.inaturalist.org/photos/8714818/medium.jpeg?1498697100","aesbiologist",6842182,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/06/26 11:00 AM CST","2017-06-26","2017-06-26 09:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,121992,"2017-06-28 18:12:03 -0700","2017-07-07 20:46:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-27 00:00:00 -0500","","Randall's Island",40.791967,-73.926676,"","Black Swallowtail","https://www.inaturalist.org/observations/6833746","https://static.inaturalist.org/photos/8702381/medium.jpg?1498654467","randallsisland",6833746,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-06-27","2017-06-27","","Eastern Time (US & Canada)",7,"","","false","","",NA,64637,"2017-06-28 05:54:25 -0700","2017-08-14 10:33:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-25 14:22:00 -0300","saw about 10 during the course of the day, most moving south along beach","Cocagne Island, Kent County, NB, Canada",46.3811385603,-64.590930165,"","Black Swallowtail","http://inaturalist.ca/observations/6826450","https://static.inaturalist.org/photos/8690056/medium.jpeg?1498594975","stubirdnb",6826450,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/06/25 2:22 PM ADT","2017-06-25","2017-06-25 10:22:00 -0700","Atlantic Time (Canada)",1267,"","","false","","",NA,311425,"2017-06-27 13:40:30 -0700","2017-06-27 15:37:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-27 12:33:33 -0400","","Wicomico County, US-MD, US",38.5051448644,-75.741919186,"","Black Swallowtail","https://www.inaturalist.org/observations/6823081","https://static.inaturalist.org/photos/8686032/medium.jpg?1498581553","jamespetri",6823081,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Jun 27 2017 12:33:33 GMT-0400 (EDT)","2017-06-27","2017-06-27 09:33:33 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,283254,"2017-06-27 09:38:13 -0700","2017-07-09 20:11:27 -0700","research","",3,"false"
"Papilio polyxenes","2017-06-25 10:44:00 -0500","","Franklin, WI 53132, USA",42.9236222222,-88.0367055556,"","Black Swallowtail","https://www.inaturalist.org/observations/6822340","https://static.inaturalist.org/photos/8684601/medium.jpg?1498576455","patriciafojut",6822340,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/25 10:44 AM CDT","2017-06-25","2017-06-25 08:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43150,"2017-06-27 08:19:20 -0700","2017-07-09 20:11:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2017-06-26 16:05:00 -0500","Sadly this Swallowtail was missing its hindwing. Just a piece was hanging.","Arcadia Trail Park,Fort Worth, TX, USA",32.8815260958,-97.2795796394,"","Black Swallowtail","https://www.inaturalist.org/observations/6819892","https://static.inaturalist.org/photos/8680952/medium.jpeg?1498550043","walkingstick2",6819892,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/06/26 4:05 PM CDT","2017-06-26","2017-06-26 14:05:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,448026,"2017-06-27 00:57:54 -0700","2017-06-27 14:08:40 -0700","research","",NA,"false"
"Papilio polyxenes","2017-06-26 15:57:00 -0500","","Arcadia Trail Park,Fort Worth, TX, USA",32.8819975521,-97.2795045376,"","Black Swallowtail","https://www.inaturalist.org/observations/6819854","https://static.inaturalist.org/photos/8680933/medium.jpeg?1498549890","walkingstick2",6819854,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/06/26 3:57 PM CDT","2017-06-26","2017-06-26 13:57:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,448026,"2017-06-27 00:53:16 -0700","2017-06-27 14:08:17 -0700","research","",NA,"false"
"Papilio polyxenes","2017-06-26 00:00:00 -1000","","Arcadia Trail Park",32.882091,-97.27936,"","Black Swallowtail","https://www.inaturalist.org/observations/6818853","https://static.inaturalist.org/photos/8679082/medium.jpeg?1498538271","naturenut",6818853,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/06/26 ","2017-06-26","","Hawaii",NA,"","","false","","",NA,25809,"2017-06-26 21:38:20 -0700","2017-06-26 22:28:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-26 00:00:00 -1000","pretty tore up","Arcadia Trail Park",32.881497,-97.279488,"","Black Swallowtail","https://www.inaturalist.org/observations/6818467","https://static.inaturalist.org/photos/8678398/medium.jpeg?1498536028","naturenut",6818467,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/26 ","2017-06-26","","Hawaii",NA,"","","false","","",NA,25809,"2017-06-26 21:03:20 -0700","2017-06-27 05:28:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-26 04:08:00 -0400","on Common Rue (Ruta graveolens)","Georgia, VT, USA",44.7060536094,-73.1442805964,"","Black Swallowtail","https://www.inaturalist.org/observations/6814417","https://static.inaturalist.org/photos/8672313/medium.jpeg?1498520249","judywelna",6814417,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/06/26 4:08 AM EDT","2017-06-26","2017-06-26 01:08:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-06-26 16:46:56 -0700","2017-07-25 18:18:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-26 18:18:10 -0500","Found on dill.","823 Setliff Pl, Nashville, TN, US",36.18592,-86.7379533333,"","Black Swallowtail","https://www.inaturalist.org/observations/6814195","https://static.inaturalist.org/photos/8672157/medium.jpg?1498519775","jghenderson",6814195,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon Jun 26 2017 18:18:10 GMT-0500 (CDT)","2017-06-26","2017-06-26 16:18:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,452771,"2017-06-26 16:28:54 -0700","2017-06-29 12:17:42 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-26 15:50:48 -0500","","9922 Cloister Dr, Dallas, TX, US",32.8309883333,-96.6885,"","Black Swallowtail","https://www.inaturalist.org/observations/6812406","https://static.inaturalist.org/photos/8669224/medium.jpg?1498510449","ann8",6812406,"Black Swallowtail","Insecta",58523,"false",3,0,"Mon Jun 26 2017 15:50:48 GMT-0500 (CDT)","2017-06-26","2017-06-26 13:50:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220080,"2017-06-26 13:54:04 -0700","2017-10-11 09:22:53 -0700","research","",3,"false"
"Papilio polyxenes","2017-06-26 15:26:15 -0400","Caterpillar in it's first instar","Jack SMYTH Field Center (Region of Peel), Halton Hills, ON, CA",43.7226470936,-79.9658239478,"","Black Swallowtail","http://inaturalist.ca/observations/6811781","https://static.inaturalist.org/photos/8668298/medium.jpg?1498507283","canoegirl16",6811781,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Jun 26 2017 15:26:15 GMT-0400 (EDT)","2017-06-26","2017-06-26 12:26:15 -0700","Eastern Time (US & Canada)",1431,"","","false","","",NA,485546,"2017-06-26 13:01:16 -0700","2017-09-10 07:57:32 -0700","research","",3,"false"
"Papilio polyxenes","2017-06-25 14:10:01 -0500","Black and yellow swallowtail","Caddo County, US-LA, US",32.84280039,-93.92034372,"","Black Swallowtail","https://www.inaturalist.org/observations/6811171","https://static.inaturalist.org/photos/8667348/medium.jpg?1498504335","royaltyler",6811171,"Black Swallowtail","Insecta",58523,"false",3,0,"2017-06-25 2:10:01 PM CDT","2017-06-25","2017-06-25 12:10:01 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-06-26 12:07:52 -0700","2017-08-08 14:22:01 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio polyxenes","2017-06-26 00:22:00 -0500","","Wylie, TX, USA",33.0140054667,-96.5640699686,"","Black Swallowtail","https://www.inaturalist.org/observations/6810683","https://static.inaturalist.org/photos/8666583/medium.jpeg?1498501728","atassin",6810683,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/06/26 12:22 AM -0500","2017-06-26","2017-06-25 22:22:00 -0700","Bogota",96,"","","false","","",NA,26448,"2017-06-26 11:29:16 -0700","2017-06-26 12:49:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-26 10:41:00 -0500","","Riverview, Winnipeg, MB, Canada",49.8568239745,-97.1249316614,"","Black Swallowtail","http://inaturalist.ca/observations/6809022","https://static.inaturalist.org/photos/8664095/medium.jpg?1498494674","mamestraconfigurata",6809022,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/06/26 10:41 AM CDT","2017-06-26","2017-06-26 08:41:00 -0700","Central Time (US & Canada)",354,"","","false","","",NA,321478,"2017-06-26 09:32:34 -0700","2017-06-27 06:05:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-06-25 15:41:52 -0500","","Peterson Park, Chicago, IL, US",41.9895883333,-87.7228,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6804987","https://static.inaturalist.org/photos/8658272/medium.jpg?1498452036","kennedy9094",6804987,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Sun Jun 25 2017 15:41:52 GMT-0500 (CDT)","2017-06-25","2017-06-25 13:41:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,427918,"2017-06-25 21:40:30 -0700","2017-07-12 12:07:09 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-24 09:50:00 -0400","","1749 Meadowvale Rd, Scarborough, ON M1B 5W8, Canada",43.819022,-79.171042,"","Black Swallowtail","http://inaturalist.ca/observations/6802365","https://static.inaturalist.org/photos/8653495/medium.jpeg?1498441748","donnathegardener",6802365,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/24 9:50 AM EDT","2017-06-24","2017-06-24 06:50:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108881,"2017-06-25 19:20:20 -0700","2017-07-11 19:49:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-24 17:01:47 -0600","","South Milton Road & Interstate 40 & Interstate 17 Flagstaff, AZ 86001",35.1736106873,-111.6586074829,"","Black Swallowtail","https://www.inaturalist.org/observations/6798164","https://static.inaturalist.org/photos/8647338/medium.jpeg?1498428978","michael329",6798164,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-06-24 5:01:47 PM MST","2017-06-24","2017-06-24 16:01:47 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,507899,"2017-06-25 15:16:11 -0700","2017-06-26 20:31:52 -0700","research","",2,"false"
"Papilio polyxenes","2017-06-24 18:45:31 -0500","Caterpillar found on lovage plant.  ","9748 Hoffman Rd, Hiles, WI, US",44.3952401087,-90.2014940356,"","Black Swallowtail","https://www.inaturalist.org/observations/6797698","https://static.inaturalist.org/photos/8646686/medium.jpg?1498427597","jhess1979",6797698,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Jun 24 2017 18:45:31 GMT-0500 (CDT)","2017-06-24","2017-06-24 16:45:31 -0700","Central Time (US & Canada)",103,"","","false","","",NA,517669,"2017-06-25 14:53:09 -0700","2017-06-26 17:24:07 -0700","research","",3,"false"
"Papilio polyxenes asterius","2017-06-25 15:06:44 -0400","","2653 Glover St, Glover, VT, US",44.7106172449,-72.1854364311,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6797136","https://static.inaturalist.org/photos/8645628/medium.jpg?1498425049","michael334",6797136,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Sun Jun 25 2017 15:06:44 GMT-0400 (EDT)","2017-06-25","2017-06-25 12:06:44 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,513041,"2017-06-25 14:10:32 -0700","2017-06-25 17:07:42 -0700","research","",3,"false"
"Papilio polyxenes asterius","2017-06-11 17:44:23 -0400","","5235 Footville Richmond Rd, Rock Creek, OH, US",41.66187,-80.9396883333,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6790415","https://static.inaturalist.org/photos/8635177/medium.jpg?1498395165","stephenh",6790415,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Sun Jun 11 2017 17:44:23 GMT-0400 (EDT)","2017-06-11","2017-06-11 14:44:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,429147,"2017-06-25 05:52:15 -0700","2017-06-27 05:10:10 -0700","research","CC-BY-NC",3,"false"
