"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes asterius","2016-10-09 16:15:00 -0500","","Candlelight Ranch, Muleshoe Bend Trail, Marble Falls, TX, United States",30.5045308,-98.0768616,"savethepollinators, Texas Pollinator BioBlitz project","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4333336","https://static.inaturalist.org/photos/5202637/medium.jpeg?1476292360","martelle",4333336,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016/10/09 4:15 PM CDT","2016-10-09","2016-10-09 14:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,169096,"2016-10-12 10:13:24 -0700","2017-09-26 09:19:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-11 11:28:00 -0500","","Jim Wells County, TX, USA",27.9739201442,-98.2439786196,"","Black Swallowtail","http://www.inaturalist.org/observations/4329682","https://static.inaturalist.org/photos/5196862/medium.jpeg?1476225678","mako252",4329682,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/10/11 11:28 AM CDT","2016-10-11","2016-10-11 09:28:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:52:25 -0700","2017-09-26 09:16:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-11 16:08:16 -0400","","1347 Hannibal St, Noblesville, IN, US",40.0428305,-86.0083472167,"","Black Swallowtail","http://www.inaturalist.org/observations/4328566","https://static.inaturalist.org/photos/5195445/medium.jpg?1476216808","geoffdavis",4328566,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Oct 11 2016 16:08:16 GMT-0400 (EDT)","2016-10-11","2016-10-11 13:08:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,291367,"2016-10-11 13:10:50 -0700","2016-12-28 06:53:52 -0700","research","",3,"false"
"Papilio polyxenes","2016-10-10 12:57:35 -0400","On fennel.
","127 Stevens St, West Cape May, NJ, US",38.9406474178,-74.949620119,"","Black Swallowtail","http://www.inaturalist.org/observations/4314264","https://static.inaturalist.org/photos/5184246/medium.jpg?1476130137","harrier",4314264,"Black Swallowtail","Insecta",58523,"false",4,0,"Mon Oct 10 2016 12:57:35 GMT-0400 (EDT)","2016-10-10","2016-10-10 09:57:35 -0700","Eastern Time (US & Canada)",466,"","","false","","",NA,232439,"2016-10-10 13:07:45 -0700","2017-01-28 14:38:37 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2016-10-10 14:12:36 -0400","","5714 Shookstown Rd, Frederick, MD, US",39.4379432314,-77.4685009663,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4313385","https://static.inaturalist.org/photos/5183038/medium.jpg?1476123451","slr4me",4313385,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"Mon Oct 10 2016 14:12:36 GMT-0400 (EDT)","2016-10-10","2016-10-10 11:12:36 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,300840,"2016-10-10 11:16:43 -0700","2017-02-14 16:46:36 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-08 14:27:07 -0500","Forest Creek, Round Rock, Williamson Co. TX

Female","Forest Creek, -Round Rock, Williamson Co. TX",30.518563,-97.603449,"","Black Swallowtail","http://www.inaturalist.org/observations/4300380","https://static.inaturalist.org/photos/5160334/medium.jpg?1475963307","gpstewart",4300380,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-10-08 14:27:07","2016-10-08","2016-10-08 12:27:07 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2016-10-08 14:48:24 -0700","2017-09-26 09:01:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-08 10:58:07 -0500","","Ames, IA",42.07440889,-93.6316086,"","Black Swallowtail","http://www.inaturalist.org/observations/4297583","https://static.inaturalist.org/photos/5155802/medium.jpeg?1475942388","ulrikedg",4297583,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-10-08 10:58:07 AM CDT","2016-10-08","2016-10-08 08:58:07 -0700","Central Time (US & Canada)",8,"","","false","","",NA,21855,"2016-10-08 08:59:21 -0700","2017-02-02 15:48:18 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-10-08 09:38:17 -0500","It was in carrot plants. Tiger swallowtail or black swallowtail. ","2700 N 13th St, St. Louis, MO, US",38.651109883,-90.1957828546,"","Black Swallowtail","http://www.inaturalist.org/observations/4296827","https://static.inaturalist.org/photos/5154642/medium.jpg?1475937714","onthewing",4296827,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Oct 08 2016 09:38:17 GMT-0500 (CDT)","2016-10-08","2016-10-08 07:38:17 -0700","Central Time (US & Canada)",28,"","","false","","",NA,316976,"2016-10-08 07:41:20 -0700","2016-12-21 01:00:37 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-04 14:11:35 -0400","","1430 Glasco Tpke, Saugerties, NY, US",42.0492695,-74.0583028333,"","Black Swallowtail","http://www.inaturalist.org/observations/4293732","https://static.inaturalist.org/photos/5150094/medium.jpg?1475881659","matthew71",4293732,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Oct 04 2016 14:11:35 GMT-0400 (EDT)","2016-10-04","2016-10-04 11:11:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,288841,"2016-10-07 16:06:57 -0700","2016-12-26 08:45:38 -0700","research","",3,"false"
"Papilio polyxenes","2013-10-26 11:17:00 -0400","                               ","Kissimmee Prairie Preserve State Park, Okeechobee, FL 34972, USA",27.5947236,-81.0613923,"","Black Swallowtail","http://www.inaturalist.org/observations/4282628","https://static.inaturalist.org/photos/5132372/medium.jpeg?1475735442","rayray",4282628,"Black Swallowtail","Insecta",58523,"false",1,0,"2013/10/26 11:17 AM EDT","2013-10-26","2013-10-26 08:17:00 -0700","Eastern Time (US & Canada)",6506,"","","false","","",NA,274968,"2016-10-05 23:54:52 -0700","2017-03-22 14:09:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-05 15:53:07 -0500","Not sure what kind of caterpillar. I think it's a kind of swallowtail butterfly. ","Illinois, US",42.1234258811,-88.1684390753,"","Black Swallowtail","http://www.inaturalist.org/observations/4280892","https://static.inaturalist.org/photos/5129388/medium.jpg?1475716033","erica23",4280892,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Oct 05 2016 15:53:07 GMT-0500 (CDT)","2016-10-05","2016-10-05 13:53:07 -0700","Central Time (US & Canada)",994,"1729 Laurel Ave, Hanover Park, IL, US","obscured","true","","",NA,305217,"2016-10-05 18:06:46 -0700","2017-01-07 16:10:08 -0700","research","",3,"false"
"Papilio polyxenes","2016-10-03 12:55:00 -0500","","Wild Basin Wilderness Preserve",30.3114022553,-97.8253471335,"","Black Swallowtail","http://www.inaturalist.org/observations/4270129","https://static.inaturalist.org/photos/5113110/medium.jpeg?1475609765","carlfabre",4270129,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/10/03 12:55 PM CDT","2016-10-03","2016-10-03 10:55:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,275266,"2016-10-04 12:36:37 -0700","2017-09-26 08:44:48 -0700","research","",NA,"false"
"Papilio polyxenes","2016-10-04 08:28:03 -0500","on Rue","Texas, US",32.4560639953,-96.8971717186,"","Black Swallowtail","http://www.inaturalist.org/observations/4267566","https://static.inaturalist.org/photos/5109356/medium.jpg?1475589649","psandcs",4267566,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Oct 04 2016 08:28:03 GMT-0500 (CDT)","2016-10-04","2016-10-04 06:28:03 -0700","Central Time (US & Canada)",200,"1339 Creek Cir, Waxahachie, TX, US","obscured","true","","",NA,340104,"2016-10-04 06:58:02 -0700","2017-09-26 08:43:51 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-03 14:39:00 -0400","","Monhegan, ME, USA",43.7612305738,-69.3205118179,"","Black Swallowtail","http://www.inaturalist.org/observations/4267101","https://static.inaturalist.org/photos/5108618/medium.jpg?1475575569","fatroosterfarm",4267101,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/10/03 2:39 PM EDT","2016-10-03","2016-10-03 11:39:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,112646,"2016-10-04 03:07:07 -0700","2017-01-01 18:08:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-02 11:08:00 -0500","","Centro de Lampazos de Naranjo, 65070 Lampazos de Naranjo, N.L., México",27.0174681641,-100.4970180992,"","Black Swallowtail","http://conabio.inaturalist.org/observations/4264901","https://static.inaturalist.org/photos/5105523/medium.jpg?1475543788","manuelnevarez",4264901,"Mariposas cometa","Insecta",58523,"false",2,0,"2016/10/02 11:08 AM CDT","2016-10-02","2016-10-02 09:08:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,24594,"2016-10-03 18:18:43 -0700","2016-12-12 11:43:34 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2016-10-02 15:55:00 -0500","Turned to chrysalis form on Sep 17, 2016. ID Michelle F.","14414 W 58th Terrace, Shawnee, KS 66216, USA",39.023489,-94.754186,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4264805","https://static.inaturalist.org/photos/5105439/medium.jpg?1475543334","friends-of-parks",4264805,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016/10/02 3:55 PM CDT","2016-10-02","2016-10-02 13:55:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,316965,"2016-10-03 18:13:59 -0700","2016-10-03 18:35:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-03 18:35:11 -0400","","45385, Beavercreek, OH, US",39.756536978,-84.0216898175,"","Black Swallowtail","http://www.inaturalist.org/observations/4264521","https://static.inaturalist.org/photos/5105095/medium.jpg?1475542096","jrjennings86",4264521,"Black Swallowtail","Insecta",58523,"false",3,1,"Mon Oct 03 2016 18:35:11 GMT-0400 (EDT)","2016-10-03","2016-10-03 15:35:11 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,324657,"2016-10-03 17:47:44 -0700","2017-09-17 14:11:12 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-03 15:18:34 -0400","Swallowtail catarpillar?","12 Clinton Avenue Jersey City, NJ 07304",40.7153779286,-74.071521386,"","Black Swallowtail","http://www.inaturalist.org/observations/4261777","https://static.inaturalist.org/photos/5101071/medium.jpeg?1475522496","jessica185",4261777,"Black Swallowtail","Insecta",58523,"true",2,0,"2016-10-03 3:18:34 PM EDT","2016-10-03","2016-10-03 12:18:34 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,344000,"2016-10-03 12:21:29 -0700","2016-12-28 16:54:31 -0700","research","",2,"false"
"Papilio polyxenes coloro","2014-10-10 12:37:52 -0600","Papilio coloro","lytle ranch, Utah",37.142803,-114.024246,"","Desert Black Swallowtail","http://www.inaturalist.org/observations/4260345","https://static.inaturalist.org/photos/5098696/medium.jpg?1475506947","bryanto",4260345,"Desert Black Swallowtail","Insecta",312667,"false",1,0,"2014-10-10 12:37:52","2014-10-10","2014-10-10 11:37:52 -0700","Mountain Time (US & Canada)",310,"","","false","","google",NA,3499,"2016-10-03 08:02:17 -0700","2017-05-26 21:29:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-03 09:24:47 -0500","","Missouri, US",37.5879392875,-94.0651969966,"","Black Swallowtail","http://www.inaturalist.org/observations/4260181","https://static.inaturalist.org/photos/5098429/medium.jpg?1475504962","emily-a",4260181,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Oct 03 2016 09:24:47 GMT-0500 (CDT)","2016-10-03","2016-10-03 07:24:47 -0700","Central Time (US & Canada)",305,"64756, Lockwood, MO, US","obscured","true","","",NA,329676,"2016-10-03 07:28:59 -0700","2017-05-12 11:31:55 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-02 08:11:00 -0500","","Lampazos de Naranjo, N.L., México",27.1465083729,-100.3841936592,"","Black Swallowtail","http://conabio.inaturalist.org/observations/4258573","https://static.inaturalist.org/photos/5095960/medium.jpg?1475467312","manuelnevarez",4258573,"Mariposa cometa negra","Insecta",58523,"false",3,0,"2016/10/02 8:11 AM CDT","2016-10-02","2016-10-02 06:11:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,24594,"2016-10-02 21:12:41 -0700","2016-10-03 20:50:21 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2016-10-01 18:58:00 -0500","","Lampazos de Naranjo, N.L., México",27.1501319971,-100.3875732841,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/4258447","https://static.inaturalist.org/photos/5095783/medium.jpg?1475466387","manuelnevarez",4258447,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016/10/01 6:58 PM CDT","2016-10-01","2016-10-01 16:58:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,24594,"2016-10-02 20:51:13 -0700","2016-10-03 21:08:21 -0700","research","",NA,"false"
"Papilio polyxenes","2016-10-02 00:00:00 +0000","","Hornsby Bend Bird Observatory, Austin, TX, United States",30.2167167,-97.6505828,"","Black Swallowtail","http://www.inaturalist.org/observations/4257767","https://static.inaturalist.org/photos/5094908/medium.jpeg?1475461387","teacherlady",4257767,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/10/02 3:16 PM UTC","2016-10-02","","UTC",NA,"","","false","","",NA,335196,"2016-10-02 19:23:26 -0700","2017-09-26 08:40:23 -0700","research","",NA,"false"
"Papilio polyxenes","2016-10-02 17:45:23 -0400","","43-59 169th St, New York, NY, US",40.7566203643,-73.797608167,"","Black Swallowtail","http://www.inaturalist.org/observations/4255517","https://static.inaturalist.org/photos/5090904/medium.jpg?1475444749","mcarragher",4255517,"Black Swallowtail","Insecta",58523,"false",4,0,"Sun Oct 02 2016 17:45:23 GMT-0400 (EDT)","2016-10-02","2016-10-02 14:45:23 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,290067,"2016-10-02 14:45:38 -0700","2017-08-14 09:37:15 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2016-10-02 14:36:57 -0400","","23181, West Point, VA, US",37.5819613466,-76.8002366417,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4253843","https://static.inaturalist.org/photos/5239717/medium.jpg?1476648787","emily149",4253843,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Sun Oct 02 2016 14:36:57 GMT-0400 (EDT)","2016-10-02","2016-10-02 11:36:57 -0700","Eastern Time (US & Canada)",3236813,"","","false","","",NA,299561,"2016-10-02 11:45:23 -0700","2017-05-25 12:12:17 -0700","research","",3,"false"
"Papilio polyxenes","2016-10-01 13:09:03 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6541633333,-84.2278583333,"","Black Swallowtail","http://www.inaturalist.org/observations/4247958","https://static.inaturalist.org/photos/5079038/medium.jpg?1475358574","smwhite",4247958,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Oct 01 2016 13:09:03 GMT-0400 (EDT)","2016-10-01","2016-10-01 10:09:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-01 14:48:52 -0700","2017-04-28 15:40:10 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-01 00:00:00 -0600","After doing just a little bit of trail clearing, I stayed at Tandy Hills to observe some nature.  It's such a great place.  :)","Tandy Hills Natural Area, Texas",32.748799,-97.273314,"","Black Swallowtail","http://www.inaturalist.org/observations/4246881","https://static.inaturalist.org/photos/5077291/medium.jpeg?1475352056","sambiology",4246881,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-01 13:00:52 -0700","2017-09-26 08:32:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-01 09:06:05 -0400","","7570 Silverleaf Ct, Northfield, OH, US",41.3157477882,-81.5643282608,"","Black Swallowtail","http://www.inaturalist.org/observations/4243633","https://static.inaturalist.org/photos/5072739/medium.jpg?1475327180","la3",4243633,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Oct 01 2016 09:06:05 GMT-0400 (EDT)","2016-10-01","2016-10-01 06:06:05 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,244634,"2016-10-01 06:06:10 -0700","2017-04-28 15:39:50 -0700","research","",3,"false"
"Papilio polyxenes asterius","2013-10-04 15:10:04 -0500","Green, black and yellow striped caterpillar. ","403 W 27th St, Richmond, VA, US",37.518493345,-77.4605473009,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3814424","https://static.inaturalist.org/photos/4458774/medium.jpg?1470508384","tash84",3814424,"Eastern Black Swallowtail","Insecta",54900,"true",2,0,"Fri Oct 04 2013 15:10:04 GMT-0500 (CDT)","2013-10-04","2013-10-04 13:10:04 -0700","Central Time (US & Canada)",22,"","","false","","",NA,285242,"2016-08-06 11:32:36 -0700","2016-12-22 22:41:27 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-10-26 16:24:50 -0400","","Toronto",43.653226,-79.383184,"","Black Swallowtail","http://inaturalist.ca/observations/2621210","https://static.inaturalist.org/photos/2934060/medium.jpg?1453864220","dkaposi",2621210,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-10-26 16:24:50","2014-10-26","2014-10-26 13:24:50 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,109975,"2016-01-26 20:09:04 -0700","2017-04-01 10:08:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-10-04 15:03:26 -0400","Siebenthaler Fen","1800–2050 Fairground Rd, Xenia, OH, US",39.739345,-84.010475,"","Black Swallowtail","http://www.inaturalist.org/observations/2535806","https://static.inaturalist.org/photos/2834486/medium.jpg?1451694190","smwhite",2535806,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Oct 04 2015 15:03:26 GMT-0400 (EDT)","2015-10-04","2015-10-04 12:03:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-01-01 17:20:44 -0700","2017-04-28 14:29:16 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-10-11 00:00:00 -0600","on Daucus carota ssp. sativus. In a way, it is cultivated. When I plant carrots, black swallowtails appear.","Boone, Missouri, United States",38.94626,-92.44653,"Papilio polyxenes","Black Swallowtail","http://www.inaturalist.org/observations/2097260","https://static.inaturalist.org/photos/2510889/medium.jpg?1444587369","lfelliott",2097260,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-10-11","2015-10-11","","Central Time (US & Canada)",30,"","","false","","",NA,206,"2015-10-11 11:16:01 -0700","2016-12-29 23:59:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-10-07 00:00:00 -0600","","Sierra del Águila",20.726114,-104.010648,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/2088655","https://static.inaturalist.org/photos/2499068/medium.JPG?1444359806","julio",2088655,"Mariposa cometa negra","Insecta",54900,"true",2,0,"2015-10-07","2015-10-07","","Guadalajara",62,"","","false","","",NA,5784,"2015-10-08 20:03:21 -0700","2016-08-03 16:18:37 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes coloro","2014-10-17 00:00:00 -0800","Several desert black swallowtails were seen along the Wall Street Mill Trail in Joshua Tree National Park. Location is approximate. Pictures are of the same individual.","Joshua Tree National Park, CA, US",34.030749,-116.135053,"","Desert Black Swallowtail","http://www.inaturalist.org/observations/1604130","https://static.inaturalist.org/photos/1972417/medium.jpg?1433711588","xranger2013",1604130,"Papilio polyxenes coloro","Insecta",312667,"false",1,0,"2014-10-17","2014-10-17","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-06-07 14:13:07 -0700","2015-07-02 10:46:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-10-05 00:00:00 -0600","wasp killed all of them","",34.69926,-86.74833,"","Black Swallowtail","http://www.inaturalist.org/observations/1556625","https://static.inaturalist.org/photos/1927129/medium.jpg?1432825865","tesah",1556625,"Black Swallowtail","Insecta",58523,"true",2,0,"2014-10-05","2014-10-05","","Central Time (US & Canada)",NA,"","","false","","",NA,102901,"2015-05-28 08:10:53 -0700","2016-12-26 18:04:06 -0700","research","CC-BY-NC",62,"false"
"Papilio polyxenes","2014-10-05 00:00:00 -0600","close of head","",34.69926,-86.74833,"","Black Swallowtail","http://www.inaturalist.org/observations/1556617","https://static.inaturalist.org/photos/1927120/medium.jpg?1432825740","tesah",1556617,"Black Swallowtail","Insecta",58523,"false",2,0,"2014-10-05","2014-10-05","","Central Time (US & Canada)",NA,"","","false","","",NA,102901,"2015-05-28 08:08:46 -0700","2016-12-26 18:04:12 -0700","research","CC-BY-NC",62,"false"
"Papilio polyxenes","2014-10-10 00:00:00 -0600","Very large, black and yellow butterfly","Wolf Springs Rd., E. of Ferris, TX ",32.54111,-96.531047,"Black Swallowtail, butterfly","Black Swallowtail","http://www.inaturalist.org/observations/1538874","https://static.inaturalist.org/photos/1906362/medium.jpg?1432507120","jaydubyah",1538874,"Black Swallowtail","Insecta",58523,"false",2,0,"2014-10-10","2014-10-10","","Central Time (US & Canada)",NA,"","","false","","",NA,84053,"2015-05-24 15:33:03 -0700","2017-10-17 12:04:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2009-10-28 19:37:26 -0500","","Mercer Arboretum, Humble, TX, US",30.038473,-95.379844,"","Black Swallowtail","http://www.inaturalist.org/observations/1455626","https://static.inaturalist.org/photos/1804409/medium.jpg?1430785277","kaphn8d",1455626,"Black Swallowtail","Insecta",58523,"true",2,0,"Wed Oct 28 2009 19:37:26 GMT-0500 (CDT)","2009-10-28","2009-10-28 17:37:26 -0700","Central Time (US & Canada)",20,"","","false","","",NA,47929,"2015-05-04 17:19:54 -0700","2017-09-25 17:49:49 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2013-10-08 14:20:20 -0400","","Brooklyn Bridge Park",40.692803,-74.001251,"","Black Swallowtail","http://www.inaturalist.org/observations/1230462","https://static.inaturalist.org/photos/1549981/medium.jpg?1423778338","bbpc",1230462,"Black Swallowtail","Insecta",58523,"false",2,0,"2013-10-08 14:20:20","2013-10-08","2013-10-08 11:20:20 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,33644,"2015-02-12 14:58:38 -0700","2017-08-14 09:06:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-10-30 00:00:00 -0700","","Tepic, Nayarit",21.497318,-104.926558,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/1062523","https://static.inaturalist.org/photos/1331912/medium.jpg?1415473600","joanroma",1062523,"Mariposa cometa negra","Insecta",54900,"false",2,0,"2014-10-30","2014-10-30","","Mazatlan",1240,"","","false","","",NA,17478,"2014-11-08 12:05:26 -0700","2016-07-02 16:19:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes asterius","2014-10-25 00:00:00 -0600","","dolan falls",29.884518,-100.993962,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1046292","https://static.inaturalist.org/photos/1313049/medium.JPG?1414674866","benhutchins",1046292,"black swallowtail","Insecta",54900,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",40,"","","false","","",NA,33404,"2014-10-30 06:14:14 -0700","2017-09-25 15:10:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-10-24 00:00:00 -0600","Por lo visto esta oruga Papilio machaon se a estado alimentando mucho por lo cual ah aumentado su tamaño de una manera muy impresionante, presiento que esta oruga esta en proceso de  hacer su capullo ya que no responde a los estímulos para que saque sus tipos cuernos y esta muy pacífica es decir casi no se mueve y solo come de 15 hojas de ruda al día  
","iztapalapa, mexico df",19.342083,-99.053216,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/1040009","https://static.inaturalist.org/photos/1304473/medium.jpg?1414387755","sofiadiazguzman",1040009,"Mariposa cometa negra","Insecta",54900,"false",2,0,"2014-10-24","2014-10-24","","Mexico City",11700,"","","false","","",NA,55927,"2014-10-26 22:29:12 -0700","2015-06-05 09:31:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-10-18 00:00:00 -0600","","Guanajuato, Gto.",20.955867,-101.232639,"","Black Swallowtail","http://www.inaturalist.org/observations/1035922","https://static.inaturalist.org/photos/1298899/medium.jpg?1414198188","artmur",1035922,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"2014-10-18","2014-10-18","","Mexico City",NA,"","","false","","",NA,2365,"2014-10-24 17:49:43 -0700","2015-06-05 09:42:44 -0700","research","",NA,"false"
"Papilio polyxenes","2014-10-17 17:31:16 -0500","","Robertson County, US-TX, US",30.9023610025,-96.4618438122,"","Black Swallowtail","http://www.inaturalist.org/observations/1027424","https://static.inaturalist.org/photos/1288269/medium.JPG?1413820480","dealfarms",1027424,"Black Swallowtail","Insecta",58523,"false",2,0,"2014-10-17 17:31:16","2014-10-17","2014-10-17 15:31:16 -0700","Central Time (US & Canada)",180,"hearne","obscured","true","","",NA,15514,"2014-10-20 08:54:19 -0700","2017-09-25 15:03:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-10-19 00:00:00 -0600","este dia a hecho mucho frío , el gusano ah cambiado si piel y ah comido muchas hojas al parecer esta mas grande y a bajado su mecanismo de defensa que significa que falta muy poco para que se haga capullo y muy pronto mariposa ","iztapalapa, mexico df",19.342083,-99.053216,"","Black Swallowtail","http://conabio.inaturalist.org/observations/1027006","https://static.inaturalist.org/photos/1287624/medium.jpg?1413775393","sofiadiazguzman",1027006,"Mariposa cometa negra","Insecta",58523,"false",2,0,"2014-10-19","2014-10-19","","Mexico City",11700,"","","false","","",NA,55927,"2014-10-19 20:22:48 -0700","2017-04-10 07:58:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-10-03 15:56:51 -0600","Took this little one from UAs 4h garden kitchen garden, on the south side of Tucson when it was just a caterpillar! ","University of Arizona, Tucson, AZ, US",32.233366,-110.954573,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1026359","https://static.inaturalist.org/photos/1286857/medium.jpg?1413763423","chois",1026359,"parsnip swallowtail","Insecta",54900,"false",1,0,"Fri Oct 03 2014 15:56:51 GMT-0700 (MST)","2014-10-03","2014-10-03 14:56:51 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,52181,"2014-10-19 17:03:19 -0700","2017-01-16 22:33:08 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2014-10-08 00:00:00 -0600","","Tlalpan",19.279091,-99.211423,"oruga, lepidoptera","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/915662","https://static.inaturalist.org/photos/1168390/medium.jpg?1412873063","nicolas_moreno_v",915662,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2014-10-08","2014-10-08","","Mexico City",23964,"","","false","","",NA,27305,"2014-10-09 09:44:18 -0700","2016-06-07 18:02:25 -0700","research","",NA,"false"
