"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2015-05-25 10:51:03 -0500","","Clay County, US-TX, US",33.7552833333,-98.383095,"","Black Swallowtail","http://www.inaturalist.org/observations/1544519","https://static.inaturalist.org/photos/1913220/medium.jpg?1432593096","sharonh",1544519,"Black Swallowtail","Insecta",58523,"true",2,0,"Mon May 25 2015 10:51:03 GMT-0500 (CDT)","2015-05-25","2015-05-25 08:51:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,100128,"2015-05-25 15:23:08 -0700","2017-09-25 18:23:10 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-05-09 00:00:00 -0500","Black Swallowtail Caterpillars in different stages on dill","",26.4546675976,-80.1026916504,"","Black Swallowtail","http://www.inaturalist.org/observations/1539538","https://static.inaturalist.org/photos/1907178/medium.JPG?1432516367","dnoell",1539538,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-05-09","2015-05-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,104952,"2015-05-24 18:12:47 -0700","2017-03-22 13:58:22 -0700","research","CC-BY-NC",62,"false"
"Papilio polyxenes","2015-05-09 00:00:00 -0500","Black Swallowtail Caterpillar on Dill","",26.4545907545,-80.1024341583,"Caterpillar","Black Swallowtail","http://www.inaturalist.org/observations/1539533","https://static.inaturalist.org/photos/1907172/medium.JPG?1432516261","dnoell",1539533,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-05-09","2015-05-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,104952,"2015-05-24 18:10:48 -0700","2017-03-22 13:58:21 -0700","research","CC-BY-NC",62,"false"
"Papilio polyxenes","2015-05-23 12:42:00 -0500","Swallowtail","Huckabay Road",32.84804564,-93.89523499,"","Black Swallowtail","http://www.inaturalist.org/observations/1533946","https://static.inaturalist.org/photos/1905403/medium.JPG?1432496437","royaltyler",1533946,"Black Swallowtail","Insecta",58523,"true",2,0,"2015-05-23 12:42:00 PM CDT","2015-05-23","2015-05-23 10:42:00 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,18446,"2015-05-23 17:15:45 -0700","2015-09-07 13:25:05 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio polyxenes asterius","2015-05-15 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884624,-97.28065,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1522701","https://static.inaturalist.org/photos/1886924/medium.JPG?1444775488","taogirl",1522701,"Eastern Blackswallowtail","Insecta",54900,"false",1,0,"2015-05-15","2015-05-15","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-05-21 20:07:52 -0700","2017-09-25 18:17:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-21 16:04:30 -0400","","CHEARS Three Sisters Demonstration Garden",38.985413,-76.872943,"zebra swallowtail, chears, three sisters demonstration gardens","Black Swallowtail","http://www.inaturalist.org/observations/1521227","https://static.inaturalist.org/photos/1884812/medium.?1432239570","greenbeltpublicworks",1521227,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-05-21 4:04:30 PM EDT","2015-05-21","2015-05-21 13:04:30 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,96906,"2015-05-21 13:11:14 -0700","2017-04-12 20:12:26 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2015-05-17 18:42:45 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Black Swallowtail, Black Swallowtail Caterpillar, Brazoria County, Butterfly, Caterpillar, Lake Jackson, Papilio glaucus, Pecan Lake","Black Swallowtail","http://www.inaturalist.org/observations/1514397","https://static.inaturalist.org/photos/1876059/medium.jpg?1432088293","krancmm",1514397,"Black Swallowtail","Insecta",58523,"false",3,0,"2015-05-17 18:42:45","2015-05-17","2015-05-17 16:42:45 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-05-19 19:18:00 -0700","2017-09-25 18:14:47 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2015-05-19 09:48:08 -0400","Butterfly-Orange, long, and wide.","6555 Belmont Woods Rd, Ilchester, MD, US",39.226055,-76.74362,"","Black Swallowtail","http://www.inaturalist.org/observations/1511946","https://static.inaturalist.org/photos/1872913/medium.jpg?1432049558","hcc10",1511946,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue May 19 2015 09:48:08 GMT-0400 (EDT)","2015-05-19","2015-05-19 06:48:08 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,50705,"2015-05-19 08:17:21 -0700","2017-05-16 08:02:27 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-05-19 09:47:25 -0400","Has legs. Legs attached to abdomen. Mostly black and yellow.","Howard County, US-MD, US",39.2087183,-76.7461292,"","Black Swallowtail","http://www.inaturalist.org/observations/1511642","https://static.inaturalist.org/photos/1872535/medium.?1432047195","temi240",1511642,"Black Swallowtail","Insecta",58523,"true",2,0,"2015-05-19 9:47:25 AM EDT","2015-05-19","2015-05-19 06:47:25 -0700","Eastern Time (US & Canada)",1351,"","","false","gps","gps",NA,101479,"2015-05-19 07:43:52 -0700","2016-05-29 19:12:58 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2015-05-16 00:00:00 -0600","Periferia Presa Constitución. San Juan del Río, Querétaro 1917. Laura Uribe, Grupo Vasconcelos  ","San Juan del Río, Querétaro",20.394918,-100.080837,"","Black Swallowtail","http://conabio.inaturalist.org/observations/1509795","https://static.inaturalist.org/photos/1870252/medium.JPG?1432001616","lauraelviauribelara",1509795,"Black Swallowtail","Insecta",58523,"true",2,0,"2015-05-16","2015-05-16","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-18 19:13:26 -0700","2017-08-03 10:47:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-05-17 08:44:28 -0400","On Bronze Fennel.","North Carolina, US",36.162534332,-79.9244015226,"spring, insects, caterpillar, backyard","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1506871","https://static.inaturalist.org/photos/1866602/medium.jpg?1444353327","annwf",1506871,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2015-05-17 08:44:28","2015-05-17","2015-05-17 05:44:28 -0700","Eastern Time (US & Canada)",NA,"Greensboro, North Carolina, United States","obscured","true","","",NA,13142,"2015-05-18 08:03:58 -0700","2017-01-18 12:17:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-18 09:36:29 -0500","Some kind of dark blue colored butterfly","12444 S Pipeline Rd, Fort Worth, TX, US",32.819347,-97.095127,"","Black Swallowtail","http://www.inaturalist.org/observations/1506567","https://static.inaturalist.org/photos/1866282/medium.jpg?1431960952","bdwebb2",1506567,"Black Swallowtail","Insecta",58523,"true",1,0,"Mon May 18 2015 09:36:29 GMT-0500 (CDT)","2015-05-18","2015-05-18 07:36:29 -0700","Central Time (US & Canada)",5,"","","false","","",NA,100955,"2015-05-18 07:37:37 -0700","2017-09-25 18:12:31 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2015-05-16 00:00:00 -0600","Nectaring on thistle","lake lewisville environmental learning area",33.067319,-96.968971,"butterfly, insect","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1504715","https://static.inaturalist.org/photos/1864070/medium.jpg?1431918479","atreefalling",1504715,"parsnip swallowtail","Insecta",54900,"false",1,0,"2015-05-16","2015-05-16","","Central Time (US & Canada)",222,"","","false","","",NA,76824,"2015-05-17 20:04:17 -0700","2017-09-25 18:11:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-16 18:07:49 -0500","Laying Egg on Parsly","1215 Cameron Lane, Allen Texas",33.0937033333,-96.6416683333,"","Black Swallowtail","http://www.inaturalist.org/observations/1502077","https://static.inaturalist.org/photos/1860463/medium.JPG?1431882382","butterflies4fun",1502077,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-05-16 18:07:49","2015-05-16","2015-05-16 16:07:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-17 10:06:15 -0700","2017-09-25 18:10:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-14 00:00:00 -0500","","National Arboretum",38.911438,-76.964725,"dc, usa, leps, inverts","Black Swallowtail","http://www.inaturalist.org/observations/1493386","https://static.inaturalist.org/photos/1850129/medium.JPG?1431735921","ecologyelise",1493386,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-05-14","2015-05-14","","Eastern Time (US & Canada)",1000,"","","false","","",NA,31092,"2015-05-15 17:25:17 -0700","2015-05-15 18:00:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-07 12:19:16 -0500","","Travis, Texas, United States",30.2209516667,-97.6543866667,"","Black Swallowtail","http://www.inaturalist.org/observations/1491009","https://static.inaturalist.org/photos/1847795/medium.jpg?1431708810","cullen",1491009,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-05-07 12:19:16","2015-05-07","2015-05-07 10:19:16 -0700","Central Time (US & Canada)",25,"","","false","","",NA,2281,"2015-05-15 09:52:14 -0700","2017-09-25 18:05:53 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2015-05-14 00:00:00 -0800","This butterfly was both at a distance and in constant motion. I am pleased I got anything even remotely resembling an identifiable photo. But confirmation or questions would be nice.","Haley Farm State Park",41.331893,-72.009778,"","Black Swallowtail","http://www.inaturalist.org/observations/1488194","https://static.inaturalist.org/photos/1844331/medium.JPG?1431630162","gyrrlfalcon",1488194,"Black Swallowtail","Insecta",58523,"true",1,0,"2015-05-14","2015-05-14","","Pacific Time (US & Canada)",1011,"","","false","","",NA,8778,"2015-05-14 12:02:39 -0700","2015-05-14 18:16:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-09 11:44:00 -0400","","Chincoteague National Wildlife Refuge",37.910236,-75.345117,"","Black Swallowtail","http://www.inaturalist.org/observations/1487718","https://static.inaturalist.org/photos/1843647/medium.JPG?1444775170","muir",1487718,"Black Swallowtail","Insecta",58523,"false",2,0,"May 09, 2015 11:44","2015-05-09","2015-05-09 08:44:00 -0700","Eastern Time (US & Canada)",25,"","","false","","manual",NA,1000,"2015-05-14 08:34:07 -0700","2015-05-28 17:09:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-11 00:00:00 -1000","","Arcadia Trails Park",32.885164,-97.282187,"","Black Swallowtail","http://www.inaturalist.org/observations/1479486","https://static.inaturalist.org/photos/1834106/medium.JPG?1431399614","naturenut",1479486,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-05-11","2015-05-11","","Hawaii",NA,"","","false","","",NA,25809,"2015-05-11 19:58:58 -0700","2017-09-25 18:01:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-08 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885969,-97.280671,"","Black Swallowtail","http://www.inaturalist.org/observations/1477137","https://static.inaturalist.org/photos/1831090/medium.JPG?1444774888","taogirl",1477137,"Black Swallowtail","Insecta",58523,"false",3,0,"2015-05-08","2015-05-08","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-05-11 06:18:02 -0700","2017-09-25 18:00:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-02 14:27:48 -0500","","Blackland Prairie Rapter Center",33.0800183333,-96.5486847222,"","Black Swallowtail","http://www.inaturalist.org/observations/1475880","https://static.inaturalist.org/photos/1829643/medium.JPG?1431310626","butterflies4fun",1475880,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-05-02 14:27:48","2015-05-02","2015-05-02 12:27:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-10 19:16:49 -0700","2017-09-25 17:59:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-07 13:53:18 -0500","","",30.9242033333,-97.0385805,"","Black Swallowtail","http://www.inaturalist.org/observations/1474808","https://static.inaturalist.org/photos/1828475/medium.jpg?1431293976","timarcus",1474808,"Black Swallowtail","Insecta",58523,"true",4,0,"Thu May 07 2015 13:53:18 GMT-0500 (CDT)","2015-05-07","2015-05-07 11:53:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16407,"2015-05-10 14:38:47 -0700","2017-09-25 17:59:20 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-05-09 18:15:21 -0500","On parsley","508 Laurel St, Bastrop, TX, US",30.1236721667,-97.3215633333,"","Black Swallowtail","http://www.inaturalist.org/observations/1471708","https://static.inaturalist.org/photos/1824459/medium.jpg?1431226956","yarnmaven",1471708,"Black Swallowtail","Insecta",58523,"true",3,0,"Sat May 09 2015 18:15:21 GMT-0500 (CDT)","2015-05-09","2015-05-09 16:15:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18878,"2015-05-09 20:02:28 -0700","2017-09-25 17:58:40 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-05-05 00:00:00 -0600","Roadkill found at convenience store in Sanderson, Terrell Co., TX.  Since the specimen was fairly fresh and undamaged, I think the origin of the butterfly wasn't too far away.","Sanderson, Terrell Co., TX",30.144148,-102.406078,"butterfly","Black Swallowtail","http://www.inaturalist.org/observations/1467028","https://static.inaturalist.org/photos/1819079/medium.jpg?1431143237","gcwarbler",1467028,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-05-05","2015-05-05","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-05-08 20:47:05 -0700","2017-09-25 17:56:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-05-06 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1461511","https://static.inaturalist.org/photos/1812151/medium.JPG?1430967348","mpvotaw",1461511,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2015-05-06","2015-05-06","","Central Time (US & Canada)",5811,"","","false","","",NA,84732,"2015-05-06 19:55:43 -0700","2017-09-25 17:53:59 -0700","research","",NA,"false"
"Papilio polyxenes","2015-05-06 13:51:06 -0500","","Chapel Creek, TX",32.732153,-97.509939,"","Black Swallowtail","http://www.inaturalist.org/observations/1460517","https://static.inaturalist.org/photos/1810974/medium.JPG?1430945515","andyk",1460517,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-05-06 13:51:06","2015-05-06","2015-05-06 11:51:06 -0700","Central Time (US & Canada)",3,"","","false","","",NA,30829,"2015-05-06 13:51:34 -0700","2017-09-25 17:52:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-05 00:00:00 -0800","Amazing this species was a lifer for me less than a week ago and today I witnessed it mud-puddling in abundance. ","Balmorhea Lake, TX",30.955861,-103.721023,"","Black Swallowtail","http://www.inaturalist.org/observations/1458500","https://static.inaturalist.org/photos/1808495/medium.JPG?1430876530","robberfly",1458500,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-05-05","2015-05-05","","Pacific Time (US & Canada)",227,"","","false","","",NA,13979,"2015-05-05 18:42:05 -0700","2017-09-25 17:52:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-05 10:43:27 -0400","","Reeves, Texas, United States",30.9529666667,-103.717025,"butterflies, eastern black swallowtail","Black Swallowtail","http://www.inaturalist.org/observations/1458313","https://static.inaturalist.org/photos/1808247/medium.jpg?1430873624","maractwin",1458313,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-05-05 10:43:27","2015-05-05","2015-05-05 07:43:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-05 17:53:36 -0700","2017-09-25 17:51:52 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2015-05-03 10:00:00 -0400","","Occoquan National Wildlife Refuge",38.637745,-77.22818,"","Black Swallowtail","http://www.inaturalist.org/observations/1450584","https://static.inaturalist.org/photos/1797400/medium.JPG?1444774554","muir",1450584,"eastern black swallowtail","Insecta",58523,"false",1,0,"May 03, 2015 10:00","2015-05-03","2015-05-03 07:00:00 -0700","Eastern Time (US & Canada)",25,"","","false","","manual",NA,1000,"2015-05-03 11:41:02 -0700","2015-05-27 10:01:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-02 00:00:00 -0800","","Pine Canyon, Big Bend National Park, TX",29.253585,-103.203605,"","Black Swallowtail","http://www.inaturalist.org/observations/1448143","https://static.inaturalist.org/photos/1792529/medium.JPG?1430613350","robberfly",1448143,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",3461,"","","false","","",NA,13979,"2015-05-02 17:35:42 -0700","2017-09-25 17:46:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-02 13:26:07 -0500","First instar. Host plant is curly parsley. 

Iphone app won't let me upload cropped pics. Will update photo when app is fixed. ","11377 Saint Ives Ct, Daphne, AL, US",30.5775883333,-87.8288416667,"","Black Swallowtail","http://www.inaturalist.org/observations/1446762","https://static.inaturalist.org/photos/1791010/medium.jpg?1430592215","jmcalpin",1446762,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat May 02 2015 13:26:07 GMT-0500 (CDT)","2015-05-02","2015-05-02 11:26:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9950,"2015-05-02 11:43:26 -0700","2016-12-29 20:35:12 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-05-01 00:00:00 -0600","Guessing","Lewisville Lake Environmental Learning Area",33.062342,-96.958916,"","Black Swallowtail","http://www.inaturalist.org/observations/1445335","https://static.inaturalist.org/photos/1789483/medium.jpg?1430566447","mchlfx",1445335,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-05-01","2015-05-01","","Central Time (US & Canada)",10,"","","false","","",NA,28775,"2015-05-02 04:34:02 -0700","2017-09-25 17:43:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-29 12:15:00 -0500","","Cedar Park Recreation Center",30.526511,-97.823392,"","Black Swallowtail","http://www.inaturalist.org/observations/1403809","https://static.inaturalist.org/photos/1736474/medium.JPG?1429398423","marymccarley",1403809,"Eastern Black Swallowtail","Insecta",58523,"true",2,0,"2014-05-29 12:15 PM","2014-05-29","2014-05-29 10:15:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,85092,"2015-04-18 16:05:40 -0700","2017-09-25 17:20:19 -0700","research","",NA,"false"
"Papilio polyxenes","2014-05-20 00:00:00 -0600","The females oviposit (lay eggs) on plants in the Apiaceae family which include Parsley, Fennel, and Dill.  Can anyone identify the plant in this picture?","Texas, US",32.9070612196,-97.0121362121,"","Black Swallowtail","http://www.inaturalist.org/observations/1305982","https://static.inaturalist.org/photos/1639331/medium.JPG?1426877675","karenkroesen",1305982,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-20","2014-05-20","","Central Time (US & Canada)",NA,"Denton, Texas, United States","obscured","true","","",NA,64254,"2015-03-20 11:54:11 -0700","2017-09-25 16:49:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-05-12 00:00:00 -0600","Stripping the fennel for an afternoon snack.","355 Thornhill Cir, Double Oak, Tx 75077",33.060634,-97.130513,"black with green/white strips and gold spots, swallowtail caterpillar, urban","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1174991","https://static.inaturalist.org/photos/1482449/medium.JPG?1421115463","hawkilitle",1174991,"Eastern Black Swallowtail","Insecta",54900,"true",1,0,"2014-05-12","2014-05-12","","Central Time (US & Canada)",4,"","","false","","",NA,64580,"2015-01-12 19:17:34 -0700","2017-09-25 16:04:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-05-27 00:00:00 -0500","","Hammonasset Beach State Park, Madison, CT",41.253735,-72.54095,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/733157","https://static.inaturalist.org/photos/921079/medium.JPG?1402545429","yasingi",733157,"black swallowtail","Insecta",54900,"false",1,0,"2014-05-27","2014-05-27","","Eastern Time (US & Canada)",390,"","","false","","",NA,8956,"2014-06-11 20:56:58 -0700","2015-09-16 15:59:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-05-14 00:00:00 -1000","Black butterfly with yellow circles on the edges of each wing.","Chapel Hill, NC",35.9132,-79.055845,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/725751","https://static.inaturalist.org/photos/911563/medium.jpg?1402272491","claire_mackman",725751,"black swallowtail","Insecta",54900,"false",1,0,"2014-05-14","2014-05-14","","Hawaii",8537,"","","false","","",NA,23971,"2014-06-08 17:08:04 -0700","2017-01-18 11:45:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-05-17 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828308,-99.582481,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/721065","https://static.inaturalist.org/photos/906443/medium.JPG?1402091916","juancruzado",721065,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2014-05-17","2014-05-17","","Monterrey",443,"","","false","","manual",NA,5772,"2014-06-06 14:36:24 -0700","2015-05-13 17:06:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2014-05-23 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.063522,-96.959807,"","Black Swallowtail","http://www.inaturalist.org/observations/711159","https://static.inaturalist.org/photos/893448/medium.JPG?1401659493","mchlfx",711159,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-05-23","2014-05-23","","Central Time (US & Canada)",55,"","","false","","",NA,28775,"2014-06-01 14:51:26 -0700","2017-09-25 13:54:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-28 11:28:12 -0400","","Circle B Bar Reserve, Lakeland, FL",27.984916,-81.860037,"animal, lepidoptera, butterfly, black","Black Swallowtail","http://www.inaturalist.org/observations/708066","https://static.inaturalist.org/photos/889770/medium.JPG?1401519565","musicwolf",708066,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-28 11:28:12","2014-05-28","2014-05-28 08:28:12 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,14571,"2014-05-30 23:59:21 -0700","2017-03-22 13:56:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-30 00:00:00 -1000","","Arcadia Trails Park",32.881639,-97.278835,"","Black Swallowtail","http://www.inaturalist.org/observations/707988","https://static.inaturalist.org/photos/889665/medium.JPG?1401513199","naturenut",707988,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-30","2014-05-30","","Hawaii",NA,"","","false","","",NA,25809,"2014-05-30 22:13:12 -0700","2017-09-25 13:53:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-17 16:06:00 -0500","On Texas Prairie Parsley, Polytaenia texana ","Winedale, Texas",30.07769,-96.652901,"","Black Swallowtail","http://www.inaturalist.org/observations/707562","https://static.inaturalist.org/photos/889097/medium.JPG?1401492531","connlindajo",707562,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-17 16:06 ","2014-05-17","2014-05-17 14:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26296,"2014-05-30 16:28:48 -0700","2017-09-25 13:53:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-09 00:00:00 -0600","","lewisville lake environmental learning area",33.060863,-96.976474,"","Black Swallowtail","http://www.inaturalist.org/observations/706128","https://static.inaturalist.org/photos/887192/medium.JPG?1401408166","mchlfx",706128,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-09","2014-05-09","","Central Time (US & Canada)",55,"","","false","","",NA,28775,"2014-05-29 17:02:36 -0700","2017-09-25 13:53:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-25 00:00:00 -0500","","Mt. Philo, Charlotte, VT",44.278386,-73.216235,"","Black Swallowtail","http://www.inaturalist.org/observations/705012","https://static.inaturalist.org/photos/883988/medium.jpg?1401372026","godricvt",705012,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-25","2014-05-25","","Eastern Time (US & Canada)",1553,"","","false","","",NA,11340,"2014-05-29 07:00:19 -0700","2015-05-13 17:06:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-20 00:00:00 -0500","I noticed this Swallowtail fighting with a Painted Lady (Vanessa cardui) in the open area near the weather observatory. A very tattered individual. ","Blue Hills Reservation, ski area, Canton, MA",42.212217,-71.11433,"","Black Swallowtail","http://www.inaturalist.org/observations/702919","https://static.inaturalist.org/photos/881574/medium.JPG?1401286189","benedictgagliardi",702919,"Papilio polyxenes","Insecta",58523,"false",2,0,"2014-05-20","2014-05-20","","Eastern Time (US & Canada)",18,"","","false","","",NA,16434,"2014-05-28 07:09:42 -0700","2016-01-14 19:28:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-07 00:00:00 -0600","","Texas, US",33.0596463274,-96.9926134792,"","Black Swallowtail","http://www.inaturalist.org/observations/702039","https://static.inaturalist.org/photos/880531/medium.jpg?1401236736","dfwuw",702039,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-05-07","2014-05-07","","Central Time (US & Canada)",111,"Lewisville Lake Environmental Learning Area, Lewisville, Texas","obscured","true","","",NA,24576,"2014-05-27 17:25:31 -0700","2017-09-25 13:51:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-27 00:00:00 -0500","","Hubbardton Rd, Castleton, Vermont",43.619279,-73.154313,"","Black Swallowtail","http://www.inaturalist.org/observations/701285","https://static.inaturalist.org/photos/879716/medium.jpg?1401216746","susanelliott",701285,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-05-27","2014-05-27","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2014-05-27 11:52:18 -0700","2015-12-21 18:41:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-05-26 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885998,-97.280567,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/700345","https://static.inaturalist.org/photos/878539/medium.JPG?1444789862","taogirl",700345,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2014-05-26","2014-05-26","","Central Time (US & Canada)",10,"","","false","","",NA,9434,"2014-05-26 18:35:20 -0700","2017-09-25 13:50:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-26 00:00:00 -0500","","Crosshaven Farm, Moretown, Vermont",44.2773,-72.740202,"","Black Swallowtail","http://www.inaturalist.org/observations/699329","https://static.inaturalist.org/photos/877225/medium.jpg?1401119681","susanelliott",699329,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-05-26","2014-05-26","","Eastern Time (US & Canada)",23,"","","false","","",NA,12610,"2014-05-26 08:54:35 -0700","2015-12-21 18:41:51 -0700","research","CC-BY-NC",NA,"false"
