"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes asterius","2010-08-21 12:09:09 -0400","21 Aug 2010.
Longwood Gardens, Chester Co, PA.
Found in a meadow.","East Marlborough, Pennsylvania, United States",39.875862,-75.671639,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/2512226","https://static.inaturalist.org/photos/2823705/medium.jpg?1451387867","keimwj",2512226,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2010-08-21 12:09:09","2010-08-21","2010-08-21 09:09:09 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,43807,"2015-12-29 04:15:49 -0700","2016-01-28 06:07:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-04 13:49:48 -0400","","Rockingham, New Hampshire, United States",42.977525,-70.6138716667,"August, Butterflies, Insect, Outdoors, Papilio polyxenes, Plant, Star Island, eastern black swallowtail, inaturalist, summer","Black Swallowtail","http://www.inaturalist.org/observations/2465783","https://static.inaturalist.org/photos/2758684/medium.jpg?1449717802","erikamitchell",2465783,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-04 13:49:48","2014-08-04","2014-08-04 10:49:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-09 20:22:52 -0700","2015-12-10 11:39:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-05 09:08:53 -0400","","star island nh",42.976504,-70.613001,"August, Insect, Outdoors, Papilio polyxenes, Plant, Star Island, butterfly bush, eastern black swallowtail, summer","Black Swallowtail","http://www.inaturalist.org/observations/2464747","https://static.inaturalist.org/photos/2757196/medium.jpg?1449684491","erikamitchell",2464747,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-05 09:08:53","2014-08-05","2014-08-05 06:08:53 -0700","Eastern Time (US & Canada)",1587,"","","false","","",NA,12158,"2015-12-09 11:07:16 -0700","2015-12-10 11:43:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-25 00:00:00 -0500","","Lucas County, US-OH, US",41.6426117501,-83.5079099371,"","Black Swallowtail","http://www.inaturalist.org/observations/2100262","https://static.inaturalist.org/photos/2515238/medium.JPG?1444657778","philjrenner",2100262,"Black Swallowtail","Insecta",58523,"true",3,0,"2015-08-25","2015-08-25","","Eastern Time (US & Canada)",49,"","obscured","true","","",NA,14485,"2015-10-12 06:49:28 -0700","2017-07-24 08:04:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-08-01 16:36:15 -0500","","crucecita huatulco",15.764021,-96.126251,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/2088946","https://static.inaturalist.org/photos/2499527/medium.JPG?1444370196","momoto-erick",2088946,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2015-08-01 16:36:15","2015-08-01","2015-08-01 14:36:15 -0700","Mexico City",127,"","","false","","",NA,26699,"2015-10-08 22:55:41 -0700","2016-11-13 20:32:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-29 12:11:11 -0400","","1601–1667 Gold Star Dr, Raleigh, NC, US",35.810902,-78.715314,"","Black Swallowtail","http://www.inaturalist.org/observations/2067603","https://static.inaturalist.org/photos/2474676/medium.jpg?1443970630","chrisgoforth",2067603,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Aug 29 2015 12:11:11 GMT-0400 (EDT)","2015-08-29","2015-08-29 09:11:11 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,12512,"2015-10-04 07:56:43 -0700","2017-01-18 12:45:49 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio polyxenes","2015-08-30 00:00:00 -0500","Accidentally deleted original record.","8022 Howellsville Rd Boyce",39.021451,-78.019152,"","Black Swallowtail","http://www.inaturalist.org/observations/2002795","https://static.inaturalist.org/photos/2437160/medium.jpg?1443309307","jacobogre",2002795,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-08-30","2015-08-30","","Eastern Time (US & Canada)",189,"","","false","","manual",NA,138422,"2015-09-26 16:00:15 -0700","2017-01-04 18:33:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-08-30 17:40:55 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.002065,-81.97571,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1965161","https://static.inaturalist.org/photos/2407670/medium.JPG?1442757161","camelcreek",1965161,"eastern black swallowtail","Insecta",54900,"false",1,0,"2015-08-30 17:40:55","2015-08-30","2015-08-30 14:40:55 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-09-20 06:52:37 -0700","2015-09-23 17:48:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-29 09:48:56 -0400","","Prairie Ridge Ecostation",35.81168,-78.71393,"","Black Swallowtail","http://www.inaturalist.org/observations/1933289","https://static.inaturalist.org/photos/2365367/medium.JPG?1441907138","prairieridge",1933289,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-08-29 09:48:56","2015-08-29","2015-08-29 06:48:56 -0700","Eastern Time (US & Canada)",193,"","","false","","google",NA,18886,"2015-09-10 10:44:08 -0700","2017-09-24 06:46:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2015-08-26 16:37:45 -0400","","Sussex, Delaware, United States",38.8301730556,-75.2478930556,"","Black Swallowtail","http://www.inaturalist.org/observations/1920931","https://static.inaturalist.org/photos/2347870/medium.JPG?1441505348","ctracey",1920931,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-08-26 16:37:45","2015-08-26","2015-08-26 13:37:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2015-09-05 19:08:54 -0700","2016-05-14 17:46:27 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2015-08-26 14:17:00 -0400","","Richmond VA",37.540018,-77.514693,"","Black Swallowtail","http://www.inaturalist.org/observations/1918649","https://static.inaturalist.org/photos/2344642/medium.jpg?1441414089","cwwood",1918649,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-08-26  2:17 PM","2015-08-26","2015-08-26 11:17:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,78978,"2015-09-04 17:46:57 -0700","2015-09-16 15:18:25 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2015-08-28 11:15:10 -0400","","Brunswick County, US-NC, US",34.09151647,-78.29553175,"","Black Swallowtail","http://www.inaturalist.org/observations/1911493","https://static.inaturalist.org/photos/2333795/medium.?1441160672","elfaulkner",1911493,"Black Swallowtail","Insecta",58523,"false",2,1,"2015-08-28 11:15:10 AM EDT","2015-08-28","2015-08-28 08:15:10 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,19145,"2015-09-01 19:23:28 -0700","2017-08-14 10:32:42 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2015-08-30 14:08:29 -0400","A Black Swallowtail at Rocky Point.","Kent, Rhode Island, United States",41.6937933333,-71.367085,"Black Swallowtail, Butterfly, Insect, Nature, Other, Papilio polyxenes, Park, Rocky Point, Swallowtail","Black Swallowtail","http://www.inaturalist.org/observations/1907099","https://static.inaturalist.org/photos/2327790/medium.jpg?1440999605","cyric",1907099,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-08-30 14:08:29","2015-08-30","2015-08-30 11:08:29 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,1620,"2015-08-30 22:39:58 -0700","2015-09-16 15:14:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-30 10:47:40 -0400","","Lake Crabtree County Park, Morrisville, NC, US",35.84227,-78.7957616667,"","Black Swallowtail","http://www.inaturalist.org/observations/1905931","https://static.inaturalist.org/photos/2326179/medium.jpg?1440979866","ekabay",1905931,"Black Swallowtail","Insecta",58523,"false",3,0,"Sun Aug 30 2015 10:47:40 GMT-0400 (EDT)","2015-08-30","2015-08-30 07:47:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,23745,"2015-08-30 17:10:44 -0700","2017-01-18 12:39:39 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2009-08-12 00:00:00 -0500","","Prairie Ridge Ecostation",35.81168,-78.71393,"","Black Swallowtail","http://www.inaturalist.org/observations/1904788","https://static.inaturalist.org/photos/2324786/medium.JPG?1440955079","coatlicue",1904788,"Black Swallowtail","Insecta",58523,"false",1,0,"2009-08-12","2009-08-12","","Eastern Time (US & Canada)",193,"","","false","","",NA,62388,"2015-08-30 10:17:56 -0700","2017-04-05 12:03:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-29 00:00:00 -0500","","Springfield Bog Metro Park",41.012285,-81.395382,"","Black Swallowtail","http://www.inaturalist.org/observations/1904391","https://static.inaturalist.org/photos/2324281/medium.jpg?1440940854","jthill",1904391,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-08-29","2015-08-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,76527,"2015-08-30 06:20:49 -0700","2016-04-06 16:44:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-28 08:54:58 -0400","This little one is in a jar now, eating goutweed. I found it on my dill. ","Washington County, US-VT, US",44.3560357443,-72.4918329304,"","Black Swallowtail","http://www.inaturalist.org/observations/1899029","https://static.inaturalist.org/photos/2316990/medium.jpg?1440776934","charlie",1899029,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Aug 28 2015 08:54:58 GMT-0400 (EDT)","2015-08-28","2015-08-28 05:54:58 -0700","Eastern Time (US & Canada)",50,"N College St, Montpelier, VT, US","obscured","true","","",NA,2179,"2015-08-28 08:47:37 -0700","2016-12-25 13:01:58 -0700","research","CC0",3,"false"
"Papilio polyxenes","2015-08-27 18:30:12 -0400","","120 Jefferson St, New York, NY, US",40.699457,-73.930546,"","Black Swallowtail","http://www.inaturalist.org/observations/1897959","https://static.inaturalist.org/photos/2315504/medium.jpg?1440728327","skwidbreth",1897959,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu Aug 27 2015 18:30:12 GMT-0400 (EDT)","2015-08-27","2015-08-27 15:30:12 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,21155,"2015-08-27 19:17:53 -0700","2017-08-14 09:12:22 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-08-26 00:00:00 -0500","","Dead Creek WMA, Addison, VT",44.079878,-73.353224,"","Black Swallowtail","http://www.inaturalist.org/observations/1894846","https://static.inaturalist.org/photos/2311607/medium.jpg?1440639726","marvelliott",1894846,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-08-26","2015-08-26","","Eastern Time (US & Canada)",381,"","","false","","",NA,18303,"2015-08-26 18:40:58 -0700","2015-09-16 15:15:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-26 13:51:45 -0400","","",41.0631571706,-76.2859675661,"","Black Swallowtail","http://www.inaturalist.org/observations/1893882","https://static.inaturalist.org/photos/2310222/medium.?1440614455","wildmanhartzel",1893882,"Black Swallowtail","Insecta",58523,"true",2,0,"2015-08-26 1:51:45 PM EDT","2015-08-26","2015-08-26 10:51:45 -0700","Eastern Time (US & Canada)",4128,"","","false","gps","gps",NA,69517,"2015-08-26 11:40:02 -0700","2015-09-16 15:16:15 -0700","research","CC-BY-SA",2,"false"
"Papilio polyxenes","2015-08-26 10:47:32 -0400","Just hatched wings still wet.","North Carolina, US",35.1663748641,-78.8815672818,"","Black Swallowtail","http://www.inaturalist.org/observations/1893429","https://static.inaturalist.org/photos/2309594/medium.jpg?1440603435","azchipka",1893429,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Aug 26 2015 10:47:32 GMT-0400 (EDT)","2015-08-26","2015-08-26 07:47:32 -0700","Eastern Time (US & Canada)",NA,"N Eastern Blvd, Fayetteville, NC, US","obscured","true","","",NA,31212,"2015-08-26 08:36:00 -0700","2017-09-13 11:44:56 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio polyxenes","2015-08-23 00:00:00 -0500","","Springfield Bog Metro Park",41.013394,-81.39667,"","Black Swallowtail","http://www.inaturalist.org/observations/1892209","https://static.inaturalist.org/photos/2307781/medium.jpg?1440553830","jthill",1892209,"Black Swallowtail","Insecta",58523,"false",3,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,76527,"2015-08-25 18:49:14 -0700","2016-04-06 16:46:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-08-24 18:11:39 -0400","On runaway dill","16 Provoncha Ln, Johnson, VT, US",44.657659,-72.678559,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1888920","https://static.inaturalist.org/photos/2303181/medium.jpg?1440456016","ndodge",1888920,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Mon Aug 24 2015 18:11:39 GMT-0400 (EDT)","2015-08-24","2015-08-24 15:11:39 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,12004,"2015-08-24 15:39:20 -0700","2016-12-25 13:03:55 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-08-24 16:43:41 -0400","","",38.9688925,-76.48547196,"","Black Swallowtail","http://www.inaturalist.org/observations/1888604","https://static.inaturalist.org/photos/2302765/medium.?1440449160","botanygirl",1888604,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-08-24 4:43:41 PM EDT","2015-08-24","2015-08-24 13:43:41 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,5892,"2015-08-24 13:44:14 -0700","2016-08-26 10:07:43 -0700","research","CC-BY",2,"false"
"Papilio polyxenes asterius","2015-08-20 11:34:07 -0400","","Ohio, US",40.9895357457,-81.6965061164,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1885367","https://static.inaturalist.org/photos/2298434/medium.jpg?1440357477","mperdicas",1885367,"Eastern Black Swallowtail","Insecta",54900,"true",1,0,"Thu Aug 20 2015 11:34:07 GMT-0400 (EDT)","2015-08-20","2015-08-20 08:34:07 -0700","Eastern Time (US & Canada)",10,"Baer Rd, Marshallville, OH, US","obscured","true","","",NA,4873,"2015-08-23 12:17:42 -0700","2017-04-28 14:14:49 -0700","research","CC-BY",3,"false"
"Papilio polyxenes","2015-08-22 14:50:08 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Black Swallowtail, Caterpillars, Kenilworth Aquatic Gardens","Black Swallowtail","http://www.inaturalist.org/observations/1883844","https://static.inaturalist.org/photos/2296210/medium.jpg?1440296449","treichard",1883844,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-08-22 14:50:08","2015-08-22","2015-08-22 11:50:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 19:20:09 -0700","2016-01-05 20:19:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-22 17:16:42 -0400","","Brooklyn Heights Promenade, New York, NY, US",40.701317,-73.996345,"","Black Swallowtail","http://www.inaturalist.org/observations/1883449","https://static.inaturalist.org/photos/2295626/medium.jpg?1440288075","mariahewilson",1883449,"Black Swallowtail","Insecta",58523,"true",1,0,"Sat Aug 22 2015 17:16:42 GMT-0400 (EDT)","2015-08-22","2015-08-22 14:16:42 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,113495,"2015-08-22 16:59:37 -0700","2017-08-14 09:12:20 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-08-19 12:04:46 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6556633333,-84.2249216667,"","Black Swallowtail","http://www.inaturalist.org/observations/1879863","https://static.inaturalist.org/photos/2291034/medium.jpg?1440195777","smwhite",1879863,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"Wed Aug 19 2015 12:04:46 GMT-0400 (EDT)","2015-08-19","2015-08-19 09:04:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-21 15:20:46 -0700","2017-04-28 14:14:39 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-08-21 12:00:16 -0400","","Cumberland County, US-NC, US",35.0531953935,-78.8583327457,"","Black Swallowtail","http://www.inaturalist.org/observations/1878106","https://static.inaturalist.org/photos/2288615/medium.?1440129947","bonnieeamick",1878106,"Black Swallowtail","Insecta",58523,"false",3,0,"2015-08-21 12:00:16 AM EDT","2015-08-21","2015-08-21 09:00:16 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,35766,"2015-08-20 21:04:53 -0700","2017-04-15 06:23:27 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2015-08-20 13:44:41 -0400","","Frank Liske Park, Concord, NC, US",35.3619616667,-80.61773,"","Black Swallowtail","http://www.inaturalist.org/observations/1877816","https://static.inaturalist.org/photos/2288140/medium.jpg?1440120389","abeck365",1877816,"Black Swallowtail","Insecta",58523,"false",2,1,"Thu Aug 20 2015 13:44:41 GMT-0400 (EDT)","2015-08-20","2015-08-20 10:44:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,31231,"2015-08-20 18:25:21 -0700","2017-08-14 10:31:20 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-08-20 16:11:57 -0500","Caterpillar of Black Swallowtail observed on Parsley plant in backyard","Kendall County, US-TX, US",29.8448009491,-98.749130249,"","Black Swallowtail","http://www.inaturalist.org/observations/1877414","https://static.inaturalist.org/photos/2287509/medium.?1440110300","enoack",1877414,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-08-20 4:11:57 PM CDT","2015-08-20","2015-08-20 14:11:57 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,94174,"2015-08-20 15:37:14 -0700","2017-09-25 19:57:15 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes asterius","2011-08-20 14:14:49 -0400","20 Aug 2011.
Calvert, Cecil Co, MD. 
This is a male.
","Maryland, United States",39.706473,-75.977765,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1876741","https://static.inaturalist.org/photos/2286744/medium.jpg?1444509236","keimwj",1876741,"Eastern Black Swallowtail","Insecta",54900,"false",3,0,"2011-08-20 14:14:49","2011-08-20","2011-08-20 11:14:49 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43807,"2015-08-20 10:57:41 -0700","2015-12-11 10:56:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-08 00:00:00 -0500","","Springfield, Nebraska",41.081943,-96.13446,"","Black Swallowtail","http://www.inaturalist.org/observations/1874444","https://static.inaturalist.org/photos/2282974/medium.jpg?1444507496","runshigleyrun",1874444,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",1264,"","","false","","",NA,97696,"2015-08-19 11:45:00 -0700","2015-09-16 15:30:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-08-18 14:13:41 -0400","","Piscataway National Park, Accokeek, MD, US",38.690438,-77.046548,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1871936","https://static.inaturalist.org/photos/2279591/medium.jpg?1439922776","teresa5",1871936,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"Tue Aug 18 2015 14:13:41 GMT-0400 (EDT)","2015-08-18","2015-08-18 11:13:41 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,124939,"2015-08-18 11:31:59 -0700","2017-01-10 19:13:10 -0700","research","",3,"false"
"Papilio polyxenes","2015-08-07 00:00:00 -0500","","Long Pasture Wildlife Sanctuary, Barnstable Massachusettes",41.706674,-70.275614,"","Black Swallowtail","http://www.inaturalist.org/observations/1870305","https://static.inaturalist.org/photos/2277142/medium.jpg?1439862425","marvelliott",1870305,"Black Swallowtail","Insecta",58523,"false",3,0,"2015-08-07","2015-08-07","","Eastern Time (US & Canada)",99,"","","false","","",NA,18303,"2015-08-17 18:46:46 -0700","2015-10-23 13:59:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-08-08 05:24:04 -0500","","",40.595054,-73.984475,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1865175","https://static.inaturalist.org/photos/2270090/medium.jpg?1439695566","colinmorita",1865175,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"Sat Aug 08 2015 05:24:04 GMT-0500 (CDT)","2015-08-08","2015-08-08 03:24:04 -0700","Central Time (US & Canada)",203849,"","","false","","",NA,31867,"2015-08-15 19:09:04 -0700","2017-08-14 09:12:14 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-08-15 17:36:23 -0400","ID is a guess, please help!","",38.8951377869,-76.9960784912,"","Black Swallowtail","http://www.inaturalist.org/observations/1864328","https://static.inaturalist.org/photos/2268787/medium.?1439674592","maryeford",1864328,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-08-15 5:36:23 PM EDT","2015-08-15","2015-08-15 14:36:23 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,10794,"2015-08-15 14:35:20 -0700","2016-12-27 16:43:00 -0700","research","CC-BY",2,"false"
"Papilio polyxenes","2015-08-15 17:07:33 -0400","Black swallowtail caterpillars eating my dill","",39.18037643,-77.05784368,"","Black Swallowtail","http://www.inaturalist.org/observations/1864265","https://static.inaturalist.org/photos/2268710/medium.?1439672878","drdon",1864265,"Papilio polyxenes","Insecta",58523,"false",3,0,"2015-08-15 5:07:33 PM EDT","2015-08-15","2015-08-15 14:07:33 -0700","Eastern Time (US & Canada)",61,"","","false","gps","gps",NA,39694,"2015-08-15 14:07:48 -0700","2017-01-10 19:12:27 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes asterius","2015-08-11 10:39:17 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.003296,-81.97674,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1862658","https://static.inaturalist.org/photos/2266424/medium.JPG?1439602123","camelcreek",1862658,"eastern black swallowtail","Insecta",54900,"true",4,0,"2015-08-11 10:39:17","2015-08-11","2015-08-11 07:39:17 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-14 18:27:52 -0700","2015-09-16 15:25:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-14 00:00:00 -0600","Just emerged from pupa, drying wings.","Maypearl, TX",32.311411,-97.014929,"","Black Swallowtail","http://www.inaturalist.org/observations/1862466","https://static.inaturalist.org/photos/2266164/medium.JPG?1439597698","cgritz",1862466,"Black Swallowtail","Insecta",58523,"false",3,0,"2015-08-14","2015-08-14","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-14 17:13:50 -0700","2017-09-25 19:52:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-13 16:24:43 -0600","Only one seen all day...","2–60 E Ruby Rd, Nogales, AZ, US",31.513233,-111.286012,"","Black Swallowtail","http://www.inaturalist.org/observations/1860383","https://static.inaturalist.org/photos/2263095/medium.jpg?1439519024","robberfly",1860383,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Aug 13 2015 16:24:43 GMT-0700 (MST)","2015-08-13","2015-08-13 15:24:43 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,13979,"2015-08-13 19:22:43 -0700","2017-01-16 22:44:46 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-08-05 00:00:00 -0600","","Guanajuato, Gto.",21.005714,-101.228691,"","Black Swallowtail","http://www.inaturalist.org/observations/1850490","https://static.inaturalist.org/photos/2249088/medium.JPG?1439224668","artmur",1850490,"Black Swallowtail","Insecta",58523,"false",4,0,"2015-08-05","2015-08-05","","Mexico City",NA,"","","false","","",NA,2365,"2015-08-10 09:36:42 -0700","2015-09-16 15:26:22 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2015-08-09 10:10:41 -0400","Appearing to nectar on Erechtites hieraciifolius.","Orange Co., NC",35.98751,-79.057376,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1847613","https://static.inaturalist.org/photos/2245488/medium.jpg?1439145124","scadwell",1847613,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2015-08-09 10:10:41","2015-08-09","2015-08-09 07:10:41 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,12796,"2015-08-09 11:31:59 -0700","2017-01-18 12:36:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-02 10:04:29 -0400","","Rice Road, Shippensburg, PA 17257",40.017952,-77.553756,"","Black Swallowtail","http://www.inaturalist.org/observations/1846743","https://static.inaturalist.org/photos/2244451/medium.JPG?1439125642","botanygirl",1846743,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-08-02 10:04:29","2015-08-02","2015-08-02 07:04:29 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,5892,"2015-08-09 06:07:19 -0700","2015-09-16 15:26:31 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2015-08-08 11:13:48 -0500","Eastern Black Swallowtail","T C Jester Park, Houston, TX, US",29.82005,-95.451866,"","Black Swallowtail","http://www.inaturalist.org/observations/1843786","https://static.inaturalist.org/photos/2240747/medium.jpg?1439051445","jlj10919",1843786,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Aug 08 2015 11:13:48 GMT-0500 (CDT)","2015-08-08","2015-08-08 09:13:48 -0700","Central Time (US & Canada)",769,"","","false","","",NA,121254,"2015-08-08 09:29:58 -0700","2017-09-25 19:48:00 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-08-07 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.710339,-99.811909,"","Black Swallowtail","http://conabio.inaturalist.org/observations/1842304","https://static.inaturalist.org/photos/2238680/medium.jpg?1438996604","belemqueuedelapin",1842304,"Mariposa cometa negra","Insecta",58523,"false",2,0,"2015-08-07","2015-08-07","","Mexico City",15,"","","false","","",NA,42111,"2015-08-07 18:16:05 -0700","2017-06-10 20:53:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-04 19:33:51 -0400","","Waldo Semon Woods, oh",41.274903,-81.552787,"","Black Swallowtail","http://www.inaturalist.org/observations/1833470","https://static.inaturalist.org/photos/2226245/medium.jpg?1438743474","rcurtis",1833470,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Aug 04 2015 19:33:51 GMT-0400 (EDT)","2015-08-04","2015-08-04 16:33:51 -0700","Eastern Time (US & Canada)",187,"","","false","","google",NA,4860,"2015-08-04 19:56:09 -0700","2017-04-28 14:13:25 -0700","research","CC-BY",3,"false"
"Papilio polyxenes asterius","2015-08-04 12:19:15 -0400","","",43.709754,-70.239946,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1831839","https://static.inaturalist.org/photos/2224182/medium.jpg?1438710689","dhitchcox",1831839,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2015-08-04 12:19:15","2015-08-04","2015-08-04 09:19:15 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,43332,"2015-08-04 10:51:27 -0700","2015-09-22 07:07:16 -0700","research","CC-BY-NC",NA,"false"
