"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2015-06-06 11:31:05 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Marine Blue","http://www.inaturalist.org/observations/1606527","https://static.inaturalist.org/photos/1975653/medium.jpg?1444750519","finatic",1606527,"Marine Blue","Insecta",59152,"false",2,0,"2015-06-06 11:31:05","2015-06-06","2015-06-06 11:31:05 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:44 -0700","2017-01-22 20:11:27 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-04 09:13:04 -0700","Marine Blue Butterfly nectering.","Red Rock Canyon National Conservation Area, NV",36.079626,-115.467352,"","Marine Blue","http://www.inaturalist.org/observations/1603664","https://static.inaturalist.org/photos/1971877/medium.JPG?1433705361","lonnyholmes",1603664,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-04 09:13:04","2015-06-04","2015-06-04 09:13:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-07 12:29:19 -0700","2017-01-16 22:40:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-06 08:55:29 -0700","  Butterflys nectering on ","Grapevine Canyon, NV",35.225869,-114.683934,"","Marine Blue","http://www.inaturalist.org/observations/1603567","https://static.inaturalist.org/photos/1971755/medium.JPG?1433703762","lonnyholmes",1603567,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-06 08:55:29","2015-06-06","2015-06-06 08:55:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-07 12:02:38 -0700","2017-01-16 22:40:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-01 19:20:31 -0500","","",26.1991166667,-98.1412195,"","Marine Blue","http://www.inaturalist.org/observations/1578245","https://static.inaturalist.org/photos/1950245/medium.jpg?1433258890","javigonz",1578245,"Marine Blue","Insecta",59152,"false",3,0,"Mon Jun 01 2015 19:20:31 GMT-0500 (CDT)","2015-06-01","2015-06-01 17:20:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-06-02 08:27:26 -0700","2017-09-25 18:34:24 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2014-06-28 09:57:59 -0700","Imperial County, California, US","Mountain Springs",32.677305,-116.097829,"","Marine Blue","http://www.inaturalist.org/observations/762478","https://static.inaturalist.org/photos/959136/medium.jpg?1444621954","finatic",762478,"Marine Blue","Insecta",59152,"false",2,0,"2014-06-28 09:57:59","2014-06-28","2014-06-28 09:57:59 -0700","Pacific Time (US & Canada)",149,"","","false","","manual",NA,10285,"2014-07-01 09:23:58 -0700","2017-01-16 22:28:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-06-27 00:00:00 -0800","Landed on lawn.","Enchanto Park, Duarte, Los Angeles Co., CA",34.144089,-117.937715,"","Marine Blue","http://www.inaturalist.org/observations/756599","https://static.inaturalist.org/photos/951058/medium.JPG?1403899258","mickeylong",756599,"Marine Blue","Insecta",59152,"false",1,0,"2014-06-27","2014-06-27","","Pacific Time (US & Canada)",210,"","","false","","",NA,38718,"2014-06-27 13:00:52 -0700","2015-05-13 17:05:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-06-22 13:27:24 -0700","San Diego County, California, US","Shockey Truck Trail",32.606584,-116.38916,"","Marine Blue","http://www.inaturalist.org/observations/755054","https://static.inaturalist.org/photos/949182/medium.jpg?1444613583","finatic",755054,"Marine Blue","Insecta",59152,"false",3,0,"2014-06-22 13:27:24","2014-06-22","2014-06-22 13:27:24 -0700","Pacific Time (US & Canada)",741,"","","false","","",NA,10285,"2014-06-26 09:31:48 -0700","2017-01-22 20:09:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-06-25 07:32:25 -0700","","Los Angeles County, US-CA, US",34.056119,-118.238929,"","Marine Blue","http://www.inaturalist.org/observations/754316","https://static.inaturalist.org/photos/948167/medium.jpg?1403742066","abphoto",754316,"Marine Blue","Insecta",59152,"true",2,0,"Wed Jun 25 2014 07:32:25 GMT-0700 (PDT)","2014-06-25","2014-06-25 07:32:25 -0700","Pacific Time (US & Canada)",74,"","","false","","",NA,30402,"2014-06-25 17:21:00 -0700","2016-03-13 21:05:40 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2014-06-21 08:24:56 -0700","San Diego County, California, US","Tecate Mountain",32.582143,-116.684418,"","Marine Blue","http://www.inaturalist.org/observations/754177","https://static.inaturalist.org/photos/948004/medium.jpg?1444610294","finatic",754177,"Marine Blue","Insecta",59152,"false",1,0,"2014-06-21 08:24:56","2014-06-21","2014-06-21 08:24:56 -0700","Pacific Time (US & Canada)",1047,"","","false","","",NA,10285,"2014-06-25 15:31:38 -0700","2016-10-05 13:29:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-06-21 08:29:02 -0700","","Tecate, CA",32.578353,-116.650429,"","Marine Blue","http://www.inaturalist.org/observations/753196","https://static.inaturalist.org/photos/946645/medium.jpg?1444609013","jaykeller",753196,"Marine Blue","Insecta",59152,"false",1,0,"2014-06-21 08:29:02","2014-06-21","2014-06-21 08:29:02 -0700","Pacific Time (US & Canada)",550,"","","false","","manual",NA,27743,"2014-06-24 20:17:24 -0700","2016-04-04 13:34:29 -0700","research","",NA,"false"
"Leptotes marina","2014-06-15 00:00:00 -0600","","Colonia Hidalgo 1A Secc. Del. Tlalpan, México D.F.",19.29173,-99.183304,"","Marine Blue","http://conabio.inaturalist.org/observations/741362","https://static.inaturalist.org/photos/931959/medium.JPG?1403024877","roberto_arreola",741362,"Azul marina","Insecta",59152,"false",2,0,"2014-06-15","2014-06-15","","Mexico City",219,"","","false","","",NA,9345,"2014-06-17 10:07:54 -0700","2016-06-07 18:00:15 -0700","research","",NA,"false"
"Leptotes marina","2014-06-06 00:00:00 -0600","","I-20 Wildlife Preserve, Midland, Texas, USA",31.963438,-102.12097,"","Marine Blue","http://www.inaturalist.org/observations/734095","https://static.inaturalist.org/photos/922664/medium.jpg?1402608178","lupe",734095,"Marine Blue","Insecta",59152,"false",1,0,"2014-06-06","2014-06-06","","Central Time (US & Canada)",18,"","","false","","",NA,20526,"2014-06-12 14:22:51 -0700","2017-09-25 14:00:00 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-06-08 13:29:38 -0700","Imperial County, California, US","Holtville--Hot Springs",32.765755,-115.270025,"","Marine Blue","http://www.inaturalist.org/observations/731570","https://static.inaturalist.org/photos/919167/medium.jpg?1444576959","finatic",731570,"Marine Blue","Insecta",59152,"false",2,0,"2014-06-08 13:29:38","2014-06-08","2014-06-08 13:29:38 -0700","Pacific Time (US & Canada)",74,"","","false","","manual",NA,10285,"2014-06-11 09:37:46 -0700","2017-01-16 22:27:51 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-06-08 08:36:06 -0700","","In-Ko-Pah, Imperial County, CA",32.651661,-116.103001,"","Marine Blue","http://www.inaturalist.org/observations/730571","https://static.inaturalist.org/photos/918103/medium.jpg?1444576273","jaykeller",730571,"Marine Blue","Insecta",59152,"false",1,0,"2014-06-08 08:36:06","2014-06-08","2014-06-08 08:36:06 -0700","Pacific Time (US & Canada)",277,"","","false","","manual",NA,27743,"2014-06-10 21:01:59 -0700","2017-01-09 18:03:39 -0700","research","",NA,"false"
"Leptotes marina","2014-06-08 17:25:46 -0700","","Pine Creek, Pine Valley, CA",32.835462,-116.543312,"","Marine Blue","http://www.inaturalist.org/observations/728391","https://static.inaturalist.org/photos/914898/medium.jpg?1444575143","jaykeller",728391,"Marine Blue","Insecta",59152,"false",1,0,"2014-06-08 17:25:46","2014-06-08","2014-06-08 17:25:46 -0700","Pacific Time (US & Canada)",548,"","","false","","manual",NA,27743,"2014-06-09 20:22:02 -0700","2016-08-03 10:03:55 -0700","research","",NA,"false"
"Leptotes marina","2013-06-29 00:00:00 -0800","A beaten up specimen","Hot Springs Mountain, CA",33.315036,-116.57974,"","Marine Blue","http://www.inaturalist.org/observations/317561","https://static.inaturalist.org/photos/394500/medium.JPG?1444792763","microm",317561,"Marine Blue","Insecta",59152,"true",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"","","false",NA,"",NA,13593,"2013-07-01 14:50:04 -0700","2017-02-01 21:05:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-06-29 00:00:00 -0800","","Hot Springs Mountain, CA",33.315036,-116.57974,"","Marine Blue","http://www.inaturalist.org/observations/316292","https://static.inaturalist.org/photos/392722/medium.JPG?1444792558","microm",316292,"Marine Blue","Insecta",59152,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"","","false",NA,"",NA,13593,"2013-06-30 12:55:57 -0700","2017-02-01 21:05:56 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-06-23 00:00:00 -0600","Marine Blue, Leptotes marina.","Bosque de Tlapan",19.293322,-99.197617,"","Marine Blue","http://conabio.inaturalist.org/observations/310304","https://static.inaturalist.org/photos/385033/medium.jpg?1444667111","annemirdl",310304,"Leptotes marina","Insecta",59152,"false",1,0,"2013-06-23","2013-06-23","","Mexico City",NA,"","","false",NA,"",NA,7504,"2013-06-24 09:22:09 -0700","2016-06-07 17:50:33 -0700","research","",NA,"false"
"Leptotes marina","2013-06-22 13:30:16 -0700","San Diego County, California, US","Agua Dulce Creek",32.8582741,-116.4334725,"","Marine Blue","http://www.inaturalist.org/observations/310152","https://static.inaturalist.org/photos/384774/medium.jpg?1444665877","finatic",310152,"Marine Blue","Insecta",59152,"false",1,0,"2013-06-22 13:30:16","2013-06-22","2013-06-22 13:30:16 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-24 08:43:31 -0700","2017-01-22 20:09:06 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-06-11 13:27:43 -0700","Acmon/Lupine Blue

San Diego County, California, US","Kitchen Creek Rd--Cibbett's Flat Campground",32.777213,-116.4476485,"","Marine Blue","http://www.inaturalist.org/observations/299257","https://static.inaturalist.org/photos/370707/medium.jpg?1444654009","finatic",299257,"Marine Blue","Insecta",59152,"false",1,0,"2013-06-11 13:27:43","2013-06-11","2013-06-11 13:27:43 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-14 08:08:09 -0700","2017-01-22 20:09:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-06-02 08:15:13 -0700","San Diego County, California, US","Scissors Crossing",33.0985793,-116.4716649,"","Marine Blue","http://www.inaturalist.org/observations/290376","https://static.inaturalist.org/photos/359381/medium.jpg?1444639986","finatic",290376,"Marine Blue","Insecta",59152,"false",1,0,"2013-06-02 08:15:13","2013-06-02","2013-06-02 08:15:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-06 08:12:10 -0700","2017-04-19 11:19:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2006-06-17 12:37:20 -0700","","West Camino Cielo, Santa Barbara County, CA",34.530654,-119.990541,"","Marine Blue","http://www.inaturalist.org/observations/171014","https://static.inaturalist.org/photos/227251/medium.jpg?1444481874","lynnwatson",171014,"Marine Blue","Insecta",59152,"false",1,0,"2006-06-17 12:37:20","2006-06-17","2006-06-17 12:37:20 -0700","Pacific Time (US & Canada)",100,"","","false",NA,"",NA,9324,"2013-01-01 13:05:55 -0700","2016-06-12 13:22:47 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2012-06-01 00:00:00 -1000","","Griffith Park, Los Angeles CA",34.1322902,-118.2935891,"","Marine Blue","http://www.inaturalist.org/observations/105752","https://static.inaturalist.org/photos/152195/medium.jpg?1444546720","papilionoidea",105752,"Marine Blue","Insecta",59152,"false",1,0,"2012-06-01","2012-06-01","","Hawaii",4337,"","","false",NA,"",NA,8325,"2012-07-25 21:49:31 -0700","2016-03-09 11:18:57 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2011-06-25 00:00:00 -0700","","Ransom Canyon, TX",33.5329730404,-101.6831898312,"butterflies, blues, lepidoptera, insecta","Marine Blue","http://www.inaturalist.org/observations/67134","https://static.inaturalist.org/photos/102002/medium.jpg?1444481240","mbarton",67134,"Marine Blue","Insecta",59152,"false",1,0,"6/25/2011","2011-06-25","","Mountain Time (US & Canada)",282,"","","false",NA,"manual",NA,5920,"2012-04-17 16:40:47 -0700","2017-09-25 10:39:45 -0700","research","CC-BY",NA,"false"
