"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2014-08-11 00:00:00 -0500","","Miller Canyon, AZ",31.424814,-110.261277,"","Marine Blue","http://www.inaturalist.org/observations/859036","https://static.inaturalist.org/photos/1089669/medium.JPG?1409688690","pbedell",859036,"Marine Blue","Insecta",59152,"false",2,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",2008,"","","false","","",NA,3283,"2014-09-02 13:11:26 -0700","2017-01-16 22:29:19 -0700","research","CC-BY-SA",NA,"false"
"Leptotes marina","2014-08-09 00:00:00 -0600",""," Jardín Botánico Regional de Cadereyta",20.687105,-99.80445,"","Marine Blue","http://conabio.inaturalist.org/observations/826699","https://static.inaturalist.org/photos/1043251/medium.jpg?1444293859","annemirdl",826699,"Marine blue","Insecta",59152,"false",3,0,"2014-08-09","2014-08-09","","Mexico City",NA,"","","false","","",NA,7504,"2014-08-11 08:51:09 -0700","2016-02-15 14:51:09 -0700","research","",NA,"false"
"Leptotes marina","2014-08-02 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.686617,-99.80461,"","Marine Blue","http://conabio.inaturalist.org/observations/813506","https://static.inaturalist.org/photos/3095153/medium.jpg?1457036048","belemqueuedelapin",813506,"Leptotes marina","Insecta",59152,"false",1,0,"2014-08-02","2014-08-02","","Mexico City",7,"","","false","","",NA,42111,"2014-08-02 15:31:34 -0700","2017-04-28 11:03:20 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2010-08-06 00:00:00 -0500","","Sandia Crest",35.196111,-106.433575,"","Marine Blue","http://www.inaturalist.org/observations/609423","https://static.inaturalist.org/photos/768344/medium.jpg?1396749030","calopteryx",609423,"Marine Blue","Insecta",59152,"false",1,0,"2010-08-06","2010-08-06","","Eastern Time (US & Canada)",38,"","","false",NA,"manual",NA,30601,"2014-04-05 18:41:38 -0700","2017-01-16 22:25:53 -0700","research","CC0",NA,"false"
"Leptotes marina","2008-08-24 10:12:06 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Marine Blue","http://www.inaturalist.org/observations/464293","https://static.inaturalist.org/photos/585588/medium.jpg?1444336604","finatic",464293,"Marine Blue","Insecta",59152,"false",1,0,"2008-08-24 10:12:06","2008-08-24","2008-08-24 10:12:06 -0700","Pacific Time (US & Canada)",138,"","","false",NA,"manual",NA,10285,"2013-11-21 16:28:47 -0700","2015-04-10 07:25:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-08-31 15:16:50 -0700","San Diego County, California, US","Kit Carson Park",33.079221,-117.062642,"","Marine Blue","http://www.inaturalist.org/observations/387001","https://static.inaturalist.org/photos/484054/medium.jpg?1444664170","finatic",387001,"Marine Blue","Insecta",59152,"false",1,0,"2013-08-31 15:16:50","2013-08-31","2013-08-31 15:16:50 -0700","Pacific Time (US & Canada)",276,"","","false",NA,"manual",NA,10285,"2013-09-03 08:59:21 -0700","2015-04-10 07:25:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-08-10 00:00:00 -0600","","Guanajuato, Gto.",21.040723,-101.266859,"","Marine Blue","http://www.inaturalist.org/observations/381218","https://static.inaturalist.org/photos/476734/medium.JPG?1377740945","artmur",381218,"Marine Blue","Insecta",59152,"false",2,0,"2013-08-10","2013-08-10","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-08-28 18:49:01 -0700","2017-04-15 15:02:30 -0700","research","",NA,"false"
"Leptotes marina","2013-08-24 00:00:00 -0600","Marine Blue
Leptotes marina
El Paso, El Paso Co., Texas
24 August 2013","El Paso, Texas",31.9903,-106.6184,"","Marine Blue","http://www.inaturalist.org/observations/376798","https://static.inaturalist.org/photos/471065/medium.jpg?1377404661","greglasley",376798,"Marine Blue","Insecta",59152,"false",1,0,"2013-08-24","2013-08-24","","Central Time (US & Canada)",50,"","","false",NA,"",NA,9706,"2013-08-24 21:24:17 -0700","2017-09-25 11:57:10 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2005-08-06 10:43:08 -0700","Marine Blue Butterfly, Cliff Buckwheat,  More Mesa","More Mesa, Santa Babara County, CA",34.418487,-119.797615,"","Marine Blue","http://www.inaturalist.org/observations/364854","https://static.inaturalist.org/photos/455500/medium.jpg?1444639325","lynnwatson",364854,"Marine Blue","Insecta",59152,"false",1,0,"2005-08-06 10:43:08","2005-08-06","2005-08-06 10:43:08 -0700","Pacific Time (US & Canada)",109,"","","false",NA,"",NA,9324,"2013-08-13 16:25:11 -0700","2016-06-12 13:19:54 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-08-04 16:41:39 -0700","San Diego County, California, US","Lindo Lake",32.857969,-116.91468,"","Marine Blue","http://www.inaturalist.org/observations/360670","https://static.inaturalist.org/photos/450403/medium.jpg?1444633603","finatic",360670,"Marine Blue","Insecta",59152,"false",1,0,"2013-08-04 16:41:39","2013-08-04","2013-08-04 16:41:39 -0700","Pacific Time (US & Canada)",229,"","","false",NA,"manual",NA,10285,"2013-08-09 08:58:20 -0700","2015-04-10 07:25:13 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-08-04 00:00:00 -0600","","Guanajuato, Gto.",21.03826,-101.265744,"","Marine Blue","http://www.inaturalist.org/observations/360315","https://static.inaturalist.org/photos/449862/medium.JPG?1376011429","artmur",360315,"Marine Blue (Leptotes marina)","Insecta",59152,"false",2,0,"2013-08-04","2013-08-04","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-08-08 18:23:44 -0700","2015-05-13 17:18:20 -0700","research","",NA,"false"
"Leptotes marina","2013-08-02 00:00:00 -0800","","San Diego, CA 92115",32.77052,-117.0426,"","Marine Blue","http://www.inaturalist.org/observations/354893","https://static.inaturalist.org/photos/442651/medium.jpg?1375479936","microm",354893,"Marine Blue","Insecta",59152,"false",1,0,"2013-08-02","2013-08-02","","Pacific Time (US & Canada)",55,"","","false",NA,"",NA,13593,"2013-08-02 14:45:21 -0700","2015-05-13 17:18:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2012-08-01 00:00:00 -1000","","Griffith Park Area",34.1304262607,-118.2842764703,"","Marine Blue","http://www.inaturalist.org/observations/108483","https://static.inaturalist.org/photos/155216/medium.jpg?1444549413","papilionoidea",108483,"Marine Blue","Insecta",59152,"false",1,0,"2012-08-01","2012-08-01","","Hawaii",NA,"","","false",NA,"",NA,8325,"2012-08-01 15:58:08 -0700","2015-09-07 16:36:43 -0700","research","CC-BY",NA,"false"
