"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2015-07-04 00:00:00 -0600","","jalmolonga",18.919697,-99.481687,"","Marine Blue","http://conabio.inaturalist.org/observations/1733572","https://static.inaturalist.org/photos/2100885/medium.jpg?1436307676","negronahual",1733572,"Azul marina","Insecta",59152,"false",3,0,"2015-07-04","2015-07-04","","Mexico City",15,"","","false","","",NA,12244,"2015-07-07 15:21:10 -0700","2016-02-15 14:35:11 -0700","research","",NA,"false"
"Leptotes marina","2015-07-07 11:07:09 -0700","Actually had a Queen float overhead. Never saw one this north.","2105–2163 Lower Rock Creek Rd, Bishop, CA, US",37.450295,-118.579497,"","Marine Blue","http://www.inaturalist.org/observations/1732920","https://static.inaturalist.org/photos/2100059/medium.jpg?1436293632","robberfly",1732920,"Marine Blue","Insecta",59152,"false",3,0,"Tue Jul 07 2015 11:07:09 GMT-0700 (PDT)","2015-07-07","2015-07-07 11:07:09 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-07 11:26:22 -0700","2015-07-07 16:34:46 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-05 13:53:20 -0700","","Civic Arts Plaza, Thousand Oaks, CA, US",34.174657,-118.846501,"","Marine Blue","http://www.inaturalist.org/observations/1726667","https://static.inaturalist.org/photos/2092119/medium.jpg?1436130016","ianbernstein",1726667,"Marine Blue","Insecta",59152,"false",1,0,"Sun Jul 05 2015 13:53:20 GMT-0700 (PDT)","2015-07-05","2015-07-05 13:53:20 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,42933,"2015-07-05 13:59:00 -0700","2016-03-09 14:54:02 -0700","research","",3,"false"
"Leptotes marina","2015-07-02 12:40:25 -0600","","",36.181266,-112.349707,"","Marine Blue","http://www.inaturalist.org/observations/1717227","https://static.inaturalist.org/photos/2080206/medium.jpg?1435881981","hannawacker",1717227,"marine blue","Insecta",59152,"false",1,0,"Thu Jul 02 2015 12:40:25 GMT-0700 (MST)","2015-07-02","2015-07-02 11:40:25 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:58:41 -0700","2017-01-16 22:41:42 -0700","research","CC0",3,"false"
"Leptotes marina","2014-07-22 17:52:54 -0500","","huisquilco",21.099815,-102.975379,"","Marine Blue","http://conabio.inaturalist.org/observations/1409298","https://static.inaturalist.org/photos/1743724/medium.JPG?1429554077","ingyl_poncetejedai",1409298,"Azul marina","Insecta",59152,"false",4,0,"2014-07-22 17:52:54","2014-07-22","2014-07-22 15:52:54 -0700","Guadalajara",NA,"","","false","","",NA,86947,"2015-04-20 11:18:46 -0700","2017-06-07 07:27:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-07-14 10:31:49 -0700","Visiting clover flowers in Edison Park.","Edison Park, College Park West, Seal Beach, California, United States",33.775294,-118.096197,"","Marine Blue","http://www.inaturalist.org/observations/1086685","https://static.inaturalist.org/photos/1365030/medium.jpg?1444703382","jon_sullivan",1086685,"Marine Blue","Insecta",59152,"false",1,0,"2014-07-14 10:31:49","2014-07-14","2014-07-14 10:31:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-11-21 17:37:36 -0700","2015-10-17 18:10:14 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2014-07-25 11:39:05 -0700","Lots on <em>Plumbago auriculata</em>. Some looked to be laying eggs.","San Gabriel River, Seal Beach, California, United States",33.775507,-118.098324,"","Marine Blue","http://www.inaturalist.org/observations/801830","https://static.inaturalist.org/photos/1009952/medium.jpg?1444263294","jon_sullivan",801830,"Marine Blue (Leptotes marina)","Insecta",59152,"false",1,0,"2014-07-25 11:39:05","2014-07-25","2014-07-25 11:39:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-07-25 14:26:40 -0700","2017-01-07 22:09:23 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2013-07-28 14:26:20 -0700","marine blue, <em>Leptotes marina</em>","Goleta, California, United States",34.463565,-119.836941,"","Marine Blue","http://www.inaturalist.org/observations/800630","https://static.inaturalist.org/photos/1008266/medium.jpg?1444261501","jon_sullivan",800630,"Marine Blue","Insecta",59152,"false",2,0,"2013-07-28 14:26:20","2013-07-28","2013-07-28 14:26:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-07-24 15:00:18 -0700","2015-05-13 17:02:59 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2013-07-17 12:50:00 -0700","pair of butterflies on lemon balm plant","",33.726786,-118.312946,"","Marine Blue","http://www.inaturalist.org/observations/794206","https://static.inaturalist.org/photos/999244/medium.JPG?1405904530","cspnl",794206,"Marine Blue","Insecta",59152,"false",2,0,"2013-07-17 12:50 PM","2013-07-17","2013-07-17 12:50:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,37802,"2014-07-20 18:01:54 -0700","2016-03-27 08:22:51 -0700","research","",NA,"false"
"Leptotes marina","2014-07-18 00:00:00 -0800","","Arboretum, Arcadia, Los Angeles Co., CA",34.142927,-118.053388,"","Marine Blue","http://www.inaturalist.org/observations/790860","https://static.inaturalist.org/photos/994870/medium.JPG?1405731990","mickeylong",790860,"Marine Blue","Insecta",59152,"false",2,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",775,"","","false","","",NA,38718,"2014-07-18 18:06:14 -0700","2015-05-13 17:03:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-07-28 12:47:03 -0700","","Goleta, California, United States",34.464912,-119.838363,"rangeland, butterfly","Marine Blue","http://www.inaturalist.org/observations/786867","https://static.inaturalist.org/photos/988906/medium.jpg?1444652029","jon_sullivan",786867,"Marine Blue","Insecta",59152,"false",1,0,"2013-07-28 12:47:03","2013-07-28","2013-07-28 12:47:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-07-15 22:30:04 -0700","2016-03-17 09:15:13 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2014-07-15 12:54:14 -0700","on erigonum fasciculatum","Circle X Ranch",34.119895,-118.926183,"","Marine Blue","http://www.inaturalist.org/observations/786861","https://static.inaturalist.org/photos/988897/medium.JPG?1405488232","keithmelliott",786861,"Marine Blue","Insecta",59152,"false",2,0,"2014-07-15 12:54:14","2014-07-15","2014-07-15 12:54:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39728,"2014-07-15 22:23:40 -0700","2015-09-07 16:34:57 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-07-14 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.686026,-99.802978,"","Marine Blue","http://conabio.inaturalist.org/observations/784755","https://static.inaturalist.org/photos/3020511/medium.jpg?1455588503","belemqueuedelapin",784755,"Leptotes marina","Insecta",59152,"false",3,0,"2014-07-14","2014-07-14","","Mexico City",62,"","","false","","",NA,42111,"2014-07-14 18:09:20 -0700","2017-04-28 10:50:51 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-07-11 00:00:00 -0800","Another locality for this widespread butterfly.  At least 10 were feeding here on it's host plant Plumbago on the upper ocean bluff.","Pt. Fermin, Los Angeles Co., CA",33.705963,-118.293657,"","Marine Blue","http://www.inaturalist.org/observations/780050","https://static.inaturalist.org/photos/980229/medium.JPG?1405208704","mickeylong",780050,"Marine Blue","Insecta",59152,"false",2,0,"2014-07-11","2014-07-11","","Pacific Time (US & Canada)",581,"","","false","","",NA,38718,"2014-07-12 16:44:58 -0700","2015-05-13 17:04:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-07-09 00:00:00 -0800","In Oak Woodland/Chaparral canyon at spring seep.","Cobal Cyn., Claremont Wilderness Park, Los Angeles Co., CA",34.145367,-117.708292,"","Marine Blue","http://www.inaturalist.org/observations/778395","https://static.inaturalist.org/photos/978090/medium.JPG?1405057654","mickeylong",778395,"Marine Blue","Insecta",59152,"false",2,0,"2014-07-09","2014-07-09","","Pacific Time (US & Canada)",111,"","","false","","",NA,38718,"2014-07-10 22:47:27 -0700","2015-05-13 17:04:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-07-05 14:50:40 -0700","San Diego County, California, US","Banner Grade",33.066912,-116.553252,"","Marine Blue","http://www.inaturalist.org/observations/777297","https://static.inaturalist.org/photos/976612/medium.jpg?1444640670","finatic",777297,"Marine Blue","Insecta",59152,"false",2,0,"2014-07-05 14:50:40","2014-07-05","2014-07-05 14:50:40 -0700","Pacific Time (US & Canada)",97,"","","false","","manual",NA,10285,"2014-07-10 08:12:53 -0700","2016-07-22 12:26:04 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-07-05 13:24:56 -0700","San Diego County, California, US","Pine Creek Rd--Seep",32.884761,-116.502525,"","Marine Blue","http://www.inaturalist.org/observations/774715","https://static.inaturalist.org/photos/973131/medium.jpg?1444637231","finatic",774715,"Marine Blue","Insecta",59152,"false",1,0,"2014-07-05 13:24:56","2014-07-05","2014-07-05 13:24:56 -0700","Pacific Time (US & Canada)",64,"","","false","","manual",NA,10285,"2014-07-08 07:48:49 -0700","2016-08-03 09:18:44 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-07-05 13:20:01 -0700","San Diego County, California, US","Pine Creek Rd--Seep",32.884761,-116.502525,"","Marine Blue","http://www.inaturalist.org/observations/774714","https://static.inaturalist.org/photos/973129/medium.jpg?1444637229","finatic",774714,"Marine Blue","Insecta",59152,"false",1,0,"2014-07-05 13:20:01","2014-07-05","2014-07-05 13:20:01 -0700","Pacific Time (US & Canada)",64,"","","false","","manual",NA,10285,"2014-07-08 07:48:49 -0700","2016-08-03 09:18:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2010-07-17 13:15:43 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Marine Blue","http://www.inaturalist.org/observations/464792","https://static.inaturalist.org/photos/586228/medium.jpg?1444337565","finatic",464792,"Marine Blue","Insecta",59152,"false",1,0,"2010-07-17 13:15:43","2010-07-17","2010-07-17 13:15:43 -0700","Pacific Time (US & Canada)",138,"","","false",NA,"",NA,10285,"2013-11-22 08:58:06 -0700","2015-04-10 07:25:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2008-07-26 15:22:29 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Marine Blue","http://www.inaturalist.org/observations/464311","https://static.inaturalist.org/photos/585606/medium.jpg?1444336650","finatic",464311,"Marine Blue","Insecta",59152,"false",1,0,"2008-07-26 15:22:29","2008-07-26","2008-07-26 15:22:29 -0700","Pacific Time (US & Canada)",138,"","","false",NA,"manual",NA,10285,"2013-11-21 16:28:56 -0700","2015-04-10 07:25:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2008-07-13 11:21:27 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Marine Blue","http://www.inaturalist.org/observations/464302","https://static.inaturalist.org/photos/585597/medium.jpg?1444336626","finatic",464302,"Marine Blue","Insecta",59152,"false",1,0,"2008-07-13 11:21:27","2008-07-13","2008-07-13 11:21:27 -0700","Pacific Time (US & Canada)",138,"","","false",NA,"manual",NA,10285,"2013-11-21 16:28:51 -0700","2015-04-10 07:25:04 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-07-23 00:00:00 -0600","","CEA Yautlica, Iztapalapa, México D.F.",19.333595,-98.982396,"","Marine Blue","http://conabio.inaturalist.org/observations/378223","https://static.inaturalist.org/photos/473058/medium.JPG?1377534498","roberto_arreola",378223,"Azul marina","Insecta",59152,"false",1,0,"2013-07-23","2013-07-23","","Mexico City",242,"","","false",NA,"",NA,9345,"2013-08-26 09:28:11 -0700","2016-02-15 16:26:08 -0700","research","",NA,"false"
"Leptotes marina","2013-07-12 00:00:00 -0600","","Yautlica, Iztapalapa, México",19.333891,-98.981903,"","Marine Blue","http://conabio.inaturalist.org/observations/365415","https://static.inaturalist.org/photos/456211/medium.JPG?1376495845","roberto_arreola",365415,"Leptotes marina","Insecta",59152,"true",3,0,"2013-07-12","2013-07-12","","Mexico City",314,"","","false",NA,"",NA,9345,"2013-08-14 08:57:21 -0700","2016-02-15 16:26:21 -0700","research","",NA,"false"
"Leptotes marina","2013-07-24 00:00:00 -0600","","Guanajuato, Gto.",21.040543,-101.266732,"","Marine Blue","http://www.inaturalist.org/observations/351585","https://static.inaturalist.org/photos/438312/medium.JPG?1375207550","artmur",351585,"Marine Blue (Leptotes marina)","Insecta",59152,"false",2,0,"2013-07-24","2013-07-24","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-07-30 11:05:47 -0700","2016-02-15 16:27:13 -0700","research","",NA,"false"
"Leptotes marina","2013-07-24 00:00:00 -0600","","Guanajuato, Gto.",21.040943,-101.267333,"","Marine Blue","http://www.inaturalist.org/observations/351581","https://static.inaturalist.org/photos/438305/medium.JPG?1375207384","artmur",351581,"Marine Blue","Insecta",59152,"false",2,0,"2013-07-24","2013-07-24","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-07-30 11:03:00 -0700","2016-06-24 03:18:50 -0700","research","",NA,"false"
"Leptotes marina","2013-07-06 00:00:00 -0600","","CEA Ecoguardas, México DF.",19.272485,-99.196973,"","Marine Blue","http://conabio.inaturalist.org/observations/350611","https://static.inaturalist.org/photos/436967/medium.JPG?1375135990","roberto_arreola",350611,"Mariposa alas de telaraña (Leptotes marina)","Insecta",59152,"false",3,0,"2013-07-06","2013-07-06","","Mexico City",427,"","","false",NA,"",NA,9345,"2013-07-29 15:13:01 -0700","2016-06-07 17:51:45 -0700","research","",NA,"false"
"Leptotes marina","2013-07-10 16:03:15 -0700","","Los Angeles County, US-CA, US",34.1441095339,-118.3746480787,"","Marine Blue","http://www.inaturalist.org/observations/327964","https://static.inaturalist.org/photos/408454/medium.jpg?1444596048","bbunny",327964,"Leptotes marina","Insecta",59152,"false",1,0,"2013-07-10 16:03:15","2013-07-10","2013-07-10 16:03:15 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Valley Village, CA","obscured","true",NA,"manual",NA,1850,"2013-07-10 21:44:56 -0700","2017-04-06 15:42:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-07-09 00:00:00 -0600","","Guanajuato, Gto.",20.996156,-101.272525,"","Marine Blue","http://www.inaturalist.org/observations/326610","https://static.inaturalist.org/photos/406685/medium.JPG?1373406429","artmur",326610,"Marine Blue (Leptotes marina)","Insecta",59152,"false",1,0,"2013-07-09","2013-07-09","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-07-09 14:47:03 -0700","2015-05-13 18:09:26 -0700","research","",NA,"false"
"Leptotes marina","2012-07-04 10:43:53 -0700","Santa Ynez Mountains","East Camino Cielo, Santa Barbara County, CA",34.4995297664,-119.7188061476,"","Marine Blue","http://www.inaturalist.org/observations/170731","https://static.inaturalist.org/photos/226919/medium.jpg?1444481470","lynnwatson",170731,"Marine Blue","Insecta",59152,"false",1,0,"2012-07-04 10:43:53","2012-07-04","2012-07-04 10:43:53 -0700","Pacific Time (US & Canada)",30,"","","false",NA,"",NA,9324,"2012-12-31 21:52:05 -0700","2016-06-12 13:22:49 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2005-07-29 15:20:40 -0700","","More Mesa, Santa Barbara, CA",34.4193720292,-119.7985267639,"","Marine Blue","http://www.inaturalist.org/observations/165070","https://static.inaturalist.org/photos/221208/medium.jpg?1444472824","lynnwatson",165070,"Marine Blue","Insecta",59152,"false",1,0,"2005-07-29 15:20:40","2005-07-29","2005-07-29 15:20:40 -0700","Pacific Time (US & Canada)",202,"","","false",NA,"",NA,9324,"2012-12-20 15:35:17 -0700","2016-06-12 13:22:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2005-07-29 15:21:39 -0700","Marine Blue Butterfly, More Mesa","More Mesa, Santa Barbara, CA",34.4193906945,-119.8006653196,"","Marine Blue","http://www.inaturalist.org/observations/160484","https://static.inaturalist.org/photos/217422/medium.jpg?1444465681","lynnwatson",160484,"Marine Blue","Insecta",59152,"false",1,0,"2005-07-29 15:21:39","2005-07-29","2005-07-29 15:21:39 -0700","Pacific Time (US & Canada)",100,"","","false",NA,"",NA,9324,"2012-12-10 21:14:08 -0700","2016-06-12 13:22:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2010-07-18 09:32:56 -0700","Marine Blue
San Diego County, California, US","Lindo Lake",32.8583295,-116.9170833,"animal","Marine Blue","http://www.inaturalist.org/observations/154964","https://static.inaturalist.org/photos/212212/medium.jpg?1444460178","finatic",154964,"Marine Blue","Insecta",59152,"false",1,0,"2010-07-18 09:32:56","2010-07-18","2010-07-18 09:32:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-11-30 11:44:10 -0700","2016-07-21 23:17:49 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2009-07-03 10:09:01 -0700","Marine Blue
Cochise County, Arizona
7-3-09","San Pedro House",31.5478992,-110.1408997,"animal","Marine Blue","http://www.inaturalist.org/observations/145316","https://static.inaturalist.org/photos/200748/medium.jpg?1444448988","finatic",145316,"Marine Blue","Insecta",59152,"false",1,0,"2009-07-03 10:09:01","2009-07-03","2009-07-03 10:09:01 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-11-08 16:26:19 -0700","2017-06-26 14:51:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2012-07-28 00:00:00 -1000","These were quite abundant on the trail today but very few ever stopped long enough to get a decent shot!","Griffith Park Area",34.1347887121,-118.3323604313,"","Marine Blue","http://www.inaturalist.org/observations/106822","https://static.inaturalist.org/photos/153399/medium.jpg?1444548176","papilionoidea",106822,"Marine Blue","Insecta",59152,"false",1,0,"2012-07-28","2012-07-28","","Hawaii",NA,"","","false",NA,"",NA,8325,"2012-07-28 18:18:13 -0700","2016-03-09 11:17:05 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2012-07-24 00:00:00 -1000","","Lake Hollywood Dr and Wonder View Dr",34.1317329616,-118.3374360894,"","Marine Blue","http://www.inaturalist.org/observations/105249","https://static.inaturalist.org/photos/151402/medium.jpg?1444545492","papilionoidea",105249,"Marine Blue","Insecta",59152,"false",1,0,"2012-07-24","2012-07-24","","Hawaii",NA,"","","false",NA,"",NA,8325,"2012-07-24 15:46:56 -0700","2015-09-07 16:36:48 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2011-07-28 08:23:00 +1200","","Los Alamitos, California, United States",33.807889,-118.089243,"","Marine Blue","http://www.inaturalist.org/observations/46997","https://static.inaturalist.org/photos/75632/medium.jpg?1444452234","jon_sullivan",46997,"Leptotes marina","Insecta",59152,"false",1,0,"July 28, 2011 08:23","2011-07-28","2011-07-27 13:23:00 -0700","Wellington",NA,"","","false",NA,"",NA,1115,"2012-01-11 18:37:56 -0700","2016-03-01 09:16:05 -0700","research","CC-BY",NA,"false"
