"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2015-06-09 00:00:00 -0600","Clouded sulphur","Dallas County, US-TX, US",32.75372,-96.85081,"","Orange Sulphur","http://www.inaturalist.org/observations/1616805","https://static.inaturalist.org/photos/1986182/medium.JPG?1433985635","nickmdal",1616805,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",17,"","","false","","",NA,15777,"2015-06-10 18:20:30 -0700","2017-09-25 18:45:31 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-06-09 00:00:00 -0600","","Barkley Meadows Park and Onion Creek Greenbelt",30.184661,-97.626035,"","Orange Sulphur","http://www.inaturalist.org/observations/1612010","https://static.inaturalist.org/photos/1981669/medium.jpg?1433885334","greglasley",1612010,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2015-06-09 14:28:52 -0700","2017-09-25 18:44:12 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-08 10:18:14 -0700","Mount Diablo Butterfly Count.","Delta de Anza Trl, Antioch, CA, US",37.9798866667,-121.81813,"","Orange Sulphur","http://www.inaturalist.org/observations/1608213","https://static.inaturalist.org/photos/1977579/medium.jpg?1433808302","robberfly",1608213,"Orange Sulphur","Insecta",58532,"false",2,0,"Mon Jun 08 2015 10:18:14 GMT-0700 (PDT)","2015-06-08","2015-06-08 10:18:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-08 17:04:30 -0700","2015-06-21 23:53:35 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2015-06-08 00:00:00 -0500","","Rockland County Park, Front Royal, VA",38.967417,-78.170986,"","Orange Sulphur","http://www.inaturalist.org/observations/1607978","https://static.inaturalist.org/photos/1977302/medium.jpg?1433803382","marvelliott",1607978,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-08","2015-06-08","","Eastern Time (US & Canada)",826,"","","false","","",NA,18303,"2015-06-08 15:42:34 -0700","2015-08-31 19:49:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-02 11:00:00 -0700","","Sunol Regional Wilderness",37.510134,-121.828423,"2015-06-02 Sunol","Orange Sulphur","http://www.inaturalist.org/observations/1581612","https://static.inaturalist.org/photos/1952977/medium.jpg?1433309524","anudibranchmom",1581612,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-02 11:00:00","2015-06-02","2015-06-02 11:00:00 -0700","Pacific Time (US & Canada)",5910,"","","false","","",NA,26610,"2015-06-02 22:28:26 -0700","2015-06-02 23:31:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-02 14:41:58 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.5049383333,-121.82564,"","Orange Sulphur","http://www.inaturalist.org/observations/1581501","https://static.inaturalist.org/photos/1952787/medium.jpg?1433306991","dpom",1581501,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-06-02 14:41:58","2015-06-02","2015-06-02 14:41:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-02 21:49:20 -0700","2015-06-03 06:30:12 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-01 00:00:00 -0600","","Granger Dam,  Williamson Co TX",30.734814,-97.373388,"","Orange Sulphur","http://www.inaturalist.org/observations/1576235","https://static.inaturalist.org/photos/1949023/medium.jpg?1444428740","gpstewart",1576235,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-06-01","2015-06-01","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-06-01 21:25:34 -0700","2017-09-25 18:34:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-16 11:01:25 -0500","Pretty sure on ID. So the common yellow butterflies are sulphurs, and the common white butterflies are cabbage whites/loopers. Lemon Grove CA.","",32.739415,-117.032587,"","Orange Sulphur","http://www.inaturalist.org/observations/1566309","https://static.inaturalist.org/photos/1939064/medium.jpg?1444422310","anudderusername",1566309,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-16 11:01:25","2014-06-16","2014-06-16 09:01:25 -0700","Central Time (US & Canada)",17,"","","false","","",NA,56265,"2015-05-31 00:16:39 -0700","2015-08-31 20:00:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-06-28 00:00:00 -0500","","",34.577137,-77.39969,"","Orange Sulphur","http://www.inaturalist.org/observations/902339","https://static.inaturalist.org/photos/1149490/medium.JPG?1412041599","thewayfarer21",902339,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-6-28","2013-06-28","","Eastern Time (US & Canada)",459,"","","false","","",NA,54843,"2014-09-29 18:46:34 -0700","2017-01-18 11:59:03 -0700","research","",NA,"false"
"Colias eurytheme","2014-06-22 06:27:08 -0700","","Sierra, Tahoe National Forest, California, United States",39.6166533333,-120.4903166667,"","Orange Sulphur","http://www.inaturalist.org/observations/765046","https://static.inaturalist.org/photos/962142/medium.JPG?1404343697","dpom",765046,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-06-22 06:27:08","2014-06-22","2014-06-22 06:27:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-02 16:28:12 -0700","2015-03-20 08:15:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-28 09:55:11 -0400","","3100 Childs St, Baltimore, MD, US",39.243181,-76.595785,"","Orange Sulphur","http://www.inaturalist.org/observations/757592","https://static.inaturalist.org/photos/952517/medium.jpg?1403964833","nationalaquarium",757592,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Jun 28 2014 09:55:11 GMT-0400 (EDT)","2014-06-28","2014-06-28 06:55:11 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40963,"2014-06-28 07:13:31 -0700","2015-10-05 22:45:30 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2014-06-22 09:35:04 -0700","San Diego County, California, US","Lake Morena",32.687903,-116.524601,"","Orange Sulphur","http://www.inaturalist.org/observations/756075","https://static.inaturalist.org/photos/950563/medium.jpg?1444614366","finatic",756075,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-22 09:35:04","2014-06-22","2014-06-22 09:35:04 -0700","Pacific Time (US & Canada)",502,"","","false","","manual",NA,10285,"2014-06-27 07:31:18 -0700","2016-10-05 13:24:08 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-22 15:19:35 -0700","","Round Potrero Rd, Potrero, CA",32.637929,-116.636009,"","Orange Sulphur","http://www.inaturalist.org/observations/754496","https://static.inaturalist.org/photos/948386/medium.jpg?1444611045","jaykeller",754496,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-22 15:19:35","2014-06-22","2014-06-22 15:19:35 -0700","Pacific Time (US & Canada)",550,"","","false","","manual",NA,27743,"2014-06-25 19:09:55 -0700","2016-04-04 13:34:36 -0700","research","",NA,"false"
"Colias eurytheme","2014-06-22 09:53:38 -0700","Photo 2 of 2","Lake Morena, CA",32.686776,-116.524429,"","Orange Sulphur","http://www.inaturalist.org/observations/753252","https://static.inaturalist.org/photos/946720/medium.jpg?1444609309","jaykeller",753252,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-22 09:53:38","2014-06-22","2014-06-22 09:53:38 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2014-06-24 20:51:56 -0700","2016-08-17 15:26:57 -0700","research","",NA,"false"
"Colias eurytheme","2014-06-22 00:00:00 -0500","","Shawnee Prairie Preserve, Darke County, Ohio",40.097167,-84.643989,"","Orange Sulphur","http://www.inaturalist.org/observations/749717","https://static.inaturalist.org/photos/942415/medium.jpg?1403476671","coachwhipbooks",749717,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-22","2014-06-22","","Eastern Time (US & Canada)",513,"","","false","","",NA,14216,"2014-06-22 15:37:44 -0700","2016-03-22 12:16:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-21 00:00:00 -0600","john Bunker Sands Wetlands Center opened late for sunset photos

I observed this yellow Southern Dogface.  which is correct?. Colias Cesonia or Zerene Cesonia?","John Bunker Sands Wetland Center 655 Martin Lane Seagoville, Texas 75159",32.606881,-96.500061,"","Orange Sulphur","http://www.inaturalist.org/observations/748847","https://static.inaturalist.org/photos/941215/medium.JPG?1403414053","zooga1961",748847,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-21","2014-06-21","","Central Time (US & Canada)",223,"","","false","","",NA,22294,"2014-06-21 22:14:06 -0700","2017-09-25 14:05:03 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-19 14:04:43 -0700","Female","952–1028 Columbus Pkwy, Vallejo, CA, US",38.126674,-122.188518,"","Orange Sulphur","http://www.inaturalist.org/observations/745686","https://static.inaturalist.org/photos/937476/medium.jpg?1403225695","robberfly",745686,"Orange Sulphur","Insecta",58532,"false",2,0,"Thu Jun 19 2014 14:04:43 GMT-0700 (PDT)","2014-06-19","2014-06-19 14:04:43 -0700","Pacific Time (US & Canada)",525,"","","false","","",NA,13979,"2014-06-19 17:53:49 -0700","2015-04-08 20:48:28 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2014-06-19 15:53:43 -0400","","Fairview, North Carolina",35.547308,-82.472732,"","Orange Sulphur","http://www.inaturalist.org/observations/745486","https://static.inaturalist.org/photos/937211/medium.jpg?1444598195","allenratzlaff",745486,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-19 15:53:43","2014-06-19","2014-06-19 12:53:43 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2014-06-19 15:39:34 -0700","2017-01-18 11:46:49 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-06 00:00:00 -0600","                               ","Lewisville Lake Environmental Learning Area",33.058485,-96.947007,"","Orange Sulphur","http://www.inaturalist.org/observations/742874","https://static.inaturalist.org/photos/933913/medium.jpg?1403098085","mchlfx",742874,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-06","2014-06-06","","Central Time (US & Canada)",4475,"","","false","","",NA,28775,"2014-06-18 06:28:00 -0700","2017-09-25 14:03:05 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-09 00:00:00 -0500","","Dravo Park",39.26148,-84.689218,"","Orange Sulphur","http://www.inaturalist.org/observations/742239","https://static.inaturalist.org/photos/933133/medium.jpg?1444591520","brianw",742239,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-09","2014-06-09","","Eastern Time (US & Canada)",94,"","","false","","manual",NA,33892,"2014-06-17 18:14:50 -0700","2017-01-24 14:55:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-15 13:50:25 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Orange Sulphur","http://www.inaturalist.org/observations/739006","https://static.inaturalist.org/photos/928806/medium.jpg?1402891252","treichard",739006,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-15 13:50:25","2014-06-15","2014-06-15 10:50:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-15 20:59:58 -0700","2015-10-19 16:25:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-13 13:53:18 -0700","Male","2723–2767 Claremont Ave, Berkeley, CA, US",37.8701366667,-122.224755,"","Orange Sulphur","http://www.inaturalist.org/observations/735648","https://static.inaturalist.org/photos/924657/medium.jpg?1402708258","robberfly",735648,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Jun 13 2014 13:53:18 GMT-0700 (PDT)","2014-06-13","2014-06-13 13:53:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-13 18:08:39 -0700","2015-04-08 20:48:57 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2014-06-13 00:00:00 -0800","Male and female.","Russian River, CA",38.607816,-122.784233,"","Orange Sulphur","http://www.inaturalist.org/observations/735440","https://static.inaturalist.org/photos/924403/medium.jpg?1444581209","th0th",735440,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-13","2014-06-13","","Pacific Time (US & Canada)",103,"","","false","","",NA,505,"2014-06-13 14:42:42 -0700","2015-05-13 17:06:03 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-06-11 10:20:00 -0500","","LLELA",33.065658,-96.974631,"","Orange Sulphur","http://www.inaturalist.org/observations/734897","https://static.inaturalist.org/photos/923800/medium.JPG?1402657927","brennan3909",734897,"Orange Sulphur","Insecta",58532,"true",2,0,"2014-06-11 10:20 AM","2014-06-11","2014-06-11 08:20:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,41379,"2014-06-13 04:12:00 -0700","2017-09-25 14:00:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-10 00:00:00 -0800","Female","Mount Diablo State Park",37.896666,-121.874428,"","Orange Sulphur","http://www.inaturalist.org/observations/730017","https://static.inaturalist.org/photos/917417/medium.JPG?1402444347","robberfly",730017,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-10 16:52:21 -0700","2015-04-08 20:49:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-08 14:02:28 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"","Orange Sulphur","http://www.inaturalist.org/observations/725734","https://static.inaturalist.org/photos/911523/medium.jpg?1402271262","treichard",725734,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-08 14:02:28","2014-06-08","2014-06-08 11:02:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-08 16:45:56 -0700","2016-06-27 14:24:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-07 00:00:00 -0800","","Foothills Park",37.359652,-122.178311,"","Orange Sulphur","http://www.inaturalist.org/observations/724993","https://static.inaturalist.org/photos/910559/medium.JPG?1402249421","dpom",724993,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",211,"","","false","","",NA,16101,"2014-06-08 10:43:36 -0700","2016-09-22 18:45:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-07 00:00:00 -0800","female?","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Orange Sulphur","http://www.inaturalist.org/observations/724716","https://static.inaturalist.org/photos/910234/medium.JPG?1402241180","gyrrlfalcon",724716,"Orange Sulphur","Insecta",58532,"true",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",3342,"","","false","","",NA,8778,"2014-06-08 08:26:14 -0700","2016-09-22 18:45:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-07 00:00:00 -0800","","Boggs Lake, Lake County, CA ",38.886013,-122.780627,"","Orange Sulphur","http://www.inaturalist.org/observations/722604","https://static.inaturalist.org/photos/908030/medium.jpg?1444568548","th0th",722604,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",6,"","","false","","",NA,505,"2014-06-07 13:05:24 -0700","2015-05-13 17:06:23 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2013-06-12 17:12:21 -0500","feeding on blackberry vines","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Orange Sulphur","http://www.inaturalist.org/observations/348356","https://static.inaturalist.org/photos/434136/medium.jpg?1444618768","royaltyler",348356,"Orange Sulphur (Colias eurytheme)","Insecta",58532,"false",1,0,"2013-06-12 17:12:21","2013-06-12","2013-06-12 15:12:21 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:28 -0700","2015-06-19 00:12:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2013-06-12 17:09:28 -0500","","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Orange Sulphur","http://www.inaturalist.org/observations/348330","https://static.inaturalist.org/photos/434110/medium.jpg?1444618680","royaltyler",348330,"Colias eurytheme","Insecta",58532,"false",1,0,"2013-06-12 17:09:28","2013-06-12","2013-06-12 15:09:28 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:03 -0700","2015-06-14 07:02:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2013-06-30 16:29:19 -0400","","Quiet Waters Park, Annapolis, Maryland",38.937381,-76.502158,"","Orange Sulphur","http://www.inaturalist.org/observations/338639","https://static.inaturalist.org/photos/421523/medium.jpg?1374276311","botanygirl",338639,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-06-30 16:29:19","2013-06-30","2013-06-30 13:29:19 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,5892,"2013-07-19 16:25:04 -0700","2015-05-13 18:19:46 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2013-06-29 11:07:15 -0700","San Diego County, California, US","Hot Springs Mountain",33.313216,-116.576032,"","Orange Sulphur","http://www.inaturalist.org/observations/317297","https://static.inaturalist.org/photos/394073/medium.jpg?1444676339","finatic",317297,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-06-29 11:07:15","2013-06-29","2013-06-29 11:07:15 -0700","Pacific Time (US & Canada)",3419,"","","false","","manual",NA,10285,"2013-07-01 12:01:06 -0700","2017-10-02 07:37:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-06-29 00:00:00 -0800","","Hot Springs Mountain, CA",33.315036,-116.57974,"","Orange Sulphur","http://www.inaturalist.org/observations/316495","https://static.inaturalist.org/photos/392950/medium.JPG?1444792603","microm",316495,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"","","false","","",NA,13593,"2013-06-30 16:32:01 -0700","2017-02-01 21:05:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-06-15 22:48:57 -0700","","Healdsburg CA",38.612981,-122.785864,"","Orange Sulphur","http://www.inaturalist.org/observations/302347","https://static.inaturalist.org/photos/375082/medium.jpg?1444657460","loarie",302347,"Colias eurytheme","Insecta",58532,"false",1,0,"2013-06-15 22:48:57","2013-06-15","2013-06-15 22:48:57 -0700","Pacific Time (US & Canada)",90,"","","false","","manual",NA,477,"2013-06-17 11:04:30 -0700","2015-05-13 19:15:42 -0700","research","CC0",NA,"false"
"Colias eurytheme","2013-06-14 13:01:47 -0400","","Occoquan Bay National Wildlife Refuge",38.636811,-77.234789,"","Orange Sulphur","http://www.inaturalist.org/observations/300279","https://static.inaturalist.org/photos/372228/medium.JPG?1444790249","muir",300279,"coliade de la luzerne","Insecta",58532,"false",2,0,"June 14, 2013 1:01:47 PM EDT","2013-06-14","2013-06-14 10:01:47 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,1000,"2013-06-15 08:34:33 -0700","2015-12-28 23:15:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-06-11 12:24:31 -0700","San Diego County, California, US","Kitchen Creek Rd--Cibbett's Flat Campground",32.777213,-116.4476485,"","Orange Sulphur","http://www.inaturalist.org/observations/299258","https://static.inaturalist.org/photos/370708/medium.jpg?1444654012","finatic",299258,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-06-11 12:24:31","2013-06-11","2013-06-11 12:24:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-14 08:08:10 -0700","2017-01-22 20:09:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-06-13 00:00:00 -0500","","Blue Beaver Creek at Mackenzie Hill Rd., Fort Sill M.R.",34.652266,-98.554152,"","Orange Sulphur","http://www.inaturalist.org/observations/299241","https://static.inaturalist.org/photos/370667/medium.jpg?1371221786","vicfazio3",299241,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-06-13","2013-06-13","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-06-14 07:54:28 -0700","2016-08-01 07:53:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-06-13 00:00:00 -0600","Orange Sulphur
Colias eurytheme
Pedernales River Nature Park,
Johnson City,
Blanco Co., Texas
13 June 2013","Pedernales River Nature Park, Johnson City, Texas",30.285688,-98.394402,"","Orange Sulphur","http://www.inaturalist.org/observations/298529","https://static.inaturalist.org/photos/369613/medium.jpg?1371161429","greglasley",298529,"Orange Sulphur","Insecta",58532,"false",2,0,"2013-06-13","2013-06-13","","Central Time (US & Canada)",14,"","","false","","",NA,9706,"2013-06-13 15:09:49 -0700","2017-09-25 11:39:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-06-11 10:13:44 -0700","Orange Sulphur?  Something just seems off a bit.

San Diego County, California, US","Kitchen Creek Rd--south gate",32.7867371,-116.4495899,"","Orange Sulphur","http://www.inaturalist.org/observations/298219","https://static.inaturalist.org/photos/369218/medium.jpg?1444652607","finatic",298219,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-06-11 10:13:44","2013-06-11","2013-06-11 10:13:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-13 09:47:48 -0700","2017-01-22 20:09:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-06-01 00:00:00 -0800","","Black Diamond Mines Regional Preserve",37.971782,-121.861398,"","Orange Sulphur","http://www.inaturalist.org/observations/285777","https://farm8.staticflickr.com/7305/8926752078_526ce74600.jpg","taj",285777,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-06-01","2013-06-01","","Pacific Time (US & Canada)",5494,"","","false","","google",NA,9365,"2013-06-02 11:18:59 -0700","2015-05-13 17:21:29 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-06-07 11:44:36 -0400","Orange Sulphur; Colias eurytheme
City Stream Rd.
Woodford, Vt.","Woodford, Vermont, United States",42.870444,-73.08202,"","Orange Sulphur","http://www.inaturalist.org/observations/189924","https://static.inaturalist.org/photos/244277/medium.jpg?1444594369","khemeon",189924,"Colias eurytheme","Insecta",58532,"false",1,0,"2012-06-07 11:44:36","2012-06-07","2012-06-07 08:44:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 09:25:02 -0700","2015-05-13 17:49:41 -0700","research","",NA,"false"
"Colias eurytheme","2012-06-23 00:00:00 -0500","Clouded or Orange Sulphur Butterfly","Nature Realm, Akron, OH 44313",41.1426985,-81.5706109,"","Orange Sulphur","http://www.inaturalist.org/observations/149823","https://static.inaturalist.org/photos/206274/medium.JPG?1353268857","lowder",149823,"Orange Sulphur","Insecta",58532,"true",2,0,"2012-06-23","2012-06-23","","Eastern Time (US & Canada)",7793,"","","false","","",NA,7719,"2012-11-18 12:59:30 -0700","2017-04-28 13:39:47 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-06-15 22:35:00 -0700","","Northfield, Minnesota, United States",44.461935,-93.148618,"","Orange Sulphur","http://www.inaturalist.org/observations/93112","https://static.inaturalist.org/photos/135564/medium.jpg?1444522555","loarie",93112,"Orange Sulphur","Insecta",58532,"false",2,0,"June 15, 2012 22:35","2012-06-15","2012-06-15 22:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2012-06-19 10:40:09 -0700","2016-06-06 03:47:58 -0700","research","CC0",NA,"false"
"Colias eurytheme","2012-06-04 00:00:00 -0500","","Summit Bog",41.0100054,-81.3984346,"","Orange Sulphur","http://www.inaturalist.org/observations/87965","https://static.inaturalist.org/photos/128416/medium.JPG","hartvillestuff",87965,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-06-04","2012-06-04","","Eastern Time (US & Canada)",767,"","","false","","",NA,5245,"2012-06-05 05:09:37 -0700","2015-05-13 17:26:27 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-06-01 11:25:52 -0400","","Kingman Island, Anacostia River, DC",38.8883773377,-76.9658691622,"","Orange Sulphur","http://www.inaturalist.org/observations/85653","https://static.inaturalist.org/photos/125434/medium.JPG?1444781751","muir",85653,"Orange Sulphur (Colias eurytheme)","Insecta",58532,"false",1,0,"June 1, 2012 11:25:52 AM EDT","2012-06-01","2012-06-01 08:25:52 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,1000,"2012-06-01 10:12:54 -0700","2017-07-12 12:41:41 -0700","research","CC-BY-NC",2,"false"
