"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2015-04-25 10:21:19 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8710333333,-121.9061566667,"","Orange Sulphur","http://www.inaturalist.org/observations/1424058","https://static.inaturalist.org/photos/1762332/medium.jpg?1429998495","tiwane",1424058,"Orange Sulphur","Insecta",58532,"true",2,0,"2015-04-25 10:21:19","2015-04-25","2015-04-25 10:21:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-25 14:48:09 -0700","2015-05-13 18:00:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-16 18:11:21 -0700","","Marshall Creek Park, Trophy Club, TX",33.023936,-97.169824,"","Orange Sulphur","http://www.inaturalist.org/observations/1421417","https://static.inaturalist.org/photos/1759090/medium.jpg?1444395520","jaykeller",1421417,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-16 18:11:21","2015-04-16","2015-04-16 18:11:21 -0700","Pacific Time (US & Canada)",136,"","","false","","manual",NA,27743,"2015-04-24 17:16:31 -0700","2016-04-04 13:35:48 -0700","research","",NA,"false"
"Colias eurytheme","2015-04-17 00:00:00 -0800","I got lucky as this is one those butterflies that rarely lands on a warm day (one photo catches one in flight).","Briones Regional Park",37.958106,-122.12853,"","Orange Sulphur","http://www.inaturalist.org/observations/1416761","https://static.inaturalist.org/photos/1753066/medium.JPG?1429766251","rhislop",1416761,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-17","2015-04-17","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-04-22 22:17:23 -0700","2015-10-05 22:39:38 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-05 00:00:00 -0800","","Atascadero Creek Trail",34.426154,-119.799149,"insect, butterfly, lepidoptera, orange sulfur, Colias eurytheme","Orange Sulphur","http://www.inaturalist.org/observations/1415701","https://static.inaturalist.org/photos/1751576/medium.JPG?1429744900","photon-hog",1415701,"Orange Sulphur","Insecta",58532,"false",4,0,"2015-04-05","2015-04-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2015-04-22 16:20:23 -0700","2015-05-25 18:02:32 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-20 19:24:00 -0500","","Texas, US",32.9096978322,-96.778510956,"","Orange Sulphur","http://www.inaturalist.org/observations/1410669","https://static.inaturalist.org/photos/1745545/medium.JPG?1429586489","annikaml",1410669,"Colias eurytheme","Insecta",58532,"false",3,0,"2015-04-20 7:24pm","2015-04-20","2015-04-20 17:24:00 -0700","Central Time (US & Canada)",10,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-04-20 20:19:04 -0700","2017-09-25 17:23:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-18 00:00:00 -0600","","Marine Creek Reservoir, Fort worth, TX",32.830845,-97.394992,"","Orange Sulphur","http://www.inaturalist.org/observations/1410628","https://static.inaturalist.org/photos/1745490/medium.JPG?1444772672","taogirl",1410628,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-20 19:58:56 -0700","2017-09-25 17:23:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-20 14:52:08 -0700","","Canada Road",37.466889,-122.300703,"","Orange Sulphur","http://www.inaturalist.org/observations/1410346","https://static.inaturalist.org/photos/1745137/medium.jpg?1429580743","anudibranchmom",1410346,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-04-20 14:52:08","2015-04-20","2015-04-20 14:52:08 -0700","Pacific Time (US & Canada)",1473,"","","false","","",NA,26610,"2015-04-20 18:44:31 -0700","2015-05-13 17:31:38 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-19 00:00:00 -1000","","Arcadia Trails Park",32.887246,-97.28312,"","Orange Sulphur","http://www.inaturalist.org/observations/1408220","https://static.inaturalist.org/photos/1742391/medium.JPG?1429503311","naturenut",1408220,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-19","2015-04-19","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-19 21:12:40 -0700","2017-09-25 17:22:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-18 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.587379,-97.101242,"","Orange Sulphur","http://www.inaturalist.org/observations/1407145","https://static.inaturalist.org/photos/1740793/medium.jpg?1444354565","suz",1407145,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",13,"","","false","","",NA,51906,"2015-04-19 15:41:42 -0700","2017-09-25 17:21:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-16 00:00:00 -0800","","California, US",37.2617626178,-121.6896768691,"","Orange Sulphur","http://www.inaturalist.org/observations/1399972","https://static.inaturalist.org/photos/1731665/medium.jpg?1444347705","jmaughn",1399972,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-16","2015-04-16","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-04-17 10:04:17 -0700","2016-09-22 19:17:21 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-14 10:30:05 -0700","","Alum Rock Park",37.396869,-121.802276,"","Orange Sulphur","http://www.inaturalist.org/observations/1395630","https://static.inaturalist.org/photos/1725626/medium.jpg?1429109858","anudibranchmom",1395630,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-04-14 10:30:05","2015-04-14","2015-04-14 10:30:05 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 07:57:03 -0700","2016-09-22 19:17:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-13 15:04:06 -0700","Female. ID as per: http://bugguide.net/node/view/152585/bgimage
","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Orange Sulphur","http://www.inaturalist.org/observations/1392725","https://static.inaturalist.org/photos/1721956/medium.jpg?1428984667","anudibranchmom",1392725,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-13 15:04:06","2015-04-13","2015-04-13 15:04:06 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-04-13 21:10:27 -0700","2015-11-11 19:12:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-10 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.061386,-96.958814,"","Orange Sulphur","http://www.inaturalist.org/observations/1390731","https://static.inaturalist.org/photos/1719344/medium.jpg?1428933232","mchlfx",1390731,"Orange Sulphur","Insecta",58532,"false",2,1,"2015-04-10","2015-04-10","","Central Time (US & Canada)",6,"","","false","","",NA,28775,"2015-04-13 06:53:21 -0700","2017-09-25 17:14:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-11 12:24:03 -0700","","Gaffney, South Carolina",35.071795,-81.649819,"","Orange Sulphur","http://www.inaturalist.org/observations/1390343","https://static.inaturalist.org/photos/1718748/medium.jpg?1428903121","anudibranchmom",1390343,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-11 12:24:03","2015-04-11","2015-04-11 12:24:03 -0700","Pacific Time (US & Canada)",7324,"","","false","","",NA,26610,"2015-04-12 22:31:55 -0700","2016-03-25 11:46:49 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-07 00:00:00 -1000","","Arcadia Trails Park",32.880456,-97.277614,"","Orange Sulphur","http://www.inaturalist.org/observations/1376197","https://static.inaturalist.org/photos/1700774/medium.JPG?1428462804","naturenut",1376197,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-07","2015-04-07","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-07 20:12:49 -0700","2017-09-25 17:08:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-05 00:00:00 -0800","","Atascadero Creek Trail",34.426154,-119.799149,"insect, butterfly, lepidoptera, orange sulfur, Colias eurytheme","Orange Sulphur","http://www.inaturalist.org/observations/1370149","https://static.inaturalist.org/photos/1694665/medium.JPG?1428290773","photon-hog",1370149,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-04-05","2015-04-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2015-04-05 20:25:57 -0700","2015-05-25 18:03:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-04 17:28:46 -0500","","Heard Museum",33.1600230556,-96.61658,"","Orange Sulphur","http://www.inaturalist.org/observations/1369842","https://static.inaturalist.org/photos/1694253/medium.JPG?1428284994","butterflies4fun",1369842,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-04 17:28:46","2015-04-04","2015-04-04 15:28:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-04-05 18:49:21 -0700","2017-09-25 17:06:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-04 00:00:00 -0600","","VCDBs, Arlington, TX",32.782802,-97.125082,"","Orange Sulphur","http://www.inaturalist.org/observations/1368770","https://static.inaturalist.org/photos/1692968/medium.JPG?1444771537","taogirl",1368770,"Orange Sulphur","Insecta",58532,"false",4,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",13,"","","false","","",NA,9434,"2015-04-05 13:10:11 -0700","2017-09-25 17:05:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-03 00:00:00 -0600","maybe a female?","Arcadia Trail Park, Fort Worth, TX",32.886198,-97.281841,"","Orange Sulphur","http://www.inaturalist.org/observations/1364028","https://static.inaturalist.org/photos/1687285/medium.JPG?1444771296","taogirl",1364028,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-03","2015-04-03","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-04 09:07:54 -0700","2017-09-25 17:04:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-03 00:00:00 -1000","","Arcadia Trails Park",32.885007,-97.278853,"","Orange Sulphur","http://www.inaturalist.org/observations/1363468","https://static.inaturalist.org/photos/1686462/medium.JPG?1428127905","naturenut",1363468,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-03","2015-04-03","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-03 23:11:16 -0700","2017-09-25 17:03:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-03 00:00:00 -0800","","Oat Hill Mine Road, Sonoma County, CA",38.591501,-122.577024,"","Orange Sulphur","http://www.inaturalist.org/observations/1363383","https://static.inaturalist.org/photos/1686318/medium.jpg?1444434587","th0th",1363383,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-03","2015-04-03","","Pacific Time (US & Canada)",11,"","","false","","",NA,505,"2015-04-03 21:05:13 -0700","2015-05-13 18:30:41 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-04-21 11:24:00 -0500","","Trinity River Audubon Center, Dallas, TX",32.703432,-96.706333,"","Orange Sulphur","http://www.inaturalist.org/observations/1145794","https://static.inaturalist.org/photos/1442371/medium.JPG?1419542687","annikaml",1145794,"Orange Sulphur","Insecta",58532,"false",2,0,"2012-04-21 11:24am","2012-04-21","2012-04-21 09:24:00 -0700","Central Time (US & Canada)",38,"","","false","","",NA,24973,"2014-12-25 14:24:40 -0700","2017-09-25 15:53:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-04-28 14:41:00 -0700","","Hood Mountain Regional Park",38.472037,-122.57369,"","Orange Sulphur","http://www.inaturalist.org/observations/648619","https://static.inaturalist.org/photos/817903/medium.JPG?1398785114","icosahedron",648619,"Colias eurytheme","Insecta",58532,"false",2,0,"2014-04-28  1441","2014-04-28","2014-04-28 14:41:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2014-04-29 08:25:03 -0700","2016-07-29 17:41:50 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-04-20 16:34:18 -0400","Glendening Preserve, A. A. Co., MD April 20, 2014","Glendening Preserve, MD",38.799161,-76.699478,"","Orange Sulphur","http://www.inaturalist.org/observations/640308","https://static.inaturalist.org/photos/806839/medium.jpg?1444487586","fm5050",640308,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-04-20 16:34:18","2014-04-20","2014-04-20 13:34:18 -0700","Eastern Time (US & Canada)",676,"","","false","","manual",NA,6075,"2014-04-23 17:52:47 -0700","2016-03-19 12:04:04 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-04-20 14:31:30 -0400","","Battle Creek Cypress Swamp, MD",38.494578,-76.593056,"","Orange Sulphur","http://www.inaturalist.org/observations/640162","https://static.inaturalist.org/photos/806579/medium.jpg?1398294553","fm5050",640162,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-04-20 14:31:30","2014-04-20","2014-04-20 11:31:30 -0700","Eastern Time (US & Canada)",1177,"","","false","","",NA,6075,"2014-04-23 16:08:59 -0700","2017-07-16 19:01:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-04-10 13:03:08 -0500","","Chapel Creek, FW, TX, 76108",32.734973,-97.51047,"","Orange Sulphur","http://www.inaturalist.org/observations/619141","https://static.inaturalist.org/photos/778445/medium.JPG?1397226284","andyk",619141,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-04-10 13:03:08","2014-04-10","2014-04-10 11:03:08 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2014-04-11 07:24:36 -0700","2017-09-25 13:22:08 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-04-04 00:00:00 -0600","Territory matters.  Orange sulphur fighting with a white morph orange sulphur.","Unimin",32.29209,-97.62978,"","Orange Sulphur","http://www.inaturalist.org/observations/610480","https://static.inaturalist.org/photos/769670/medium.jpg?1396809307","sbkucera",610480,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-04-04","2014-04-04","","Central Time (US & Canada)",14,"","","false","","",NA,25569,"2014-04-06 11:35:03 -0700","2017-09-25 13:19:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-04-02 00:00:00 -1000","","Arcadia trails Park",32.884022,-97.280357,"","Orange Sulphur","http://www.inaturalist.org/observations/605678","https://static.inaturalist.org/photos/763340/medium.JPG?1396494013","naturenut",605678,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-04-02","2014-04-02","","Hawaii",NA,"","","false","","",NA,25809,"2014-04-02 20:00:04 -0700","2017-09-25 13:17:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-04-02 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.887318,-97.282959,"","Orange Sulphur","http://www.inaturalist.org/observations/605484","https://static.inaturalist.org/photos/763099/medium.JPG?1444782904","taogirl",605484,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-04-02","2014-04-02","","Central Time (US & Canada)",15,"","","false","","",NA,9434,"2014-04-02 18:34:09 -0700","2017-09-25 13:17:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-04-22 11:41:13 -0400","","Hondo Canyon, Bernalillo County",35.095491,-106.394026,"","Orange Sulphur","http://www.inaturalist.org/observations/571702","https://static.inaturalist.org/photos/726358/medium.jpg?1395011732","calopteryx",571702,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-04-22 11:41:13","2011-04-22","2011-04-22 08:41:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-16 16:15:28 -0700","2017-01-16 22:25:39 -0700","research","CC0",NA,"false"
"Colias eurytheme","2013-04-13 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8828758422,-97.2804164886,"","Orange Sulphur","http://www.inaturalist.org/observations/236017","https://static.inaturalist.org/photos/296138/medium.JPG?1444800258","taogirl",236017,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-04-13","2013-04-13","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-04-13 20:51:02 -0700","2017-09-25 11:21:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-04-08 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, Tx",32.873842419,-97.2764353413,"","Orange Sulphur","http://www.inaturalist.org/observations/232336","https://static.inaturalist.org/photos/292079/medium.JPG?1444800047","taogirl",232336,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-04-08","2013-04-08","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-04-08 14:39:09 -0700","2017-09-25 11:19:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-04-14 00:00:00 -0600","Orange Sulphur
Colias eurytheme
Big Creek Scenic Area
Sam Houston National Forest
San Jacinto Co., Texas
14 April 2011","Big Creek Scenic Area, Sam Houston National Forest San Jacinto Co., Texas",30.5152706,-95.0858988,"","Orange Sulphur","http://www.inaturalist.org/observations/197037","https://static.inaturalist.org/photos/251234/medium.jpg?1360713152","greglasley",197037,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-04-14","2011-04-14","","Central Time (US & Canada)",2000,"","","false","","",NA,9706,"2013-02-12 16:52:09 -0700","2017-09-25 11:04:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-04-03 00:00:00 -0600","These were frequent visitors to the wild flower areas in the park.","Arcadia Trail Park, Fort Worth, TX  76137",32.8820779108,-97.2803620953,"","Orange Sulphur","http://www.inaturalist.org/observations/132806","https://static.inaturalist.org/photos/185589/medium.JPG?1444791794","taogirl",132806,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-04-03","2012-04-03","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2012-10-08 18:50:58 -0700","2017-09-25 10:45:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2009-04-19 12:41:50 -0700","","Happy Canyon Road, Santa Barbara County, CA",34.7265492297,-119.9192457009,"","Orange Sulphur","http://www.inaturalist.org/observations/128970","https://static.inaturalist.org/photos/182212/medium.jpg?1444585323","lynnwatson",128970,"Orange Sulphur","Insecta",58532,"false",1,0,"2009-04-19 12:41:50","2009-04-19","2009-04-19 12:41:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9324,"2012-10-01 12:25:43 -0700","2016-06-12 13:23:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-04-16 12:33:04 -0700","","658 Lomita Ct, Stanford, CA 94305, USA",37.4213256836,-122.1746444702,"","Orange Sulphur","http://www.inaturalist.org/observations/14537","https://static.inaturalist.org/photos/28616/medium.jpg?1444311028","loarie",14537,"Orange Sulphur","Insecta",58532,"false",1,0,"April 16, 2011 12:33:04 PM PDT","2011-04-16","2011-04-16 12:33:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2011-04-16 12:53:35 -0700","2016-09-22 17:55:30 -0700","research","CC0",NA,"false"
