"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2011-09-09 08:49:19 -0700","Orange Sulphur (Colias eurytheme), Brannan Island Road, Sacramento County, California - 9 September 2011.  There were thousands of these butterflies near the intersection of this road and CA-160 today.  ","California, United States",38.123213,-121.690084,"","Orange Sulphur","http://www.inaturalist.org/observations/3901465","https://static.inaturalist.org/photos/4584640/medium.jpg?1471388627","kschnei",3901465,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-09-09 08:49:19","2011-09-09","2011-09-09 08:49:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2016-08-16 16:03:43 -0700","2016-08-16 17:48:32 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-09-13 14:13:38 -0400","","Oswego County, US-NY, US",43.4425950516,-76.3185647111,"","Orange Sulphur","http://www.inaturalist.org/observations/3801886","https://static.inaturalist.org/photos/4440884/medium.jpg?1470318359","wayne13114",3801886,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Sep 13 2012 14:13:38 GMT-0400 (EDT)","2012-09-13","2012-09-13 11:13:38 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,281081,"2016-08-04 06:42:50 -0700","2016-08-04 08:12:36 -0700","research","",3,"false"
"Colias eurytheme","2015-09-23 00:00:00 -0700","","jackson lake state park",40.398725,-104.093442,"","Orange Sulphur","http://www.inaturalist.org/observations/2712233","https://static.inaturalist.org/photos/3056358/medium.jpg?1456289418","mlodinow",2712233,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-23","2015-09-23","","Arizona",202,"","","false","","",NA,159910,"2016-02-23 21:50:15 -0700","2016-02-23 22:01:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-19 00:00:00 -0500","","Caledon",43.798607,-79.987765,"","Orange Sulphur","http://www.inaturalist.org/observations/2653874","https://static.inaturalist.org/photos/2981845/medium.JPG?1454873394","leannewallisbiologist",2653874,"Orange Sulphur","Insecta",58532,"false",3,0,"2013-09-19","2013-09-19","","Eastern Time (US & Canada)",2000,"","","false","","",NA,109098,"2016-02-07 12:29:50 -0700","2016-03-25 19:41:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-14 00:00:00 -0700","","Flagler, colorado",39.286748,-102.989058,"","Orange Sulphur","http://www.inaturalist.org/observations/2610665","https://static.inaturalist.org/photos/2918220/medium.jpg?1453588252","mlodinow",2610665,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-14","2015-09-14","","Arizona",205,"","","false","","",NA,159910,"2016-01-23 15:30:41 -0700","2016-01-24 08:51:38 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-23 12:49:49 -0400","","Grand Isle, Vermont, United States",44.57781,-73.31558,"Butterflies, Colchester, Colias philodice, Insect, Island Line Trail, September, VT Atlas of Life, Vermont, autumn, butterfly, clouded sulphur, fall, inaturalist","Orange Sulphur","http://www.inaturalist.org/observations/2468260","https://static.inaturalist.org/photos/2761837/medium.jpg?1449804294","erikamitchell",2468260,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-23 12:49:49","2015-09-23","2015-09-23 09:49:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-10 20:23:28 -0700","2015-12-12 06:53:12 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-30 11:37:33 -0500","","Carbondale, Illinois, USA",37.671593,-89.270267,"black, orange, pink, yellow","Orange Sulphur","http://www.inaturalist.org/observations/2119913","https://static.inaturalist.org/photos/2529906/medium.JPG?1444944713","sea-kangaroo",2119913,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-30 11:37:33","2015-09-30","2015-09-30 09:37:33 -0700","Central Time (US & Canada)",517,"","","false","","manual",NA,2991,"2015-10-15 14:30:50 -0700","2015-12-08 10:50:37 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-09-19 00:00:00 -0500","","My Yard Eastlake, Ohio",41.658237,-81.424403,"","Orange Sulphur","http://www.inaturalist.org/observations/2089636","https://static.inaturalist.org/photos/2500351/medium.JPG?1444403807","chia",2089636,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-19","2015-09-19","","Eastern Time (US & Canada)",9,"","","false","","",NA,4172,"2015-10-09 08:15:50 -0700","2015-10-10 05:24:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-30 11:59:01 -0500","","",37.6255033333,-97.3263633333,"","Orange Sulphur","http://www.inaturalist.org/observations/2087101","https://static.inaturalist.org/photos/2496862/medium.jpg?1444329255","liapun312",2087101,"Orange Sulphur","Insecta",58532,"true",1,0,"Wed Sep 30 2015 11:59:01 GMT-0500 (CDT)","2015-09-30","2015-09-30 09:59:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113157,"2015-10-08 11:34:04 -0700","2015-10-11 13:21:34 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2015-09-14 00:00:00 -0600","","Frick Park, Pittsburgh, PA, US",40.424515,-79.904208,"butterfly","Orange Sulphur","http://www.inaturalist.org/observations/2053705","https://static.inaturalist.org/photos/2470775/medium.jpg?1444703290","mmcmasters",2053705,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-14","2015-09-14","","Central Time (US & Canada)",202,"","","false","","",NA,90723,"2015-10-03 13:47:52 -0700","2016-08-17 21:23:28 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-09-30 15:06:28 -0500","Nectar plant Symphyotrichum, maybe ericoides","Newton, Missouri, United States",37.0153390239,-94.386007037,"Colias eurytheme","Orange Sulphur","http://www.inaturalist.org/observations/2053546","https://static.inaturalist.org/photos/2470545/medium.jpg?1443901006","lfelliott",2053546,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-30 15:06:28","2015-09-30","2015-09-30 13:06:28 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2015-10-03 12:35:53 -0700","2015-10-06 19:40:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-23 14:22:29 -0400","23 Sep 2015.
Giving Pond Recreation Area, Bucks Co, PA.
Female, white form.
Found on Symphyotrichum.
In addition to the flight photo, my ID is based upon the fact this female was being pursued by a very orange male.","Tinicum, Pennsylvania, United States",40.538191,-75.07047,"","Orange Sulphur","http://www.inaturalist.org/observations/2017126","https://static.inaturalist.org/photos/2457189/medium.jpg?1444696351","keimwj",2017126,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-23 14:22:29","2015-09-23","2015-09-23 11:22:29 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,43807,"2015-09-30 17:11:59 -0700","2015-10-01 06:46:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-28 17:08:17 -0500","Spotted it on some butterfly milkweed","",37.721225,-97.292602,"","Orange Sulphur","http://www.inaturalist.org/observations/2010338","https://static.inaturalist.org/photos/2447890/medium.jpg?1443491240","jackiebaum",2010338,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-28 17:08:17","2015-09-28","2015-09-28 15:08:17 -0700","Central Time (US & Canada)",17,"","","false","","",NA,113186,"2015-09-28 18:47:14 -0700","2015-09-28 19:33:03 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-28 14:57:38 -0400","","Middlesex, Massachusetts, United States",42.4622316667,-71.1582616667,"butterflies, horn pond mountain, orange sulphur, woburn","Orange Sulphur","http://www.inaturalist.org/observations/2009345","https://static.inaturalist.org/photos/2446376/medium.jpg?1443472988","maractwin",2009345,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-28 14:57:38","2015-09-28","2015-09-28 11:57:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-09-28 13:43:04 -0700","2015-09-28 14:49:32 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-09-27 00:00:00 -0800","Very worn out male. . . I think.","Bear Creek,Stockton, San Joaquin County, California",38.03383,-121.37766,"","Orange Sulphur","http://www.inaturalist.org/observations/2006739","https://static.inaturalist.org/photos/2442519/medium.JPG?1443400949","dominic",2006739,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-27","2015-09-27","","Pacific Time (US & Canada)",16,"","","false","","",NA,38280,"2015-09-27 17:41:48 -0700","2015-09-28 01:30:45 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-09-27 13:23:42 -0600","","South Rim, Williams, AZ, US",36.04547,-112.14234,"","Orange Sulphur","http://www.inaturalist.org/observations/2005955","https://static.inaturalist.org/photos/2441335/medium.jpg?1443385478","hannawacker",2005955,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Sep 27 2015 13:23:42 GMT-0700 (MST)","2015-09-27","2015-09-27 12:23:42 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-09-27 13:23:19 -0700","2017-01-16 22:50:00 -0700","research","CC0",3,"false"
"Colias eurytheme","2015-09-26 00:00:00 -0600","Southern Dogface (Zerene cesonia)

26 September 2015: Briefly visited the Trinity River Audubon Center in Dallas, Dallas County, Texas for the first time and came upon this Southern Dogface (Zerene cesonia) in the parking lot. 

Source: ""Southern Dogface (Zerene cesonia),"" Florida Wildflowers & Butterflies, accessed 9.27.15, http://www.flmnh.ufl.edu/wildflower/completebutterflydata.asp?id=17","Trinity River Audubon Center, Dallas, Texas",32.704229,-96.705775,"Southern Dogface (Zerene cesonia), Trinity River Audubon Center, Dallas, Dallas County, Texas, butterflies, sulphurs, fall, North Texas, nectaring, Florida Wildflowers & Butterflies","Orange Sulphur","http://www.inaturalist.org/observations/2005671","https://static.inaturalist.org/photos/2440771/medium.jpg?1443380075","aguilita",2005671,"Orange Sulphur","Insecta",58532,"false",6,0,"2015-09-26","2015-09-26","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2015-09-27 11:54:32 -0700","2017-09-25 20:33:32 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-25 00:00:00 -0600","","Great Plains Nature Center, Wichita, KS",37.739219,-97.263819,"","Orange Sulphur","http://www.inaturalist.org/observations/2003163","https://static.inaturalist.org/photos/2437532/medium.JPG?1443314009","beverly77",2003163,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-09-25","2015-09-25","","Central Time (US & Canada)",191,"","","false","","",NA,125039,"2015-09-26 17:33:26 -0700","2015-09-28 01:31:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-25 11:47:00 -0500","Found at Chisholm Creek. ","",37.6767539978,-97.9460906982,"","Orange Sulphur","http://www.inaturalist.org/observations/1997987","https://static.inaturalist.org/photos/2430780/medium.?1443199649","nicolebrown",1997987,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-25 11:47:00 AM CDT","2015-09-25","2015-09-25 09:47:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,113075,"2015-09-25 09:46:33 -0700","2015-10-01 20:03:13 -0700","research","",2,"false"
"Colias eurytheme","2015-09-24 10:40:00 -0400","Collectors
KWW
BS
PS
DZ
WS
LO

Mini Bio Blitz for insects
10:40AM - 11:30 AM","Ballfield",44.340328,-68.060205,"","Orange Sulphur","http://www.inaturalist.org/observations/1997344","https://static.inaturalist.org/photos/2430028/medium.JPG?1443189171","kwelshw",1997344,"Orange Sulphur","Insecta",58532,"true",2,0,"2015-09-24 10:40","2015-09-24","2015-09-24 07:40:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,138002,"2015-09-25 06:52:36 -0700","2017-02-21 07:15:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-30 00:00:00 -0500","female","Central Valley, California",38.558167,-121.630991,"","Orange Sulphur","http://www.inaturalist.org/observations/1988170","https://static.inaturalist.org/photos/2425268/medium.JPG?1444792054","chia",1988170,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-30","2014-09-30","","Eastern Time (US & Canada)",850,"","","false","","",NA,4172,"2015-09-24 07:33:16 -0700","2015-09-28 01:32:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-23 11:33:00 -0500","","West DuPage Woods",41.862931,-88.173606,"","Orange Sulphur","http://www.inaturalist.org/observations/1985944","https://static.inaturalist.org/photos/2424774/medium.JPG?1443089754","sanguinaria33",1985944,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-23 11:33","2015-09-23","2015-09-23 09:33:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2015-09-24 03:15:47 -0700","2015-09-28 01:32:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2015-09-22 14:23:33 -0700","Female","Sonny Bono Salton Sea National Wildlife Refuge, Calipatria, California",33.177318,-115.615372,"","Orange Sulphur","http://www.inaturalist.org/observations/1981362","https://static.inaturalist.org/photos/2423401/medium.JPG?1443049888","matthew_salkiewicz",1981362,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-22 14:23:33","2015-09-22","2015-09-22 14:23:33 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,16576,"2015-09-23 16:10:52 -0700","2017-09-02 18:16:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-22 14:22:29 -0700","Male","Sonny Bono Salton Sea National Wildlife Refuge, Calipatria, California",33.177318,-115.615372,"","Orange Sulphur","http://www.inaturalist.org/observations/1981357","https://static.inaturalist.org/photos/2423396/medium.JPG?1443049805","matthew_salkiewicz",1981357,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-22 14:22:29","2015-09-22","2015-09-22 14:22:29 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,16576,"2015-09-23 16:10:03 -0700","2017-09-02 18:17:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-13 16:46:33 -0500","","mahomet, il",40.203676,-88.402728,"","Orange Sulphur","http://www.inaturalist.org/observations/1975627","https://static.inaturalist.org/photos/2420400/medium.JPG?1442980902","arebee",1975627,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-13 16:46:33","2015-09-13","2015-09-13 14:46:33 -0700","Central Time (US & Canada)",25,"","","false","","",NA,53947,"2015-09-22 21:01:19 -0700","2017-02-12 22:01:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-19 00:00:00 -0800","","SR 120 south of Mono Lake",37.901505,-118.985661,"","Orange Sulphur","http://www.inaturalist.org/observations/1972875","https://static.inaturalist.org/photos/2417565/medium.JPG?1442938445","gyrrlfalcon",1972875,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-09-22 09:14:02 -0700","2015-12-12 17:31:31 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-20 16:17:57 -0400","","Chesapeake and Ohio Canal NHP, Dickerson, MD, US",39.216824,-77.45779,"","Orange Sulphur","http://www.inaturalist.org/observations/1966432","https://static.inaturalist.org/photos/2409540/medium.jpg?1442789990","brookesmith",1966432,"Orange Sulphur","Insecta",58532,"true",3,0,"Sun Sep 20 2015 16:17:57 GMT-0400 (EDT)","2015-09-20","2015-09-20 13:17:57 -0700","Eastern Time (US & Canada)",563,"","","false","","",NA,115361,"2015-09-20 15:59:37 -0700","2015-11-10 18:11:13 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2015-09-13 00:00:00 -0800","Wing of a dead female.","Bear Creek, San Joaquin County, California",38.037331,-121.374175,"","Orange Sulphur","http://www.inaturalist.org/observations/1959490","https://static.inaturalist.org/photos/2401293/medium.JPG?1442615394","dominic",1959490,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-13","2015-09-13","","Pacific Time (US & Canada)",3182,"","","false","","",NA,38280,"2015-09-18 15:29:44 -0700","2015-09-28 01:35:17 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-09-13 17:13:52 -0400","","Dauphin, Pennsylvania, United States",40.3159,-76.8857816667,"Orange Sulphur, Wildwood Lake Park","Orange Sulphur","http://www.inaturalist.org/observations/1956862","https://static.inaturalist.org/photos/2398214/medium.jpg?1442546030","treichard",1956862,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-13 17:13:52","2015-09-13","2015-09-13 14:13:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-17 20:13:43 -0700","2015-10-18 18:09:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-17 10:59:33 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.001158,-81.97531,"","Orange Sulphur","http://www.inaturalist.org/observations/1956799","https://static.inaturalist.org/photos/2398126/medium.JPG?1442543725","camelcreek",1956799,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-09-17 10:59:33","2015-09-17","2015-09-17 07:59:33 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-09-17 19:34:58 -0700","2015-12-14 07:34:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-10 13:43:18 -0500","","Sedgwick, Kansas, United States",37.7427444444,-97.27304075,"","Orange Sulphur","http://www.inaturalist.org/observations/1953090","https://static.inaturalist.org/photos/2392999/medium.jpg?1442444711","tiffanyjehle",1953090,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-10 13:43:18","2015-09-10","2015-09-10 11:43:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114522,"2015-09-16 16:04:44 -0700","2015-09-29 16:39:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-12 00:00:00 -0800","","Rose Bowl",34.157848,-118.166938,"","Orange Sulphur","http://www.inaturalist.org/observations/1944755","https://static.inaturalist.org/photos/2381800/medium.JPG?1442207841","amyjaeckerjones",1944755,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-12","2015-09-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,74669,"2015-09-13 22:17:19 -0700","2016-05-19 13:29:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-12 12:45:00 -0500","","Theodore Stone Forest Preserve",41.773222,-87.860181,"","Orange Sulphur","http://www.inaturalist.org/observations/1940702","https://static.inaturalist.org/photos/2376034/medium.JPG?1442099798","sanguinaria33",1940702,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-12 12:45","2015-09-12","2015-09-12 10:45:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2015-09-12 16:16:17 -0700","2015-09-17 21:46:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2015-09-12 11:20:48 -0400","","",39.241213,-76.5897803,"","Orange Sulphur","http://www.inaturalist.org/observations/1939162","https://static.inaturalist.org/photos/2373776/medium.?1442071284","joshleisenring",1939162,"Orange Sulphur","Insecta",58532,"true",2,0,"2015-09-12 11:20:48 AM EDT","2015-09-12","2015-09-12 08:20:48 -0700","Eastern Time (US & Canada)",37,"","","false","gps","gps",NA,42267,"2015-09-12 08:21:09 -0700","2015-10-03 17:45:52 -0700","research","",2,"false"
"Colias eurytheme","2015-09-11 12:01:03 -0600","","",36.043293,-111.826669,"","Orange Sulphur","http://www.inaturalist.org/observations/1936028","https://static.inaturalist.org/photos/2369158/medium.jpg?1441992123","hannawacker",1936028,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Sep 11 2015 12:01:03 GMT-0600 (MDT)","2015-09-11","2015-09-11 11:01:03 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-09-11 10:21:49 -0700","2017-01-16 22:47:29 -0700","research","CC0",3,"false"
"Colias eurytheme","2015-09-10 00:00:00 -0800","Landed in the shade on a hot day.","Near Treat Blvd and Oak Grove Rd, Concord, CA",37.940136,-122.024117,"","Orange Sulphur","http://www.inaturalist.org/observations/1935283","https://static.inaturalist.org/photos/2368034/medium.JPG?1441949493","rhislop",1935283,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-10","2015-09-10","","Pacific Time (US & Canada)",838,"","","false","","",NA,21209,"2015-09-10 22:31:15 -0700","2015-09-17 21:47:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-08 00:00:00 -0500","","Pomainville WMA, Pittsford, Vermont",43.742577,-73.050284,"","Orange Sulphur","http://www.inaturalist.org/observations/1928619","https://static.inaturalist.org/photos/2359102/medium.jpg?1441758741","susanelliott",1928619,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-09-08","2015-09-08","","Eastern Time (US & Canada)",191,"","","false","","",NA,12610,"2015-09-08 17:32:14 -0700","2015-09-18 04:39:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-07 00:00:00 -1000","","milford, ohio",39.181388,-84.193211,"","Orange Sulphur","http://www.inaturalist.org/observations/1925745","https://static.inaturalist.org/photos/2354997/medium.JPG?1441666956","julbar",1925745,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-09-07","2015-09-07","","Hawaii",823,"","","false","","",NA,2218,"2015-09-07 16:02:32 -0700","2015-09-17 21:48:43 -0700","research","",NA,"false"
"Colias eurytheme","2015-09-02 12:38:17 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.99011327,-89.05796673,"","Orange Sulphur","http://www.inaturalist.org/observations/1913891","https://static.inaturalist.org/photos/2337249/medium.JPG?1441247329","aaroncarlson",1913891,"Colias eurytheme","Insecta",58532,"false",1,0,"2015-09-02 12:38:17","2015-09-02","2015-09-02 10:38:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-02 19:28:46 -0700","2015-09-17 21:49:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-01 15:00:18 -0400","","Fairview, North Carolina",35.547251,-82.471458,"","Orange Sulphur","http://www.inaturalist.org/observations/1912111","https://static.inaturalist.org/photos/2334796/medium.jpg?1444543389","allenratzlaff",1912111,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-01 15:00:18","2015-09-01","2015-09-01 12:00:18 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2015-09-02 03:53:04 -0700","2017-01-18 12:40:05 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-01 00:00:00 -0800","Three orange sulphurs were observed this morning. I was able to photograph one at approx. 9:30 a.m.","Joshua Tree National Park, CA, US",34.082757,-116.259604,"","Orange Sulphur","http://www.inaturalist.org/observations/1911010","https://static.inaturalist.org/photos/2333255/medium.jpg?1441148636","xranger2013",1911010,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-09-01","2015-09-01","","Pacific Time (US & Canada)",13,"","","false","","",NA,107502,"2015-09-01 16:03:48 -0700","2015-09-17 21:49:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-27 00:00:00 -0600","","Frick Park, Pittsburgh, PA, US",40.423379,-79.907084,"butterfly","Orange Sulphur","http://www.inaturalist.org/observations/1869718","https://static.inaturalist.org/photos/2276309/medium.jpg?1444502660","mmcmasters",1869718,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-27","2013-09-27","","Central Time (US & Canada)",404,"","","false","","",NA,90723,"2015-08-17 14:19:42 -0700","2016-08-17 21:23:22 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-09-06 00:00:00 -0700","","Yaki Point, Grand Canyon, AZ",36.05032,-112.082777,"","Orange Sulphur","http://www.inaturalist.org/observations/1476013","https://static.inaturalist.org/photos/1829778/medium.jpg?1431311631","hannawacker",1476013,"Orange Sulphur","Insecta",58532,"false",1,0,"09/06/2014","2014-09-06","","Arizona",429,"","","false","","",NA,37587,"2015-05-10 19:33:49 -0700","2017-01-16 22:38:56 -0700","research","CC0",NA,"false"
"Colias eurytheme","2010-09-20 00:00:00 +0100","","Cape May Point State Park, New Jersey, USA",38.93481,-74.959202,"Butterfly, USA, New Jersey, Cape May","Orange Sulphur","http://www.inaturalist.org/observations/1144278","https://static.inaturalist.org/photos/1440152/medium.jpg?1419381222","kristian",1144278,"Orange Sulphur","Insecta",58532,"false",2,0,"2010-09-20","2010-09-20","","Amsterdam",197,"","","false","","",NA,13787,"2014-12-23 17:32:29 -0700","2015-05-13 17:34:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-09-30 12:50:32 -0700","Nectaring on Cirsium vulgare ( Bull Thistle ) . This individual ignored me and let me get very close , which is not the norm for this species .","Redwood Regional Park , CA",37.813852,-122.16615,"","Orange Sulphur","http://www.inaturalist.org/observations/1089213","https://static.inaturalist.org/photos/1368257/medium.JPG?1416719114","kevinhintsa",1089213,"Orange Sulphur","Insecta",58532,"false",4,0,"2011-09-30 12:50:32","2011-09-30","2011-09-30 12:50:32 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:05:03 -0700","2015-05-13 17:35:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-26 12:11:10 -0400","Sulphur nectaring on asters","Washington, Vermont, United States",44.35002,-72.46421,"","Orange Sulphur","http://www.inaturalist.org/observations/1088999","https://static.inaturalist.org/photos/1367951/medium.jpg?1416708873","erikamitchell",1088999,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-26 12:11:10","2014-09-26","2014-09-26 09:11:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2014-11-22 19:13:42 -0700","2015-05-13 17:35:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-09-19 13:11:33 -0400","Sulphur nectaring on red clover","norwich university northfield vt",44.135152,-72.667692,"","Orange Sulphur","http://www.inaturalist.org/observations/1088981","https://static.inaturalist.org/photos/1367932/medium.jpg?1416708815","erikamitchell",1088981,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-09-19 13:11:33","2011-09-19","2011-09-19 10:11:33 -0700","Eastern Time (US & Canada)",706,"","","false","","",NA,12158,"2014-11-22 19:12:49 -0700","2015-05-13 17:35:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-10 00:00:00 -0500","","river styx park",41.048143,-81.801939,"","Orange Sulphur","http://www.inaturalist.org/observations/1024839","https://static.inaturalist.org/photos/1284839/medium.jpg?1413675008","camelcreek",1024839,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-10","2014-09-10","","Eastern Time (US & Canada)",1177,"","","false","","",NA,59817,"2014-10-18 16:28:59 -0700","2015-05-13 17:36:35 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-17 00:00:00 -0500","saw many sulphur butterflies of varying color from orange to faint yellow!","killbuck lakes park medina county ohio",41.003561,-81.976697,"","Orange Sulphur","http://www.inaturalist.org/observations/1024827","https://static.inaturalist.org/photos/1284819/medium.jpg?1413674276","camelcreek",1024827,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-17","2014-09-17","","Eastern Time (US & Canada)",82,"","","false","","",NA,59817,"2014-10-18 16:16:52 -0700","2015-05-13 17:36:36 -0700","research","CC-BY-NC",NA,"false"
