"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2015-10-10 13:37:20 -0400","","Anne Arundel, Maryland, United States",39.0552516667,-76.7237916667,"Ocola Skipper, Piney Orchard Nature Preserve","Ocola Skipper","http://www.inaturalist.org/observations/2102474","https://static.inaturalist.org/photos/2518148/medium.jpg?1444698634","treichard",2102474,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-10 13:37:20","2015-10-10","2015-10-10 10:37:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-10-12 18:09:29 -0700","2016-01-02 10:21:36 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-09 16:33:53 -0500","Haven't seen this species in a long time!","Doeskin Ranch, Balcones Canyonlands NWR, Texas, United States",30.618522,-98.071645,"","Ocola Skipper","http://www.inaturalist.org/observations/2091495","https://static.inaturalist.org/photos/2502823/medium.jpg?1444443869","aredoubles",2091495,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-09 16:33:53","2015-10-09","2015-10-09 14:33:53 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2015-10-09 19:23:30 -0700","2017-09-25 20:55:00 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-10-05 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.072587,-98.148687,"","Ocola Skipper","http://www.inaturalist.org/observations/2078997","https://static.inaturalist.org/photos/2485244/medium.JPG?1444095825","javigonz",2078997,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,94135,"2015-10-05 18:42:54 -0700","2017-09-25 20:46:43 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2007-10-10 00:00:00 -0600","Not a crisp picture, but the ""racing stripes"" on the side of the abdomen are apparent, as are the long wings.  This was the first documentation of the species on the Refuge, although we'd seen them periodically in the Fall.","Balcones Canyonlands NWR, Travis Co., TX",30.506996,-98.023876,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/1924672","https://static.inaturalist.org/photos/2353519/medium.jpg?1441648286","gcwarbler",1924672,"Ocola Skipper","Insecta",147931,"false",3,0,"2007-10-10","2007-10-10","","Central Time (US & Canada)",100,"","","false",NA,"",NA,27047,"2015-09-07 10:51:21 -0700","2017-09-25 20:11:48 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2013-10-31 00:00:00 -0600","","Hidalgo County, US-TX, US",26.291332,-98.134927,"","Ocola Skipper","http://www.inaturalist.org/observations/1547892","https://static.inaturalist.org/photos/1917499/medium.JPG?1432651074","javigonz",1547892,"Ocola Skipper","Insecta",147931,"false",1,0,"2013-10-31","2013-10-31","","Central Time (US & Canada)",7,"","","false",NA,"",NA,94135,"2015-05-26 07:37:37 -0700","2017-09-25 18:24:31 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2004-10-31 13:45:15 -0500","An Ocola Skipper at Edward Ball Wakulla Springs State Park. ","Wakulla County, US-FL, US",30.234808,-84.301271,"","Ocola Skipper","http://www.inaturalist.org/observations/1410615","https://static.inaturalist.org/photos/1745474/medium.jpg?1429584923","cyric",1410615,"Ocola Skipper","Insecta",147931,"false",1,0,"2004-10-31 13:45:15","2004-10-31","2004-10-31 11:45:15 -0700","Eastern Time (US & Canada)",121,"","","false",NA,"",NA,1620,"2015-04-20 19:54:12 -0700","2017-03-22 13:57:45 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2014-10-31 10:00:42 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1049344","https://static.inaturalist.org/photos/1316798/medium.jpg?1414836362","krancmm",1049344,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-31 10:00:42","2014-10-31","2014-10-31 08:00:42 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-11-01 03:05:44 -0700","2017-09-25 15:12:17 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-28 10:13:35 -0500","Very abundant Autumn, 2014","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1044216","https://static.inaturalist.org/photos/1309962/medium.jpg?1414602738","krancmm",1044216,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-28 10:13:35","2014-10-28","2014-10-28 08:13:35 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-29 10:11:42 -0700","2017-09-25 15:10:21 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-27 09:23:07 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1042126","https://static.inaturalist.org/photos/1307299/medium.jpg?1414490794","krancmm",1042126,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-27 09:23:07","2014-10-27","2014-10-27 07:23:07 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-28 03:06:25 -0700","2017-09-25 15:09:15 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-26 09:44:49 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1038858","https://static.inaturalist.org/photos/1302700/medium.jpg?1414356555","krancmm",1038858,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-26 09:44:49","2014-10-26","2014-10-26 07:44:49 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-26 13:49:13 -0700","2017-09-25 15:07:54 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-19 13:00:44 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"Butterfly, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/1027588","https://static.inaturalist.org/photos/1288499/medium.jpg?1413828643","krancmm",1027588,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-19 13:00:44","2014-10-19","2014-10-19 11:00:44 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-20 11:08:53 -0700","2017-09-25 15:03:59 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-18 14:46:36 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Ocola Skipper","http://www.inaturalist.org/observations/1025453","https://static.inaturalist.org/photos/1285697/medium.jpg?1413722179","krancmm",1025453,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-18 14:46:36","2014-10-18","2014-10-18 12:46:36 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-19 05:36:06 -0700","2017-09-25 15:03:29 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-12 09:39:39 -0500","","Brazoria, Texas, United States",29.042592,-95.419855,"","Ocola Skipper","http://www.inaturalist.org/observations/921002","https://static.inaturalist.org/photos/1176781/medium.jpg?1413154545","krancmm",921002,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-12 09:39:39","2014-10-12","2014-10-12 07:39:39 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-12 15:53:45 -0700","2017-09-25 14:58:33 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-09 00:00:00 -0500","","Wetlands, James River Park, Richmond, VA, US",37.545955,-77.510616,"","Ocola Skipper","http://www.inaturalist.org/observations/916285","https://static.inaturalist.org/photos/1169375/medium.jpg?1412894306","james5",916285,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-09","2014-10-09","","Eastern Time (US & Canada)",52,"","","false",NA,"",NA,3733,"2014-10-09 15:38:22 -0700","2016-10-24 15:54:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2014-10-01 00:00:00 -0500","","Maymont Park",37.53806,-77.475414,"","Ocola Skipper","http://www.inaturalist.org/observations/906047","https://static.inaturalist.org/photos/1154827/medium.JPG?1412262405","pbedell",906047,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-01","2014-10-01","","Eastern Time (US & Canada)",971,"","","false",NA,"",NA,3283,"2014-10-02 08:06:41 -0700","2016-05-28 07:23:10 -0700","research","CC-BY-SA",NA,"false"
"Panoquina ocola","2012-10-11 12:40:54 -0400","Panoquina ocola. Veteran's Memorial Park, Prince William County, VA 11 October 2012","Veteran's Memorial Park, Prince William County",38.637716,-77.249324,"","Ocola Skipper","http://www.inaturalist.org/observations/533691","https://static.inaturalist.org/photos/678660/medium.jpg?1444448526","calopteryx",533691,"Ocola Skipper","Insecta",147931,"false",1,0,"2012-10-11 12:40:54","2012-10-11","2012-10-11 09:40:54 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-16 21:43:08 -0700","2016-02-16 21:21:52 -0700","research","CC0",NA,"false"
"Panoquina ocola","2009-10-31 00:00:00 -0600","Ocola Skipper
Panoquina ocola
Sabine Pass,
Jefferson Co., Texas
31 October 2009","Sabine Pass, Texas",29.6984166262,-93.9476966858,"","Ocola Skipper","http://www.inaturalist.org/observations/196679","https://static.inaturalist.org/photos/250884/medium.jpg?1360668901","greglasley",196679,"Ocola Skipper","Insecta",147931,"false",1,0,"2009-10-31","2009-10-31","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 04:34:51 -0700","2017-09-25 11:04:42 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2009-10-23 00:00:00 -0600","Ocola Skipper
Panoquina ocola
7 mi W of Bee Cave,
Travis Co., Texas
23 October 2009","near Bee Cave, Texas",30.2977,-98.0669,"","Ocola Skipper","http://www.inaturalist.org/observations/196678","https://static.inaturalist.org/photos/250883/medium.jpg?1360668829","greglasley",196678,"Ocola Skipper","Insecta",147931,"false",2,0,"2009-10-23","2009-10-23","","Central Time (US & Canada)",1500,"","","false",NA,"",NA,9706,"2013-02-12 04:33:29 -0700","2017-09-25 11:04:42 -0700","research","CC-BY-NC",NA,"false"
