"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2016-06-07 18:17:18 -0600","This particular specimen was found dead but was accompanied by a live one as well.","Two Hills County No. 21, , AB, CA",53.729325,-111.2690666667,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3405577","https://static.inaturalist.org/photos/3941822/medium.jpg?1465345714","momo23",3405577,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Tue Jun 07 2016 18:17:18 GMT-0600 (MDT)","2016-06-07","2016-06-07 17:17:18 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168556,"2016-06-07 17:19:56 -0700","2016-06-07 20:15:48 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2016-06-07 12:25:00 -0500","","Lake, Minnesota, United States",47.3819116667,-91.1983033333,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3404532","https://static.inaturalist.org/photos/3940263/medium.jpg?1465336341","jwalewski",3404532,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2016/06/07 12:25 PM -0500","2016-06-07","2016-06-07 10:25:00 -0700","Bogota",NA,"","","false","","",NA,111581,"2016-06-07 15:05:43 -0700","2017-09-20 07:55:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-07 00:00:00 -0500","","238 Slack Street, Peacham, VT",44.342101,-72.179486,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3404418","https://static.inaturalist.org/photos/3940317/medium.JPG?1465336467","limcollins",3404418,"Canadian Tiger Swallowtail","Insecta",57463,"true",2,0,"2016-06-07","2016-06-07","","Eastern Time (US & Canada)",185,"","","false","","",NA,101126,"2016-06-07 14:54:24 -0700","2016-06-07 17:42:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-01 00:00:00 -0500","Dead on road","Lennox and Addington, CA-ON, CA",44.6564,-77.1293,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3400795","https://static.inaturalist.org/photos/3935407/medium.JPG?1465307887","davidseburn",3400795,"Canadian Tiger Swallowtail","Insecta",57463,"false",5,2,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",50,"","","false","","",NA,201000,"2016-06-07 06:58:04 -0700","2016-07-28 19:40:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-06 00:00:00 -0500","","Aitken State Forest, Mendon, Vermont",43.581306,-72.913281,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3398344","https://static.inaturalist.org/photos/3932162/medium.jpg?1465263692","susanelliott",3398344,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-06","2016-06-06","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-06-06 18:41:29 -0700","2016-06-06 19:01:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-06 08:26:24 -0400","Rockingham, VT
6/6/16","20 Hitchcock Rd, Rockingham, Vermont, United States",43.133041,-72.526069,"butterfly","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3394473","https://static.inaturalist.org/photos/3926443/medium.jpg?1465227480","joannerusso",3394473,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-06 08:26:24","2016-06-06","2016-06-06 05:26:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6624,"2016-06-06 08:37:56 -0700","2016-06-09 16:46:53 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2016-06-04 09:55:00 -0300","","Windsor, Vermont, United States",43.6242333333,-72.5048116667,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3386738","https://static.inaturalist.org/photos/3914689/medium.jpg?1465141489","kpmcfarland",3386738,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/04 9:55 AM -0400","2016-06-04","2016-06-04 05:55:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,317,"2016-06-05 08:48:49 -0700","2017-06-17 11:30:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-04 00:00:00 -0500","","Ottawa - Sarsaparilla Trail",45.303399,-75.83249,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3381588","https://static.inaturalist.org/photos/3907442/medium.jpg?1465078481","meadowhawk",3381588,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-04","2016-06-04","","Eastern Time (US & Canada)",5,"","","false","","",NA,154218,"2016-06-04 15:14:38 -0700","2016-06-05 09:33:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-03 00:00:00 -0500","","Rutland County, US-VT, US",43.665818,-73.229157,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3379392","https://static.inaturalist.org/photos/3903867/medium.jpg?1465062941","susanelliott",3379392,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-03","2016-06-03","","Eastern Time (US & Canada)",12,"","","false","","",NA,12610,"2016-06-04 10:55:37 -0700","2016-06-06 18:09:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-03 00:00:00 -0500",""," Macoun Marsh, Ottawa",45.445865,-75.651652,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3375141","https://static.inaturalist.org/photos/3897898/medium.JPG?1465004712","swampy",3375141,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,1,"2016-06-03","2016-06-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-06-03 18:45:09 -0700","2016-06-14 07:29:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-02 13:27:19 -0400","","2635-2637 Frank Miller Memorial Route Torrance, ON P0C 1M0",44.99474701,-79.55883488,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3371518","https://static.inaturalist.org/photos/3892695/medium.jpeg?1464975625","hannah42",3371518,"Canadian Tiger Swallowtail","Insecta",57463,"true",1,0,"2016-06-02 1:27:19 PM EDT","2016-06-02","2016-06-02 10:27:19 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,47484,"2016-06-03 10:37:51 -0700","2016-06-06 13:49:38 -0700","research","CC-BY",2,"false"
"Papilio canadensis","2016-06-01 20:16:04 -0400","","Muskoka, CA-ON, CA",44.98824329,-79.7333822,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3371516","https://static.inaturalist.org/photos/3892682/medium.jpeg?1464975548","hannah42",3371516,"Canadian Tiger Swallowtail","Insecta",57463,"true",2,0,"2016-06-01 8:16:04 PM EDT","2016-06-01","2016-06-01 17:16:04 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,47484,"2016-06-03 10:37:48 -0700","2017-03-04 20:17:04 -0700","research","CC-BY",2,"false"
"Papilio canadensis","2016-06-01 12:43:53 -0400","","Burlington, VT",44.509912,-73.271577,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3364829","https://static.inaturalist.org/photos/3884846/medium.jpg?1464887709","jamesewelch",3364829,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016-06-01 12:43:53","2016-06-01","2016-06-01 09:43:53 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,157522,"2016-06-02 10:15:05 -0700","2016-08-27 15:43:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-06-03 13:05:30 -0400","","Thunder Bay, Ontario, Canada",48.37518,-89.21379,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3178357","https://static.inaturalist.org/photos/3676091/medium.jpg?1463284765","beverly4",3178357,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2012-06-03 13:05:30","2012-06-03","2012-06-03 10:05:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,238282,"2016-05-14 20:59:21 -0700","2016-05-15 17:04:10 -0700","research","",NA,"false"
"Papilio canadensis","2014-06-14 00:00:00 -0800","","massey ontario ",46.212565,-82.077616,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/2907626","https://static.inaturalist.org/photos/3326483/medium.JPG?1460237779","chevaun711",2907626,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-14","2014-06-14","","Pacific Time (US & Canada)",735,"","","false","","",NA,209632,"2016-04-09 14:35:10 -0700","2016-04-16 05:56:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-29 23:01:58 -0400","","Townshend, VT",43.047227,-72.667843,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/2882566","https://static.inaturalist.org/photos/3293175/medium.jpg?1459822626","hoopoe",2882566,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-29 23:01:58","2015-06-29","2015-06-29 20:01:58 -0700","Eastern Time (US & Canada)",11649,"","","false","","google",NA,47493,"2016-04-04 19:16:28 -0700","2017-06-17 11:31:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2003-06-13 07:25:21 -0700","Not sure if this Canadian or Eastern Tiger","Buck Lake, ontario",44.496661,-76.4691,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/2873118","https://static.inaturalist.org/photos/3279822/medium.JPG?1459699163","fmgee",2873118,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2003-06-13 07:25:21","2003-06-13","2003-06-13 07:25:21 -0700","Pacific Time (US & Canada)",94,"","","false","","",NA,172887,"2016-04-03 08:59:21 -0700","2016-04-16 07:50:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-12 00:00:00 -0500","","Wenlock WMA, Ferdinand, VT",44.756973,-71.731882,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/2869177","https://static.inaturalist.org/photos/3276474/medium.jpg?1459642368","catabbott",2869177,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-12","2015-06-12","","Eastern Time (US & Canada)",1312,"","","false","","",NA,84778,"2016-04-02 17:12:43 -0700","2016-04-02 17:42:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2005-06-22 00:00:00 -0500","My notes indicate that I saw several tiger swallowtails that day, and all were Canadian. I know this photo shouldn't qualify for research grade, though.","Sand Creek area, Crook County, WY",44.43178,-104.153749,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/2752691","https://static.inaturalist.org/photos/3111954/medium.JPG?1457313522","nlblock",2752691,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"June 22, 2005","2005-06-22","","Eastern Time (US & Canada)",3370,"","","false","","",NA,39752,"2016-03-06 18:18:40 -0700","2017-06-17 11:31:37 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2015-06-10 09:28:49 -1000","","Gakona, Alaska, United States",62.30269,-145.301699,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/2561842","https://static.inaturalist.org/photos/2854130/medium.jpg?1452152325","terathopius",2561842,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-10 09:28:49","2015-06-10","2015-06-10 12:28:49 -0700","Hawaii",NA,"","","false","","",NA,4749,"2016-01-07 00:37:34 -0700","2016-01-07 07:13:17 -0700","research","",NA,"false"
"Papilio canadensis","2014-06-21 16:26:59 -0400","This swallowtail created an orange blur due to the lily pollen on its wings as it flew between flowers.  Seen on the Carden Alvar in Ontario.","Prairie Smoke Alvar Trail, Carden Alvar",44.64788,-79.084659,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/2341459","https://static.inaturalist.org/photos/2598608/medium.jpg?1446432263","dkaposi",2341459,"Canadian tiger swallowtail","Insecta",57463,"false",2,0,"2014-06-21 16:26:59","2014-06-21","2014-06-21 13:26:59 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,109975,"2015-11-01 19:44:08 -0700","2016-05-01 17:01:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-17 00:00:00 -0500","","McCurdy Pond Road, Bremen, Maine",44.011073,-69.458541,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1976798","https://static.inaturalist.org/photos/2421730/medium.jpg?1443023594","fynkynd",1976798,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"2015-06-17","2015-06-17","","Eastern Time (US & Canada)",702,"","","false","","",NA,135719,"2015-09-23 08:53:11 -0700","2015-09-26 10:07:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2009-06-26 00:00:00 -0800","","Devonian Botanic Gardens, Alberta",53.40943,-113.753933,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1849246","https://static.inaturalist.org/photos/2247594/medium.JPG?1439179145","silversea_starsong",1849246,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"06/26/2009","2009-06-26","","Pacific Time (US & Canada)",76,"","","false","","",NA,6971,"2015-08-09 20:57:56 -0700","2016-01-22 12:34:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2009-06-26 00:00:00 -0800","","Devonian Botanic Gardens, Alberta",53.40943,-113.753933,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1849245","https://static.inaturalist.org/photos/2247593/medium.JPG?1439179082","silversea_starsong",1849245,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"06/26/2009","2009-06-26","","Pacific Time (US & Canada)",76,"","","false","","",NA,6971,"2015-08-09 20:57:17 -0700","2017-06-29 14:42:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-06-19 11:44:43 -0400","","Jericho,VT",44.50394,-72.997627,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1819199","https://static.inaturalist.org/photos/2206987/medium.jpg?1438357944","cmsherwell",1819199,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"2013-06-19 11:44:43 AM EDT","2013-06-19","2013-06-19 08:44:43 -0700","Eastern Time (US & Canada)",2507,"","","false","gps","gps",NA,117703,"2015-07-31 08:51:32 -0700","2015-08-12 06:19:18 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio canadensis","2014-06-08 00:00:00 -0400","Observed during Nature NB Annual General meeting outing on Sunday, June 8th.","Bennett Lake, Fundy National Park",45.623895,-65.078671,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1815787","https://static.inaturalist.org/photos/2202307/medium.jpg?1438249654","nbdragonflyguy",1815787,"papillon tigré du Canada","Insecta",57463,"false",2,0,"2014-06-08","2014-06-08","","Atlantic Time (Canada)",11,"","","false","","",NA,107551,"2015-07-30 02:47:31 -0700","2016-12-19 12:39:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio canadensis","2008-06-08 00:00:00 -0800","","North Cooking Lake, Alberta",53.536379,-112.780109,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1773339","https://static.inaturalist.org/photos/2145279/medium.JPG?1437166661","silversea_starsong",1773339,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"06/08/08","2008-06-08","","Pacific Time (US & Canada)",297,"","","false","","",NA,6971,"2015-07-17 13:57:31 -0700","2016-01-22 12:52:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2008-06-08 00:00:00 -0800","","North Cooking Lake, Alberta",53.532706,-112.782727,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1773215","https://static.inaturalist.org/photos/2145176/medium.JPG?1437164521","silversea_starsong",1773215,"Papilio canadensis","Insecta",57463,"false",1,0,"06/08/08","2008-06-08","","Pacific Time (US & Canada)",340,"","","false","","",NA,6971,"2015-07-17 13:21:50 -0700","2016-01-22 12:52:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-21 00:00:00 -0500","Wing partially run over by vehicle. Died. ","killarney provincial park",46.013011,-81.398443,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1722201","https://static.inaturalist.org/photos/2086669/medium.JPG?1436026410","naturerachelle",1722201,"Canadian Tiger Swallowtail","Insecta",57463,"false",4,0,"2015-06-21","2015-06-21","","Eastern Time (US & Canada)",184,"","","false","","",NA,102396,"2015-07-04 09:12:42 -0700","2017-01-08 08:36:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-04 00:00:00 -0500","","Lake Luzerne Boat Launch, Beartown, NY",43.287703,-73.825582,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1721831","https://static.inaturalist.org/photos/2086147/medium.jpg?1444663249","beepboop",1721831,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",48,"","","false","","",NA,81145,"2015-07-04 06:59:31 -0700","2015-07-04 17:08:50 -0700","research","",NA,"false"
"Papilio canadensis","2015-06-30 11:28:08 -0300","Terrible photo, but obvious ID","Highland Links - pump house, Cape Breton Highlands National Park, NS, CA",46.6540116667,-60.4140633333,"Butterfly, Cape Breton Highlands National Park, Papilionidae, insects, Lepidoptera","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1713818","https://static.inaturalist.org/photos/2075260/medium.jpg?1435778168","cdorsay",1713818,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"Tue Jun 30 2015 11:28:08 GMT-0300 (ADT)","2015-06-30","2015-06-30 07:28:08 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,112902,"2015-07-01 12:15:02 -0700","2017-05-08 11:37:08 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2015-06-20 00:00:00 -0500","","Groton, VT",44.272677,-72.282572,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1703990","https://static.inaturalist.org/photos/2063682/medium.JPG?1435538964","mothvet",1703990,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-20","2015-06-20","","Eastern Time (US & Canada)",190,"","","false","","",NA,16575,"2015-06-28 17:49:19 -0700","2017-06-29 14:42:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-14 00:00:00 -0800","Lopez Island seemed to have hundreds of Swallowtails.","Lopez Island, WA",48.520698,-122.916111,"insect","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1700248","https://static.inaturalist.org/photos/2058178/medium.jpg?1435442238","wendy5",1700248,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-14","2015-06-14","","Pacific Time (US & Canada)",NA,"","","false","","",NA,27263,"2015-06-27 14:57:16 -0700","2017-06-17 11:31:35 -0700","research","",NA,"false"
"Papilio canadensis","2011-06-28 12:35:53 -0400","","Big Salmon River, Fundy Trail, New Brunswick",45.408594,-65.431478,"summer, Fundy Trail, NB","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1682294","https://static.inaturalist.org/photos/2042696/medium.jpg?1444454266","annwf",1682294,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2011-06-28 12:35:53","2011-06-28","2011-06-28 09:35:53 -0700","Eastern Time (US & Canada)",2313,"","","false","","",NA,13142,"2015-06-24 09:32:08 -0700","2016-04-04 18:48:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-20 00:00:00 -0500","","Lord's Hill Natural Area, Marshfield, VT",44.315845,-72.355074,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1678094","https://static.inaturalist.org/photos/2040856/medium.jpg?1435111918","rwp84",1678094,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-20","2015-06-20","","Eastern Time (US & Canada)",380,"","","false","","",NA,28921,"2015-06-23 19:10:51 -0700","2017-06-05 13:20:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-18 00:00:00 -0500","","Rutland Town, Vermont",43.647335,-72.957012,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1658810","https://static.inaturalist.org/photos/2030109/medium.jpg?1434919405","susanelliott",1658810,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-18","2015-06-18","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2015-06-21 13:43:19 -0700","2017-06-23 16:03:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-17 00:00:00 -0500","Thanks to Maractwin, this morning I see this as a Canada, though I couldn't see that last night!  I've removed my prior description.","Town of Indian Lake, Hamilton County",43.826926,-74.200394,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1643086","https://static.inaturalist.org/photos/2015668/medium.jpg?1434589647","bdunc",1643086,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-17","2015-06-17","","Eastern Time (US & Canada)",47,"","","false","","",NA,19211,"2015-06-17 18:06:55 -0700","2015-06-18 03:25:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-12 11:37:41 -0400","","Washington, Vermont, United States",44.369845,-72.472885,"Butterflies, Calais, Emsle Road, Insect, Papilio canadensis, VT Atlas of Life, eastern swallowtail","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1637421","https://static.inaturalist.org/photos/2008344/medium.jpg?1434423919","erikamitchell",1637421,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-12 11:37:41","2015-06-12","2015-06-12 08:37:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-06-15 20:04:50 -0700","2017-06-05 13:20:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-13 14:58:32 -0400","","Essex County, US-NY, US",44.27581151,-73.41740438,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1631160","https://static.inaturalist.org/photos/2000645/medium.?1434287014","ezwear1",1631160,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-13 2:58:32 PM EDT","2015-06-13","2015-06-13 11:58:32 -0700","Eastern Time (US & Canada)",4,"","","false","gps","gps",NA,11506,"2015-06-14 06:02:39 -0700","2017-06-05 13:20:45 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio canadensis","2015-06-13 00:00:00 -0500","first two photos are of a the same butterfly; the third is the second butterfly","Heather Ln, Rutland Town, Vermont",43.628963,-72.939595,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1627426","https://static.inaturalist.org/photos/1996874/medium.jpg?1434219824","susanelliott",1627426,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",3,"","","false","","",NA,12610,"2015-06-13 11:23:16 -0700","2015-12-20 16:57:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-12 00:00:00 -0500","","Heather Ln, Rutland Town, Vermont",43.628778,-72.93977,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1623517","https://static.inaturalist.org/photos/1993613/medium.jpg?1434154972","susanelliott",1623517,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2015-06-12","2015-06-12","","Eastern Time (US & Canada)",6,"","","false","","",NA,12610,"2015-06-12 17:22:48 -0700","2015-12-20 16:55:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-07 18:23:26 -0600","Sitting on the sand. Was almost worried that the kids looking at them and predators would get them out in the open like that. Thankfully they finally left at a point unharmed and I made sure the kids don't touch them by diverting attention ","Wabamun 133A",53.510294,-114.456354,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1604872","https://static.inaturalist.org/photos/1973363/medium.jpg?1433723934","adriana_pictures",1604872,"Canada Tiger Swallowtail","Insecta",57463,"true",1,0,"Sun Jun 07 2015 18:23:26 GMT-0600 (MDT)","2015-06-07","2015-06-07 17:23:26 -0700","Mountain Time (US & Canada)",39091,"","","false","","",NA,101334,"2015-06-07 17:38:38 -0700","2015-07-21 10:03:39 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2015-06-04 00:00:00 -0500","","Moose Bog, Ferdinand, VT",44.763799,-71.736474,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1595455","https://static.inaturalist.org/photos/1962656/medium.JPG?1433539749","zaccota",1595455,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",188,"","","false","","",NA,12036,"2015-06-05 14:28:47 -0700","2015-06-30 05:10:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-03 13:30:17 -0400","","Washington, Vermont, United States",44.3416866667,-72.46262,"George Rd, Insect, Papilio canadensis, VT Atlas of Life, tiger swallowtail","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1588025","https://static.inaturalist.org/photos/1958156/medium.jpg?1433438208","erikamitchell",1588025,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-06-03 13:30:17","2015-06-03","2015-06-03 10:30:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-06-04 10:16:45 -0700","2017-06-05 13:20:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-06-20 13:03:10 -0400","Spread Eagle, Newfoundland - on the lilac bush","Division No. 1, CA-NF, CA",47.4902975342,-53.7065832264,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/856928","https://static.inaturalist.org/photos/1086335/medium.jpg?1409552874","trickygoose",856928,"Canada Tiger Swallowtail","Insecta",57463,"true",3,1,"Thu Jun 20 2013 13:03:10 GMT-0400 (EDT)","2013-06-20","2013-06-20 10:03:10 -0700","Eastern Time (US & Canada)",122,"Old Shop Rd","private","true","","",NA,50937,"2014-08-31 23:27:08 -0700","2015-05-13 17:37:44 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2014-06-14 16:18:40 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Papilio canadensis, Canada Tiger Swallowtail","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/845173","https://static.inaturalist.org/photos/1070092/medium.jpg?1444315869","andreerenosanborn",845173,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-14 16:18:40","2014-06-14","2014-06-14 13:18:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-08-24 05:41:11 -0700","2015-05-13 18:04:35 -0700","research","",NA,"false"
"Papilio canadensis","2011-06-18 00:00:00 -0500","","Killarney Ont.",45.970672,-81.511002,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/825131","https://static.inaturalist.org/photos/1041434/medium.jpg?1407697336","vickis",825131,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2011-06-18","2011-06-18","","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,47630,"2014-08-10 12:01:46 -0700","2017-01-07 13:53:00 -0700","research","",NA,"false"
"Papilio canadensis","2014-06-05 17:30:04 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Papilio canadensis, Canada Tiger Swallowtail","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/808039","https://static.inaturalist.org/photos/1018555/medium.jpg?1444271245","andreerenosanborn",808039,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-05 17:30:04","2014-06-05","2014-06-05 14:30:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-07-29 16:31:02 -0700","2015-05-13 17:02:46 -0700","research","",NA,"false"
