"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2016-06-18 10:04:57 -0300","","Fundy National Park",45.660292,-65.137494,"","Silvery Blue","http://inaturalist.ca/observations/3484383","https://static.inaturalist.org/photos/4052800/medium.JPG?1466374057","e-aus-kanada",3484383,"Silvery Blue","Insecta",56776,"false",3,0,"2016-06-18 10:04:57","2016-06-18","2016-06-18 06:04:57 -0700","Atlantic Time (Canada)",23,"","","false","","",NA,198686,"2016-06-19 15:07:35 -0700","2017-10-13 05:59:52 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-18 10:33:54 -0300","","Fundy National Park, Alma, NB, CA",45.5931874587,-64.9570377606,"","Silvery Blue","http://inaturalist.ca/observations/3476671","https://static.inaturalist.org/photos/4041690/medium.jpg?1466258295","laurenwatts",3476671,"Silvery Blue","Insecta",56776,"true",4,0,"Sat Jun 18 2016 10:33:54 GMT-0300 (ADT)","2016-06-18","2016-06-18 06:33:54 -0700","Atlantic Time (Canada)",23,"","","false","","",NA,253907,"2016-06-18 06:57:56 -0700","2016-06-25 08:38:01 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2016-06-16 00:00:00 -0400","","York, CA-NB, CA",45.9318714468,-66.793860212,"","Silvery Blue","http://inaturalist.ca/observations/3471900","https://static.inaturalist.org/photos/4034307/medium.JPG?1466178601","e-aus-kanada",3471900,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-16","2016-06-16","","Atlantic Time (Canada)",11,"Nasonworth","obscured","true","","",NA,198686,"2016-06-17 08:49:57 -0700","2016-06-29 08:44:03 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-13 00:00:00 -0500","","Charles A. Ransom Nature Preserve",45.322774,-85.139207,"","Silvery Blue","http://www.inaturalist.org/observations/3469515","https://static.inaturalist.org/photos/4030470/medium.jpg?1466129503","dlawson",3469515,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-13","2016-06-13","","Eastern Time (US & Canada)",11,"","","false","","",NA,109874,"2016-06-16 19:11:39 -0700","2016-06-16 19:22:12 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-07 07:35:00 -0600","","Park County, WY, USA",44.9232984544,-110.3487300896,"","Silvery Blue","http://www.inaturalist.org/observations/3464090","https://static.inaturalist.org/photos/4022599/medium.jpg?1466042888","jay",3464090,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/07 7:35 AM -0600","2016-06-07","2016-06-07 06:35:00 -0700","Central America",61,"","","false","","",NA,4530,"2016-06-15 19:10:24 -0700","2016-07-23 06:18:14 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-05 00:00:00 -0400","","York, CA-NB, CA",45.8843700247,-66.7634942235,"","Silvery Blue","http://inaturalist.ca/observations/3461321","https://static.inaturalist.org/photos/4018498/medium.JPG?1466006931","e-aus-kanada",3461321,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-05","2016-06-05","","Atlantic Time (Canada)",11,"Nasonworth","obscured","true","","",NA,198686,"2016-06-15 09:08:46 -0700","2016-06-29 08:44:02 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-10 09:55:01 -0400","","Lime Kiln Trail, CA-ON-OT, CA-ON, CA",45.283378,-75.824607,"","Silvery Blue","http://www.inaturalist.org/observations/3445735","https://static.inaturalist.org/photos/3995916/medium.jpg?1465772303","meadowhawk",3445735,"Silvery Blue","Insecta",56776,"false",2,0,"2016-06-10 09:55:01","2016-06-10","2016-06-10 06:55:01 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,154218,"2016-06-12 15:58:20 -0700","2016-09-27 16:37:13 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-10 00:00:00 -0400","","Albert, CA-NB, CA",45.624071,-65.076925,"","Silvery Blue","http://inaturalist.ca/observations/3434000","https://static.inaturalist.org/photos/3980257/medium.JPG?1465663963","anthonybrooks",3434000,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-10","2016-06-10","","Atlantic Time (Canada)",125,"","","false","","manual",NA,111063,"2016-06-11 07:27:47 -0700","2016-06-11 21:59:24 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-06-07 16:11:38 -0600","","San Juan County, US-UT, US",38.4996248782,-109.3067423255,"","Silvery Blue","http://www.inaturalist.org/observations/3406328","https://static.inaturalist.org/photos/3942656/medium.jpg?1465353639","hannawacker",3406328,"Silvery Blue","Insecta",56776,"false",2,0,"Tue Jun 07 2016 16:11:38 GMT-0600 (MDT)","2016-06-07","2016-06-07 15:11:38 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-07 19:40:28 -0700","2017-01-07 22:06:24 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2016-06-07 11:18:00 -0700","","Nicolai Mountain",46.085748,-123.451758,"","Silvery Blue","http://www.inaturalist.org/observations/3405889","https://static.inaturalist.org/photos/3942112/medium.jpg?1465348791","mikepatterson",3405889,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-07 11:18:00","2016-06-07","2016-06-07 11:18:00 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,15366,"2016-06-07 18:19:48 -0700","2017-01-15 08:55:48 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-06 13:00:52 -0600","","San Juan County, US-UT, US",37.9016109556,-109.4721622021,"","Silvery Blue","http://www.inaturalist.org/observations/3398991","https://static.inaturalist.org/photos/3932967/medium.jpg?1465268128","hannawacker",3398991,"Silvery Blue","Insecta",56776,"false",2,0,"Mon Jun 06 2016 13:00:52 GMT-0600 (MDT)","2016-06-06","2016-06-06 12:00:52 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-06 19:54:54 -0700","2017-01-07 22:06:23 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2016-06-05 15:20:00 -0600","","Steamboat Lake State Park, Tombstone Nature Trail",40.804,-106.955295,"Steamboat Lake State Park, butterfly","Silvery Blue","http://www.inaturalist.org/observations/3394373","https://static.inaturalist.org/photos/3926307/medium.JPG?1465226084","julie8",3394373,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-05 15:20","2016-06-05","2016-06-05 14:20:00 -0700","Mountain Time (US & Canada)",201,"","","false","","",NA,111823,"2016-06-06 08:14:40 -0700","2016-06-06 22:07:42 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-06-04 10:42:00 -0700","","Angeles Crest Hwy, La Cañada Flintridge, CA 91011, United States",34.346691,-117.912784,"","Silvery Blue","http://www.inaturalist.org/observations/3384935","https://static.inaturalist.org/photos/3912040/medium.jpg?1465105107","kimssight",3384935,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/04 10:42 AM -0700","2016-06-04","2016-06-04 10:42:00 -0700","Arizona",148,"","","false","","",NA,80984,"2016-06-04 22:42:55 -0700","2016-06-08 17:25:50 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-02 11:19:04 -0500","","Riding Mountain National Park, , MB, CA",50.7620147679,-99.6739958593,"","Silvery Blue","http://www.inaturalist.org/observations/3368989","https://static.inaturalist.org/photos/3889333/medium.jpg?1464921005","georectified",3368989,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Jun 02 2016 11:19:04 GMT-0500 (CDT)","2016-06-02","2016-06-02 09:19:04 -0700","Central Time (US & Canada)",19,"","","false","","",NA,7780,"2016-06-02 19:29:23 -0700","2016-06-02 20:28:07 -0700","research","CC-BY",3,"false"
"Glaucopsyche lygdamus","2016-06-01 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.702161,-73.063038,"","Silvery Blue","http://www.inaturalist.org/observations/3361081","https://static.inaturalist.org/photos/3880888/medium.jpg?1464832202","susanelliott",3361081,"Silvery Blue","Insecta",56776,"false",2,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-06-01 18:50:00 -0700","2016-06-04 08:04:18 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-01 00:00:00 -0500","","lapham trail woodstock,maine",44.393559,-70.662142,"","Silvery Blue","http://inaturalist.ca/observations/3359851","https://static.inaturalist.org/photos/3879933/medium.JPG?1464825847","marknenadov",3359851,"Silvery Blue","Insecta",56776,"true",3,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",1974,"","","false","","",NA,117089,"2016-06-01 17:04:05 -0700","2017-07-12 07:12:18 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2005-06-05 00:00:00 -0500","","West Tepee Canyon area, Custer County, SD",43.745158,-103.88585,"","Silvery Blue","http://www.inaturalist.org/observations/2748868","https://static.inaturalist.org/photos/3106604/medium.JPG?1457224520","nlblock",2748868,"Silvery Blue","Insecta",56776,"false",1,0,"June 5, 2005","2005-06-05","","Eastern Time (US & Canada)",1945,"","","false","","",NA,39752,"2016-03-05 17:35:18 -0700","2016-06-30 18:17:19 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2005-06-03 00:00:00 -0500","","Near Wilson Ranch, Pennington County, SD",43.858513,-103.945405,"","Silvery Blue","http://www.inaturalist.org/observations/2748319","https://static.inaturalist.org/photos/3105798/medium.JPG?1457217098","nlblock",2748319,"Silvery Blue","Insecta",56776,"false",1,0,"June 3, 2005","2005-06-03","","Eastern Time (US & Canada)",3000,"","","false","","",NA,39752,"2016-03-05 15:31:29 -0700","2016-06-30 18:17:26 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2012-06-17 00:00:00 -0400","","North Mountain, Cape Breton Highlands National Park, NS, CA",46.809051,-60.685816,"","Silvery Blue","http://inaturalist.ca/observations/2607703","https://static.inaturalist.org/photos/2913708/medium.jpg?1453488761","cdorsay",2607703,"Silvery Blue","Insecta",56776,"false",2,0,"2012-06-17","2012-06-17","","Atlantic Time (Canada)",45,"","","false","","",NA,112902,"2016-01-22 11:52:29 -0700","2016-03-31 05:55:12 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2005-06-18 00:00:00 -0400","","Ottawa, CA-ON, CA",45.0887476365,-75.4272668425,"butterfly","Silvery Blue","http://inaturalist.ca/observations/2005063","https://static.inaturalist.org/photos/2439817/medium.jpg?1443365381","bevwigney",2005063,"Silvery Blue","Insecta",56776,"false",2,0,"2005-06-18","2005-06-18","","Atlantic Time (Canada)",NA,"","obscured","true","","",NA,118133,"2015-09-27 07:48:35 -0700","2016-12-29 20:09:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-12 00:00:00 -0700","Silvery Blue Butterfly found along the southern shoreline of the Glenmore Reservoir (Calgary, Canada)","",50.9741565058,-114.1055703163,"Silvery_Blue, butterfly, insect, Glenmore_Resevoir, Calgary","Silvery Blue","http://www.inaturalist.org/observations/1783631","https://static.inaturalist.org/photos/2159014/medium.JPG?1437420603","karrin",1783631,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-12","2014-06-12","","Mountain Time (US & Canada)",NA,"","","false","","",NA,100637,"2015-07-20 12:30:00 -0700","2015-07-21 12:31:11 -0700","research","CC-BY-NC",62,"false"
"Glaucopsyche lygdamus","2014-06-12 00:00:00 -0700","Silvery Blue Butterfly found along the southern shoreline of the Glenmore Reservoir (Calgary, Canada)","",50.9741429945,-114.1055595875,"butterfly, Silvery_Blue, insect, Glenmore_Reservoir, Calgary","Silvery Blue","http://www.inaturalist.org/observations/1783630","https://static.inaturalist.org/photos/2159006/medium.JPG?1437420491","karrin",1783630,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-12","2014-06-12","","Mountain Time (US & Canada)",NA,"","","false","","",NA,100637,"2015-07-20 12:28:15 -0700","2015-07-21 12:31:19 -0700","research","CC-BY-NC",62,"false"
"Glaucopsyche lygdamus","2008-06-18 00:00:00 -0800","","Riverdale, Edmonton, Alberta",53.542889,-113.46788,"","Silvery Blue","http://www.inaturalist.org/observations/1773854","https://static.inaturalist.org/photos/2146146/medium.JPG?1437174682","silversea_starsong",1773854,"Silvery Blue","Insecta",56776,"false",2,0,"06/18/08","2008-06-18","","Pacific Time (US & Canada)",19,"","","false","","",NA,6971,"2015-07-17 16:11:00 -0700","2016-01-22 12:52:33 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2008-06-18 00:00:00 -0800","","Riverdale, Edmonton, Alberta",53.543195,-113.466829,"","Silvery Blue","http://www.inaturalist.org/observations/1773851","https://static.inaturalist.org/photos/2146136/medium.JPG?1437174640","silversea_starsong",1773851,"Silvery Blue","Insecta",56776,"false",2,0,"06/18/08","2008-06-18","","Pacific Time (US & Canada)",21,"","","false","","",NA,6971,"2015-07-17 16:10:26 -0700","2016-01-22 12:52:32 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-30 00:00:00 -0800","","Tuolumne Meadows, Yosemite Nat'l Park, CA",37.871737,-119.342079,"","Silvery Blue","http://www.inaturalist.org/observations/1743528","https://static.inaturalist.org/photos/2114555/medium.JPG?1436587989","rhislop",1743528,"Silvery Blue","Insecta",56776,"false",3,0,"2015-06-30","2015-06-30","","Pacific Time (US & Canada)",839,"","","false","","",NA,21209,"2015-07-10 21:12:59 -0700","2015-07-20 18:58:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-18 09:02:13 -0700","","",33.610062,-109.392446,"","Silvery Blue","http://www.inaturalist.org/observations/1727066","https://static.inaturalist.org/photos/2092597/medium.JPG?1436137709","chris_hass",1727066,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-18 09:02:13","2015-06-18","2015-06-18 09:02:13 -0700","Arizona",55,"","","false","","",NA,17909,"2015-07-05 16:07:16 -0700","2017-01-16 22:41:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-18 00:00:00 -0800","Observed pre-mating behavior.","Pacific Crest Trail",38.808146,-120.033402,"","Silvery Blue","http://www.inaturalist.org/observations/1704726","https://static.inaturalist.org/photos/2064778/medium.JPG?1435559670","rhislop",1704726,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-18","2015-06-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-06-28 23:34:22 -0700","2016-02-25 19:56:57 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-16 00:00:00 +0200","","Bluffer's Park, Toronto, Ontario, Canada",43.707882,-79.236456,"Glaucopsyche lygdamus, Silvery Blue","Silvery Blue","http://www.inaturalist.org/observations/1695144","https://static.inaturalist.org/photos/2052254/medium.jpg?1435347249","pihlaviita",1695144,"Silvery Blue","Insecta",56776,"false",3,0,"2015-06-16","2015-06-16","","Helsinki",48,"","","false","","",NA,97992,"2015-06-26 12:34:05 -0700","2017-01-08 08:41:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-13 11:34:31 -0700","San Diego County, California, US","Palomar Mountain SP--Doane Pond",33.3398683333,-116.9009066667,"Silvery Blue","Silvery Blue","http://www.inaturalist.org/observations/1641781","https://static.inaturalist.org/photos/2014030/medium.jpg?1434560430","finatic",1641781,"Silvery Blue","Insecta",56776,"true",1,0,"2015-06-13 11:34:31","2015-06-13","2015-06-13 11:34:31 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-17 09:59:59 -0700","2017-04-12 11:02:45 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-12 00:00:00 -0900","Found in a clear cut on mud. Species it appears to most closely resembles is the Glaucopsyche iygdamus","N 60° 30' 25.0"" W 150° 30' 23.6""",60.504821,-150.507435,"","Silvery Blue","http://www.inaturalist.org/observations/1636102","https://static.inaturalist.org/photos/2006871/medium.png?1434399574","mariah25",1636102,"Silvery Blue","Insecta",56776,"true",2,0,"2015-06-12","2015-06-12","","Alaska",295,"","","false","","",NA,110261,"2015-06-15 13:19:13 -0700","2015-06-16 09:18:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-13 16:45:00 -0400","","Tommy Thompson Park",43.643203,-79.321418,"","Silvery Blue","http://www.inaturalist.org/observations/1633050","https://static.inaturalist.org/photos/2003005/medium.jpg?1434327733","dkaposi",1633050,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-13 16:45","2015-06-13","2015-06-13 13:45:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,109975,"2015-06-14 17:21:52 -0700","2016-01-24 09:04:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-13 00:00:00 -0500","","East Thetford, VT",43.808577,-72.210534,"","Silvery Blue","http://www.inaturalist.org/observations/1626852","https://static.inaturalist.org/photos/1996128/medium.JPG?1434206852","tapaculo99",1626852,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",2,"","","false","","",NA,20957,"2015-06-13 07:47:05 -0700","2015-07-27 09:03:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-06 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.573381,-73.401713,"","Silvery Blue","http://www.inaturalist.org/observations/1603565","https://static.inaturalist.org/photos/1971752/medium.jpg?1433703697","rwp84",1603565,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-06","2015-06-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-07 12:01:14 -0700","2017-02-28 18:15:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-05 14:04:33 -0700","","200 Crest Rd, Carmel, CA, US",36.480645,-121.92167,"","Silvery Blue","http://www.inaturalist.org/observations/1596172","https://static.inaturalist.org/photos/1963578/medium.jpg?1433554435","robberfly",1596172,"Silvery Blue","Insecta",56776,"false",2,0,"Fri Jun 05 2015 14:04:33 GMT-0700 (PDT)","2015-06-05","2015-06-05 14:04:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-05 18:23:04 -0700","2015-06-08 20:13:13 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2015-06-05 13:46:56 -0400","","126–148 Coon Point Rd, Alburg, VT, US",44.863472,-73.293405,"","Silvery Blue","http://www.inaturalist.org/observations/1595682","https://static.inaturalist.org/photos/1962877/medium.jpg?1433541632","charlie",1595682,"Silvery Blue","Insecta",56776,"false",1,0,"Fri Jun 05 2015 13:46:56 GMT-0400 (EDT)","2015-06-05","2015-06-05 10:46:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,2179,"2015-06-05 14:49:20 -0700","2016-06-14 18:54:29 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2015-06-05 00:00:00 -0500","","Diamond Run Mall, Rutland, VT",43.582296,-72.960838,"","Silvery Blue","http://www.inaturalist.org/observations/1594882","https://static.inaturalist.org/photos/1962478/medium.jpg?1433536975","rwp84",1594882,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-05","2015-06-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-05 13:42:32 -0700","2015-08-09 14:07:58 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-02 00:00:00 -0500","","meadow ln. weybridge, vt",44.02527,-73.184829,"","Silvery Blue","http://www.inaturalist.org/observations/1584883","https://static.inaturalist.org/photos/1955841/medium.JPG?1444776868","rpayne",1584883,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-02","2015-06-02","","Eastern Time (US & Canada)",23,"","","false","","",NA,3847,"2015-06-03 16:08:17 -0700","2016-02-06 05:26:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-03 00:00:00 -0500","two of the four individual seen","Cram Rd/Arnold District Rd power line, Brandon",43.838995,-73.114388,"","Silvery Blue","http://www.inaturalist.org/observations/1584651","https://static.inaturalist.org/photos/1955583/medium.jpg?1433369267","susanelliott",1584651,"Silvery Blue","Insecta",56776,"false",2,0,"2015-06-03","2015-06-03","","Eastern Time (US & Canada)",383,"","","false","","",NA,12610,"2015-06-03 15:07:27 -0700","2015-12-20 19:48:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2009-06-20 00:00:00 -0800","","Carson Pass, CA",38.697786,-119.990541,"","Silvery Blue","http://www.inaturalist.org/observations/1343440","https://static.inaturalist.org/photos/1662414/medium.jpg?1427489947","rhislop",1343440,"Silvery Blue","Insecta",56776,"false",1,0,"2009-06-20","2009-06-20","","Pacific Time (US & Canada)",51,"","","false","","",NA,21209,"2015-03-27 13:58:59 -0700","2015-04-02 23:37:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-02 00:00:00 -0500","","South Hero, vt",44.643214,-73.313935,"","Silvery Blue","http://www.inaturalist.org/observations/1171537","https://static.inaturalist.org/photos/1478389/medium.jpg?1420949578","joshualincoln",1171537,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-02","2014-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-10 21:12:51 -0700","2017-02-28 18:18:32 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-30 00:00:00 -0600","","Table Mountain, Granby, CO",40.166806,-105.906143,"","Silvery Blue","http://www.inaturalist.org/observations/803520","https://static.inaturalist.org/photos/1012441/medium.JPG?1406435302","adrianj",803520,"Silvery Blue","Insecta",56776,"true",1,0,"2014-06-30","2014-06-30","","Central Time (US & Canada)",1626,"","","false","","",NA,32808,"2014-07-26 21:27:59 -0700","2016-03-21 14:26:14 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-19 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479953,-73.183985,"uvm, Centennial Woods","Silvery Blue","http://www.inaturalist.org/observations/773055","https://static.inaturalist.org/photos/970926/medium.jpg?1404737115","godricvt",773055,"Silvery Blue","Insecta",56776,"false",1,0,"6/19/2014","2014-06-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-07-07 05:45:11 -0700","2017-02-28 18:30:04 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-16 17:43:02 -0400","","",44.334212,-106.961432,"","Silvery Blue","http://www.inaturalist.org/observations/772793","https://static.inaturalist.org/photos/970631/medium.jpg?1444634470","dnydick",772793,"Silvery Blue","Insecta",56776,"false",2,0,"2014-06-16 17:43:02","2014-06-16","2014-06-16 14:43:02 -0700","Eastern Time (US & Canada)",175,"","","false","","",NA,2544,"2014-07-06 21:01:29 -0700","2016-01-28 20:33:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-12 15:37:00 -0700","","Garrapata State Park",36.459915,-121.909146,"","Silvery Blue","http://www.inaturalist.org/observations/735052","https://static.inaturalist.org/photos/923912/medium.JPG?1402672664","icosahedron",735052,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-12  1537","2014-06-12","2014-06-12 15:37:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2014-06-13 08:17:36 -0700","2015-05-13 17:06:07 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2014-06-10 00:00:00 -0500","","",44.010711,-73.248049,"","Silvery Blue","http://www.inaturalist.org/observations/729206","https://static.inaturalist.org/photos/916087/medium.JPG?1444791892","rpayne",729206,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-10","2014-06-10","","Eastern Time (US & Canada)",47,"","","false","","",NA,3847,"2014-06-10 08:47:30 -0700","2016-02-03 15:58:17 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-07 00:00:00 -0500","","Eagle's Flight Farm, Orwell, VT",43.79147,-73.352001,"","Silvery Blue","http://www.inaturalist.org/observations/725603","https://static.inaturalist.org/photos/911355/medium.jpg?1402268464","rwp84",725603,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-06-08 16:01:00 -0700","2015-05-13 19:00:35 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-06 00:00:00 -0500","","McCullough Meadow, West Rutland, VT",43.619568,-73.063133,"","Silvery Blue","http://www.inaturalist.org/observations/721555","https://static.inaturalist.org/photos/907026/medium.jpg?1402135434","rwp84",721555,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-06","2014-06-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-06-07 03:03:47 -0700","2016-03-13 19:49:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-03 00:00:00 -0500","","Hurd Grassland",44.028094,-73.185704,"","Silvery Blue","http://www.inaturalist.org/observations/719278","https://static.inaturalist.org/photos/903976/medium.JPG?1444791270","rpayne",719278,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-03","2014-06-03","","Eastern Time (US & Canada)",95,"","","false","","",NA,3847,"2014-06-05 12:07:15 -0700","2015-05-13 17:06:35 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2013-06-02 10:09:46 -0500","Crex Sand Prairie State Natural Area, Burnett Co., WI","Crex Sand Prairie State Natural Area",45.878313,-92.638348,"","Silvery Blue","http://www.inaturalist.org/observations/557338","https://static.inaturalist.org/photos/710530/medium.jpg?1444474929","aaroncarlson",557338,"Glaucopsyche lygdamus","Insecta",56776,"false",1,0,"2013-06-02 10:09:46","2013-06-02","2013-06-02 08:09:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 22:26:22 -0700","2015-05-13 17:43:15 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2013-06-02 11:49:19 -0500","Reed Lake Meadow State Natural Area
Crex Meadows Wildlife Area
Burnett Co., WI","Reed Lake Meadow State Natural Area",45.902247,-92.553473,"","Silvery Blue","http://www.inaturalist.org/observations/557337","https://static.inaturalist.org/photos/710529/medium.jpg?1444474926","aaroncarlson",557337,"Glaucopsyche lygdamus","Insecta",56776,"false",1,0,"2013-06-02 11:49:19","2013-06-02","2013-06-02 09:49:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 22:26:20 -0700","2015-05-13 17:43:15 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2011-06-10 00:00:00 -0500","","Sandia Mountains, NM",35.19415,-106.400995,"","Silvery Blue","http://www.inaturalist.org/observations/539308","https://static.inaturalist.org/photos/685396/medium.JPG?1393097382","calopteryx",539308,"Silvery Blue","Insecta",56776,"false",1,0,"2011-06-10","2011-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-22 12:29:36 -0700","2017-01-16 22:25:10 -0700","research","CC0",NA,"false"
