"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2015-07-13 13:40:55 -0700","On arroyo willow (Salix lasiolepis).","Lobos Creek Valley",37.789459,-122.480993,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1790981","https://static.inaturalist.org/photos/2169585/medium.JPG?1437605363","mrchasse",1790981,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2015-07-13 13:40:55","2015-07-13","2015-07-13 13:40:55 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,23297,"2015-07-22 15:46:49 -0700","2015-07-26 16:40:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio rutulus","2015-07-19 12:56:36 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1781606","https://static.inaturalist.org/photos/2156242/medium.JPG?1437354124","dwest",1781606,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-07-19 12:56:36","2015-07-19","2015-07-19 12:56:36 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-19 18:01:43 -0700","2015-07-19 20:10:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-18 00:00:00 -0800","","Sonoma State University",38.339387,-122.674181,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1780504","https://static.inaturalist.org/photos/2154936/medium.jpg?1437334130","direbecca",1780504,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",972,"","","false","","",NA,5327,"2015-07-19 12:28:35 -0700","2015-10-03 19:38:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2015-07-18 12:59:19 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1778611","https://static.inaturalist.org/photos/2152483/medium.JPG?1437269477","dwest",1778611,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-18 12:59:19","2015-07-18","2015-07-18 12:59:19 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-18 18:31:02 -0700","2015-07-19 08:58:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-18 00:00:00 -0800","I was excited to finally get a picture of this species.","Lodi Lake Wilderness Area, Lodi, San Joaquin County, California",38.151608,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1778355","https://static.inaturalist.org/photos/2152129/medium.JPG?1437262969","dominic",1778355,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-07-18 16:42:39 -0700","2015-07-18 20:04:20 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-07-15 13:33:15 -0700","","Marin, California, United States",38.06475,-122.809985,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1774768","https://static.inaturalist.org/photos/2147584/medium.jpg?1437187481","dpom",1774768,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2015-07-15 13:33:15","2015-07-15","2015-07-15 13:33:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-07-17 19:44:13 -0700","2015-07-18 20:23:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-15 13:20:16 -0700","","Point Reyes National Seashore, California, USA",38.040377,-122.787806,"feeding, black, yellow","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1771014","https://static.inaturalist.org/photos/2141966/medium.JPG?1437092859","sea-kangaroo",1771014,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-07-15 13:20:16","2015-07-15","2015-07-15 13:20:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","manual",NA,2991,"2015-07-16 17:27:35 -0700","2016-05-29 17:17:13 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-07-15 11:18:19 -0700","help meee","Point Reyes National Seashore, California, USA",38.053464,-122.760415,"female, black, yellow","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1770360","https://static.inaturalist.org/photos/2141161/medium.JPG?1437085095","sea-kangaroo",1770360,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-07-15 11:18:19","2015-07-15","2015-07-15 11:18:19 -0700","Pacific Time (US & Canada)",267,"","","false","","manual",NA,2991,"2015-07-16 15:18:03 -0700","2016-05-29 17:16:52 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-07-15 15:19:43 -0400","","Golden Gate Natl. Rec. Area - MA, Marin, Golden Gate National Recreation Area, California, United States",38.04088,-122.7869366667,"butterflies, california, point reyes butterfly count, western tiger swallowtail","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1768434","https://static.inaturalist.org/photos/2138497/medium.jpg?1437023672","maractwin",1768434,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-07-15 15:19:43","2015-07-15","2015-07-15 12:19:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-15 22:14:19 -0700","2015-07-15 22:37:08 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-07-15 00:00:00 -0800","","Olema, CA",38.040613,-122.787806,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1768337","https://static.inaturalist.org/photos/2138368/medium.JPG?1437019884","robberfly",1768337,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-15","2015-07-15","","Pacific Time (US & Canada)",52,"","","false","","",NA,13979,"2015-07-15 21:11:11 -0700","2015-07-15 22:59:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-15 11:19:43 -0700","Robberfly showing us a gravid female. ","10–16 Los Reyes Dr, Point Reyes Station, CA, US",38.0715971667,-122.8169333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1766591","https://static.inaturalist.org/photos/2136045/medium.jpg?1436987068","maractwin",1766591,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Jul 15 2015 11:19:43 GMT-0700 (PDT)","2015-07-15","2015-07-15 11:19:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-15 12:04:25 -0700","2016-05-29 17:18:11 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2015-07-03 00:00:00 -0800","","Alexander Valley, CA",38.612126,-122.783353,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1759541","https://static.inaturalist.org/photos/2133675/medium.jpg?1444700100","th0th",1759541,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-07-03","2015-07-03","","Pacific Time (US & Canada)",51,"","","false","","",NA,505,"2015-07-14 20:04:37 -0700","2016-07-25 18:19:29 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-07-12 13:18:13 -0700","","San Diego Mission, CA",32.785759,-117.103615,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1758657","https://static.inaturalist.org/photos/2133329/medium.jpg?1444699823","jaykeller",1758657,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-12 13:18:13","2015-07-12","2015-07-12 13:18:13 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-07-14 18:38:54 -0700","2016-04-04 13:36:44 -0700","research","",NA,"false"
"Papilio rutulus","2015-07-14 08:59:28 -0700","","Radio Road, Redwood City, CA",37.543889,-122.233756,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1758573","https://static.inaturalist.org/photos/2133200/medium.jpg?1436923022","anudibranchmom",1758573,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-14 08:59:28","2015-07-14","2015-07-14 08:59:28 -0700","Pacific Time (US & Canada)",81,"","","false","","",NA,26610,"2015-07-14 18:16:49 -0700","2015-11-11 19:10:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-14 09:35:48 -0700","","San Mateo, California, United States",37.5434616667,-122.2320233333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1758150","https://static.inaturalist.org/photos/2132677/medium.jpg?1436917815","dpom",1758150,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-07-14 09:35:48","2015-07-14","2015-07-14 09:35:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-07-14 16:50:06 -0700","2015-11-11 19:10:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-13 11:24:59 -0700","","",38.0437971667,-122.7984383333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1754193","https://static.inaturalist.org/photos/2129478/medium.jpg?1436843671","pkleeman",1754193,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jul 13 2015 11:24:59 GMT-0700 (PDT)","2015-07-13","2015-07-13 11:24:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32423,"2015-07-13 20:14:09 -0700","2015-07-14 20:00:12 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-07-13 09:32:52 -0700","","Lodi Lake Wilderness Area, Lodi California",38.151608,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1753316","https://static.inaturalist.org/photos/2128331/medium.JPG?1436824288","dwest",1753316,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-13 09:32:52","2015-07-13","2015-07-13 09:32:52 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-13 14:51:17 -0700","2015-07-14 21:06:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-12 00:00:00 -0800","","St. Cloud Day Use Area",45.599116,-122.111235,"Butterflies","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1752948","https://static.inaturalist.org/photos/2127817/medium.jpg?1436816649","carole",1752948,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-12","2015-07-12","","Pacific Time (US & Canada)",92,"","","false","","",NA,100087,"2015-07-13 12:44:00 -0700","2017-01-17 10:47:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-04 10:48:14 -0700","","Los Angeles Ave, Simi Valley, Ventura, California, United States",34.271387,-118.697185,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1752301","https://static.inaturalist.org/photos/2126911/medium.jpg?1436805644","mc_biology_club",1752301,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2015-07-04 10:48:14","2015-07-04","2015-07-04 10:48:14 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,101027,"2015-07-13 09:39:26 -0700","2015-09-16 08:43:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-11 14:57:21 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1750256","https://static.inaturalist.org/photos/2124014/medium.JPG?1436748517","dwest",1750256,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-11 14:57:21","2015-07-11","2015-07-11 14:57:21 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-12 17:48:32 -0700","2015-07-13 15:06:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-11 14:56:36 -0700","","Tahoe National Forest, Truckee, CA, US",39.430595,-120.241913,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1746529","https://static.inaturalist.org/photos/2118504/medium.jpg?1436660837","robberfly",1746529,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Jul 11 2015 14:56:36 GMT-0700 (PDT)","2015-07-11","2015-07-11 14:56:36 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-11 17:19:48 -0700","2016-05-29 17:01:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-07-10 15:02:19 UTC","Western Tiger Swallowtail on Zinnia at Golden Gate Park Community Garden, San Francisco","",37.766112,-122.457288,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1742911","https://static.inaturalist.org/photos/2113615/medium.jpg?1436571023","rupertclayton",1742911,"Papilio rutulus","Insecta",47226,"false",1,0,"2015-07-10 15:02:19","2015-07-10","2015-07-10 08:02:19 -0700","UTC",10,"","","false","","",NA,113689,"2015-07-10 16:30:19 -0700","2015-11-11 21:37:41 -0700","research","CC-BY-SA",NA,"false"
"Papilio rutulus","2015-07-08 08:37:24 -0700","","Island County, US-WA, US",48.408714,-122.612208,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1739064","https://static.inaturalist.org/photos/2108564/medium.jpg?1436473332","sullivanribbit",1739064,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Jul 08 2015 08:37:24 GMT-0700 (PDT)","2015-07-08","2015-07-08 08:37:24 -0700","Pacific Time (US & Canada)",164,"","","false","","",NA,18222,"2015-07-09 13:21:51 -0700","2016-05-29 17:35:33 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2015-07-08 11:03:50 -0700","Pale Swallowtails also in the area but didn't stop.","Alum Rock Park",37.396869,-121.802276,"2015-07-08 Alum Rock 2","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1736785","https://static.inaturalist.org/photos/2105529/medium.jpg?1436404639","anudibranchmom",1736785,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-08 11:03:50","2015-07-08","2015-07-08 11:03:50 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-07-08 18:16:34 -0700","2016-09-22 19:25:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-08 11:43:00 -0700","","Stanislaus County, US-CA, US",37.5236968994,-120.8615493774,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1735812","https://static.inaturalist.org/photos/2104154/medium.?1436381090","stevendefreitas",1735812,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-08 11:43:00 AM PDT","2015-07-08","2015-07-08 11:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,108873,"2015-07-08 11:43:40 -0700","2016-05-29 17:24:21 -0700","research","",2,"false"
"Papilio rutulus","2015-07-07 00:00:00 -0800","Looked like it was drinking nectar from the Lantana plants.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017558,-118.287767,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1733450","https://static.inaturalist.org/photos/2100721/medium.JPG?1436305653","smartrf",1733450,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-07-07","2015-07-07","","Pacific Time (US & Canada)",8,"","","false","","",NA,10814,"2015-07-07 14:46:42 -0700","2015-07-07 15:00:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-07 10:23:05 -0700","","93546, Bishop, CA, US",37.581332,-118.732895,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1732758","https://static.inaturalist.org/photos/2100352/medium.JPG?1436299133","robberfly",1732758,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 07 2015 10:23:05 GMT-0700 (PDT)","2015-07-07","2015-07-07 10:23:05 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,13979,"2015-07-07 10:46:29 -0700","2015-07-07 16:34:35 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-07-04 12:41:14 -0700","","",37.929392,-122.160221,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1732709","https://static.inaturalist.org/photos/2099801/medium.jpg?1436290008","pmdenn",1732709,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 04 2015 12:41:14 GMT-0700 (PDT)","2015-07-04","2015-07-04 12:41:14 -0700","Pacific Time (US & Canada)",1618,"","","false","","",NA,47230,"2015-07-07 10:25:29 -0700","2015-07-07 11:51:48 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-07-05 09:52:49 -0700","","Yolo, California, United States",38.543925,-121.7446055556,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1731550","https://static.inaturalist.org/photos/2098129/medium.jpg?1436237587","biochristine",1731550,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2015-07-05 09:52:49","2015-07-05","2015-07-05 09:52:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2015-07-06 19:53:04 -0700","2017-05-06 15:53:38 -0700","research","",NA,"false"
"Papilio rutulus","2015-07-05 00:00:00 -0800","A very hot day today over 35 degrees. ","",49.186574,-121.903299,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1727718","https://static.inaturalist.org/photos/2093377/medium.jpg?1436150766","vilnoori",1727718,"western tiger swallowtail","Insecta",47226,"false",1,0,"2015-07-05","2015-07-05","","Pacific Time (US & Canada)",10,"","","false","","",NA,18171,"2015-07-05 19:46:03 -0700","2015-07-05 19:53:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-04 12:07:51 -0700","On showy milkweed","Washoe County, US-NV, US",39.50422,-119.8930283333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1723599","https://static.inaturalist.org/photos/2088754/medium.jpg?1436055787","growmilkweedplants",1723599,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"Sat Jul 04 2015 12:07:51 GMT-0700 (PDT)","2015-07-04","2015-07-04 12:07:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,40849,"2015-07-04 17:22:53 -0700","2016-05-29 17:02:42 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2015-07-04 11:01:53 -0700","On Mexican whorled milkweed.  ","Pedestrian Walkway, Reno, NV, US",39.5056716667,-119.8841333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1723578","https://static.inaturalist.org/photos/2088718/medium.jpg?1436055660","growmilkweedplants",1723578,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jul 04 2015 11:01:53 GMT-0700 (PDT)","2015-07-04","2015-07-04 11:01:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,40849,"2015-07-04 17:19:44 -0700","2015-07-05 06:36:03 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2015-07-04 12:31:54 -0700","","",34.124675,-118.2678216667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1723164","https://static.inaturalist.org/photos/2088051/medium.jpg?1436043608","katieciao",1723164,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Sat Jul 04 2015 12:31:54 GMT-0700 (PDT)","2015-07-04","2015-07-04 12:31:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,111221,"2015-07-04 14:00:16 -0700","2016-03-09 14:53:37 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-07-01 16:03:26 -0700","","The Aspens, Santa Ana, CA, US",33.7010583333,-117.8897466667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1717614","https://static.inaturalist.org/photos/2080834/medium.jpg?1435891073","charmyadesara",1717614,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Wed Jul 01 2015 16:03:26 GMT-0700 (PDT)","2015-07-01","2015-07-01 16:03:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108908,"2015-07-02 19:38:08 -0700","2016-03-09 14:52:38 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-07-20 00:00:00 -0800","","Troy, OR",45.946903,-117.451653,"tiger, butterfly, yellow, greatnature","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1608290","https://static.inaturalist.org/photos/1977666/medium.jpg?1433809462","red_wolf",1608290,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-07-20","2015-07-20","","Pacific Time (US & Canada)",5,"","","false","","",NA,107672,"2015-06-08 17:24:20 -0700","2017-04-28 11:28:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-08 00:00:00 -0800","","Marlette Lake, Eastern Lake Tahoe area",39.161546,-119.898348,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1339818","https://static.inaturalist.org/photos/1658496/medium.JPG?1427350905","rhislop",1339818,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-07-08","2014-07-08","","Pacific Time (US & Canada)",412,"","","false","","",NA,21209,"2015-03-25 23:21:20 -0700","2015-03-31 22:09:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2011-07-26 08:55:11 -0700","","La Canada Flintridge, California, United States",34.186955,-118.177692,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1152914","https://static.inaturalist.org/photos/689227/medium.jpg?1444457950","john8",1152914,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011-07-26 08:55:11","2011-07-26","2011-07-26 08:55:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11060,"2014-12-30 18:24:52 -0700","2015-05-13 16:53:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2009-07-04 00:00:00 -0800","Seen in our yard on <b>Echinacea</b>. (live oak/chaparral habitat), ♂. <a href=""http://bugguide.net/node/view/298988"">ID confirmed by William Edwards @ BugGuide</a>.","California, US",36.8231150732,-121.7558158418,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1021888","https://static.inaturalist.org/photos/1280819/medium.JPG?1413498876","mcduck",1021888,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2009-07-04","2009-07-04","","Pacific Time (US & Canada)",4,"Aromas, San Benito Co., CA","obscured","true","","",NA,46856,"2014-10-16 15:34:31 -0700","2015-05-13 16:57:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2014-07-31 10:57:29 -0700","Western Tiger Swallowtail","",34.05427818,-118.26286484,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/810530","https://static.inaturalist.org/photos/1021989/medium.jpg?1406829638","tsvalle",810530,"Papilio rutulus","Insecta",47226,"false",2,0,"2014-07-31 10:57:29 AM PDT","2014-07-31","2014-07-31 10:57:29 -0700","Pacific Time (US & Canada)",9,"","","false","gps","gps",NA,22541,"2014-07-31 10:59:34 -0700","2015-05-13 17:02:31 -0700","research","",2,"false"
"Papilio rutulus","2014-07-25 00:00:00 -0800","","California, US",35.6253367139,-120.6117920182,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/808794","https://static.inaturalist.org/photos/1019528/medium.jpg?1406727975","parobbert",808794,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-07-25","2014-07-25","","Pacific Time (US & Canada)",NA,"paso Robles, CA","private","true","","",NA,41307,"2014-07-30 06:46:04 -0700","2015-05-13 17:02:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-19 00:00:00 -0800","","Conservation Open Space Area, Bishop, Inyo County, CA",37.363182,-118.411288,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/804325","https://static.inaturalist.org/photos/1013440/medium.jpg?1406494351","leslie_flint",804325,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-07-19","2014-07-19","","Pacific Time (US & Canada)",26,"","","false","","",NA,9335,"2014-07-27 13:52:23 -0700","2015-08-05 16:24:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-26 16:48:20 -0700","","51285 Hwy 395, Lee Vining, CA, US",37.954645,-119.1187666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/803194","https://static.inaturalist.org/photos/1011792/medium.jpg?1406418958","robberfly",803194,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 26 2014 16:48:20 GMT-0700 (PDT)","2014-07-26","2014-07-26 16:48:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-26 16:55:22 -0700","2015-04-08 20:49:06 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-07-16 17:04:48 -0700","San Diego County, California, US","TSRI--Office",32.892997,-117.242053,"#GreatNature, #animal","Western Tiger Swallowtail","http://www.inaturalist.org/observations/788509","https://static.inaturalist.org/photos/991483/medium.jpg?1444653501","finatic",788509,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-07-16 17:04:48","2014-07-16","2014-07-16 17:04:48 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,10285,"2014-07-17 07:41:04 -0700","2016-07-22 12:21:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-16 10:29:00 -0700","Missing most if not all of its hind wing, it was still able to fly. It might have been a little slower in the air than normal, but it seemed to do fine.","Spokane, Washington, United States",47.665319,-117.405723,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/788150","https://static.inaturalist.org/photos/990999/medium.jpg?1444653000","garychang",788150,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-07-16 10:29:00","2014-07-16","2014-07-16 10:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2014-07-16 19:34:14 -0700","2017-06-02 12:50:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-14 11:19:25 -0600","","",39.023716,-114.050466,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/784602","https://static.inaturalist.org/photos/985863/medium.jpg?1405378056","thomasathens",784602,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Mon Jul 14 2014 11:19:25 GMT-0700 (MST)","2014-07-14","2014-07-14 10:19:25 -0700","Mountain Time (US & Canada)",12864,"","","false","","",NA,40077,"2014-07-14 15:44:40 -0700","2015-05-13 17:39:37 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-07-12 00:00:00 -0800","Feeding on Indian Paintbrush","Osceola Ditch ",39.080094,-114.331326,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/783003","https://static.inaturalist.org/photos/984624/medium.jpg?1405349227","loismarkports",783003,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-07-12","2014-07-12","","Pacific Time (US & Canada)",205,"","","false","","",NA,44550,"2014-07-13 20:10:17 -0700","2015-05-13 17:03:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-05 00:00:00 -0800","","Moon Mountain City Park Eugene, OR, United States",44.029478,-123.039002,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/775645","https://static.inaturalist.org/photos/974374/medium.jpg?1404882555","simon_sanchez",775645,"Western Tiger Swallowtail","Insecta",47226,"true",3,0,"2014-07-05","2014-07-05","","Pacific Time (US & Canada)",10,"","","false","","",NA,27542,"2014-07-08 22:09:08 -0700","2017-01-17 11:05:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-03 00:00:00 -0800","This butterfly was seen flying and then at rest in the lush riparian vegetation along the trail to Kinney Lake. ","Mt Robson Provincial Park",53.054791,-119.215058,"butterfly, riparian, fir forest","Western Tiger Swallowtail","http://www.inaturalist.org/observations/773100","https://static.inaturalist.org/photos/970982/medium.JPG?1404741185","c_michael_hogan",773100,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-07-03","2014-07-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,4857,"2014-07-07 06:52:56 -0700","2015-05-13 17:04:26 -0700","research","CC-BY-NC-SA",NA,"false"
