"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-06-24 11:11:00 -0700","","South San Francisco, CA, USA",37.666025555,-122.3904166493,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6788067","https://static.inaturalist.org/photos/8632895/medium.jpeg?1498373395","cae1",6788067,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/24 11:11 AM PDT","2017-06-24","2017-06-24 11:11:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,61883,"2017-06-24 23:50:11 -0700","2017-06-25 19:26:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-24 16:43:05 -0700","","Prairie Creek Redwoods State Park, Orick, CA, US",41.3731033333,-124.01365,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6785288","https://static.inaturalist.org/photos/8628365/medium.jpg?1498356230","tulalola",6785288,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"Sat Jun 24 2017 16:43:05 GMT-0700 (PDT)","2017-06-24","2017-06-24 16:43:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,132071,"2017-06-24 19:03:36 -0700","2017-09-05 17:11:50 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-24 16:42:06 -0600","Found dead in a Michael's parking lot","Flagstaff, AZ 86001",35.2493768471,-111.6272413731,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6783370","https://static.inaturalist.org/photos/8625483/medium.jpeg?1498347856","dragonfly14",6783370,"Papilio rutulus","Insecta",47226,"false",2,0,"2017-06-24 4:42:06 PM MST","2017-06-24","2017-06-24 15:42:06 -0700","Mountain Time (US & Canada)",528333,"","","false","gps","gps",NA,387242,"2017-06-24 16:44:07 -0700","2017-06-28 00:46:04 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-06-17 17:00:00 -0700","","West Sandy River Delta",45.5606318608,-122.398982048,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6783078","https://static.inaturalist.org/photos/8624863/medium.jpeg?1498346348","dirb72",6783078,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/06/17 5:00 PM PDT","2017-06-17","2017-06-17 17:00:00 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,347675,"2017-06-24 16:20:42 -0700","2017-06-25 06:42:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-24 10:44:00 -0700","sorry for poor image quality.  Fairly large butterfly","Sylmar, Los Angeles, CA, USA",34.3250881349,-118.4749156237,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6781248","https://static.inaturalist.org/photos/8621820/medium.jpg?1498337183","scubabruin",6781248,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/24 10:44 AM PDT","2017-06-24","2017-06-24 10:44:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,81779,"2017-06-24 13:52:06 -0700","2017-07-11 09:17:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-24 11:26:56 -0700","","4232 Camino del Rio N, San Diego, CA, US",32.7798229978,-117.1047098159,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6779322","https://static.inaturalist.org/photos/8618659/medium.jpg?1498329074","avelenetanega",6779322,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jun 24 2017 11:26:56 GMT-0700 (PDT)","2017-06-24","2017-06-24 11:26:56 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,501811,"2017-06-24 11:31:06 -0700","2017-08-17 19:53:47 -0700","research","",3,"false"
"Papilio rutulus","2017-06-23 00:00:00 -0800","","Cedar Creek at Amboy, Clark County, Washington",45.910536,-122.447229,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6776840","https://static.inaturalist.org/photos/8614914/medium.jpg?1498318620","jimjohnson",6776840,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-06-23","2017-06-23","","Pacific Time (US & Canada)",52,"","","false","","",NA,24521,"2017-06-24 08:36:56 -0700","2017-06-24 08:49:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-22 11:22:00 -0700","","Mendocino County, CA, USA",39.8091516667,-122.9523916667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6776409","https://static.inaturalist.org/photos/8626017/medium.jpg?1498349096","th0th",6776409,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/22 11:22 AM PDT","2017-06-22","2017-06-22 11:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-06-24 08:02:53 -0700","2017-06-24 17:04:54 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-06-22 14:32:00 -0700","","Gearhart",46.0534937052,-123.9087753298,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6771816","https://static.inaturalist.org/photos/8607066/medium.jpg?1498263323","mikepatterson",6771816,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/22 2:32 PM PDT","2017-06-22","2017-06-22 14:32:00 -0700","Pacific Time (US & Canada)",296,"","","false","","",NA,15366,"2017-06-23 17:17:34 -0700","2017-06-23 17:47:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-22 17:14:49 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.5515042345,-122.0914068492,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6771656","https://static.inaturalist.org/photos/8606957/medium.jpg?1498262931","niranjan_nandrekar",6771656,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jun 22 2017 17:14:49 GMT-0700 (PDT)","2017-06-22","2017-06-22 17:14:49 -0700","Pacific Time (US & Canada)",1949,"","","false","","",NA,250668,"2017-06-23 17:08:10 -0700","2017-06-23 17:21:29 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-23 09:13:42 -0700","","414 South Lincoln Street Moscow, ID 83843",46.7312545776,-116.9895248413,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6766781","https://static.inaturalist.org/photos/8599142/medium.jpeg?1498236624","chaetura",6766781,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-06-23 9:13:42 AM PDT","2017-06-23","2017-06-23 09:13:42 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,247440,"2017-06-23 09:50:18 -0700","2017-06-23 10:28:18 -0700","research","CC-BY",2,"false"
"Papilio rutulus","2017-06-22 10:48:27 -0600","","1625 S 1600 E, Salt Lake City, UT, US",40.7340866667,-111.844605,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6766619","https://static.inaturalist.org/photos/8599095/medium.jpg?1498236463","kennoe",6766619,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Thu Jun 22 2017 10:48:27 GMT-0600 (MDT)","2017-06-22","2017-06-22 09:48:27 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,403061,"2017-06-23 09:47:33 -0700","2017-06-24 07:50:13 -0700","research","",3,"false"
"Papilio rutulus","2017-06-18 12:36:15 -0800","i love butterflies! 🦋","7303 Overland Rd, Ward, CO, US",40.12465,-105.441895,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6762659","https://static.inaturalist.org/photos/8593753/medium.jpg?1498193341","oceans",6762659,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 18 2017 12:36:15 GMT-0800 (AKDT)","2017-06-18","2017-06-18 13:36:15 -0700","Alaska",NA,"","","false","","",NA,515529,"2017-06-22 21:48:39 -0700","2017-07-08 08:21:31 -0700","research","",3,"false"
"Papilio rutulus","2017-06-20 10:58:41 -0600","","Malta, ID 83342",42.0666656494,-113.7252807617,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6762295","https://static.inaturalist.org/photos/8593324/medium.jpeg?1498190922","tanner8",6762295,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-06-20 10:58:41 AM MDT","2017-06-20","2017-06-20 09:58:41 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,489938,"2017-06-22 21:08:28 -0700","2017-06-25 08:46:28 -0700","research","",2,"false"
"Papilio rutulus","2016-06-30 13:20:00 -0600","","Sandia Crest, Bernalillo County, NM, USA",35.2094662628,-106.4485287666,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6761931","https://static.inaturalist.org/photos/8592499/medium.jpeg?1498186877","pagophila",6761931,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/30 1:20 PM MDT","2016-06-30","2016-06-30 12:20:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,393377,"2017-06-22 20:13:19 -0700","2017-06-22 22:02:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-20 12:35:00 -0700","","Page Springs",42.8093365652,-118.8687386514,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6761228","https://static.inaturalist.org/photos/8591187/medium.jpg?1498181441","mikepatterson",6761228,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/20 12:35 PM PDT","2017-06-20","2017-06-20 12:35:00 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,15366,"2017-06-22 18:56:10 -0700","2017-07-21 16:58:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-22 10:47:13 -0600","","1646 Kensington Avenue South Salt Lake City, UT 84105",40.735284426,-111.843675188,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6756510","https://static.inaturalist.org/photos/8584622/medium.jpeg?1498157865","pwildwise",6756510,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-06-22 10:47:13 AM MDT","2017-06-22","2017-06-22 09:47:13 -0700","Mountain Time (US & Canada)",2064,"","","false","gps","gps",NA,465944,"2017-06-22 11:57:39 -0700","2017-07-03 11:06:24 -0700","research","",2,"false"
"Papilio rutulus","2017-06-19 11:19:00 -0600","","Great Salt Lake State Marina, Utah",40.7337889,-112.2110875,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6751935","https://static.inaturalist.org/photos/8577722/medium.jpeg?1498115555","paloma",6751935,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/19 11:19 AM PDT","2017-06-19","2017-06-19 10:19:00 -0700","Mountain Time (US & Canada)",188,"","","false","","",NA,32455,"2017-06-22 00:18:09 -0700","2017-06-23 07:43:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-03 11:35:00 -0700","","Walla Walla County, WA, USA",46.0672163388,-118.2640457153,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6750919","https://static.inaturalist.org/photos/8575998/medium.jpg?1498104437","joanseptembre",6750919,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/03 11:35 AM PDT","2017-06-03","2017-06-03 11:35:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,104905,"2017-06-21 21:18:08 -0700","2017-06-26 15:11:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio rutulus","2017-06-15 13:06:00 -0700","In front and to left of pale swallowtails.","Nevada County, CA, USA",39.32325,-120.3036916667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6748181","https://static.inaturalist.org/photos/8571328/medium.jpeg?1498086434","jzzipkin",6748181,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/15 1:06 PM PDT","2017-06-15","2017-06-15 13:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2017-06-21 16:23:42 -0700","2017-06-21 16:31:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-15 13:08:00 -0700","Abou a dozen swallowtails, (both western and pale) kept returning to this wet, sandy area.","Nevada County, CA, USA",39.3232833333,-120.3038,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6748179","https://static.inaturalist.org/photos/8571325/medium.jpeg?1498086425","jzzipkin",6748179,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/06/15 1:08 PM PDT","2017-06-15","2017-06-15 13:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2017-06-21 16:23:42 -0700","2017-06-25 08:04:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-19 17:33:49 -0600","Butterfly was feeding at tree blossoms in hotel garden.  Sunny day in the 90's F.","3524 Market St, West Valley City, UT, US",40.6959283333,-111.9605466667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6740160","https://static.inaturalist.org/photos/8559275/medium.jpg?1498027238","ezeemonee",6740160,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jun 19 2017 17:33:49 GMT-0600 (MDT)","2017-06-19","2017-06-19 16:33:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-20 23:40:32 -0700","2017-06-21 04:57:19 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-06-20 00:00:00 -0700","","Hanawalt St, La Verne, CA 91750, USA",34.1043959,-117.757697,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6739754","https://static.inaturalist.org/photos/8558652/medium.jpg?1498023025","joshuagsmith",6739754,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013/06/20","2013-06-20","","Mountain Time (US & Canada)",194,"","","false","","",NA,269952,"2017-06-20 22:30:46 -0700","2017-06-21 04:58:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-07 11:59:00 -0700","","Ensenada, Baja California, Mexico",30.8914194444,-115.4895027778,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6731844","https://static.inaturalist.org/photos/8546631/medium.jpg?1497976565","littlewhitbit",6731844,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/07 11:59 AM PDT","2017-06-07","2017-06-07 11:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-20 10:07:25 -0700","2017-07-19 18:36:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-07 11:42:00 -0700","","Ensenada, Baja California, Mexico",30.8914194444,-115.4895388889,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6731842","https://static.inaturalist.org/photos/8546520/medium.jpg?1497976235","littlewhitbit",6731842,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/07 11:42 AM PDT","2017-06-07","2017-06-07 11:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-20 10:07:24 -0700","2017-07-19 18:36:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-07 11:41:00 -0700","","Ensenada, Baja California, Mexico",30.8913277778,-115.489425,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6731839","https://static.inaturalist.org/photos/8546496/medium.jpg?1497976171","littlewhitbit",6731839,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/07 11:41 AM PDT","2017-06-07","2017-06-07 11:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-20 10:07:22 -0700","2017-07-19 18:36:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-07 11:41:00 -0700","","Ensenada, Baja California, Mexico",30.8914138889,-115.4895111111,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6731838","https://static.inaturalist.org/photos/8546349/medium.jpg?1497975821","littlewhitbit",6731838,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/07 11:41 AM PDT","2017-06-07","2017-06-07 11:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-20 10:07:21 -0700","2017-07-19 18:36:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-19 15:12:00 -0700","","100 Brown Farm Rd NE, Olympia, WA 98516, USA",47.0727534,-122.7126765,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6728310","https://static.inaturalist.org/photos/8541927/medium.jpg?1497954706","hendre17",6728310,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/19 3:12 PM PDT","2017-06-19","2017-06-19 15:12:00 -0700","Pacific Time (US & Canada)",155,"","","false","","",NA,382370,"2017-06-20 03:31:56 -0700","2017-07-21 16:51:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-19 11:41:40 -0600","","1220 Harris Avenue Salt Lake City, UT 84104",40.7352790833,-111.9263916016,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6720448","https://static.inaturalist.org/photos/8529493/medium.jpeg?1497902832","pwildwise",6720448,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-06-19 11:41:40 AM MDT","2017-06-19","2017-06-19 10:41:40 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,465944,"2017-06-19 13:07:06 -0700","2017-06-22 11:58:56 -0700","research","",2,"false"
"Papilio rutulus","2017-06-19 12:29:04 -0700","","Sisters, Deschutes National Forest, Sisters, OR, US",44.2897633333,-121.5427866667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6720032","https://static.inaturalist.org/photos/8528915/medium.jpg?1497900675","ckjannabirds",6720032,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jun 19 2017 12:29:04 GMT-0700 (PDT)","2017-06-19","2017-06-19 12:29:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,315756,"2017-06-19 12:30:38 -0700","2017-06-25 15:49:08 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-19 10:10:52 -0700","","840 Duncan Ranch Rd, Chula Vista, CA, US",32.6596711443,-116.9519426439,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6718659","https://static.inaturalist.org/photos/8526856/medium.jpg?1497893470","dianaduron",6718659,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jun 19 2017 10:10:52 GMT-0700 (PDT)","2017-06-19","2017-06-19 10:10:52 -0700","Pacific Time (US & Canada)",107,"","","false","","",NA,501931,"2017-06-19 10:30:03 -0700","2017-06-19 23:38:41 -0700","research","",3,"false"
"Papilio rutulus","2017-06-19 10:32:54 -0600","","Jordan River Parkway Trail Salt Lake City, UT 84104",40.7363420517,-111.9233478683,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6717942","https://static.inaturalist.org/photos/8525714/medium.jpeg?1497890095","schoolprogramsnhmu",6717942,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"2017-06-19 10:32:54 AM MDT","2017-06-19","2017-06-19 09:32:54 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,349053,"2017-06-19 09:34:47 -0700","2017-10-09 18:17:15 -0700","research","",2,"false"
