"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2013-04-30 12:20:49 -0700","","Oso Flaco Lake, San Luis Obispo County, CA",35.032843,-120.629419,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/251352","https://static.inaturalist.org/photos/313400/medium.jpg?1444582872","lynnwatson",251352,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-04-30 12:20:49","2013-04-30","2013-04-30 12:20:49 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,9324,"2013-05-01 16:15:22 -0700","2016-06-12 13:21:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-04-30 00:00:00 -0800","","Dairy Mart Ponds",32.550331,-117.066,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/250582","https://static.inaturalist.org/photos/312493/medium.PNG?1367389256","jemhikes",250582,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-04-30","2013-04-30","","Pacific Time (US & Canada)",27,"","","false","","",NA,11365,"2013-04-30 23:20:41 -0700","2015-05-13 17:22:35 -0700","research","",NA,"false"
"Papilio rutulus","2013-04-29 00:00:00 -0800","","Conejo Creek",34.195714,-118.999867,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/250332","https://static.inaturalist.org/photos/312196/medium.JPG?1367373469","zabbey",250332,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-04-29","2013-04-29","","Pacific Time (US & Canada)",17,"","","false","","",NA,3090,"2013-04-30 18:57:34 -0700","2015-09-07 16:36:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-04-12 13:28:50 -0700","","Oak Grove Park, Pasadena, California, US",34.188502,-118.177507,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/246087","https://static.inaturalist.org/photos/307566/medium.jpg?1367018942","lopezjesus",246087,"Western Tiger Swallowtail","Insecta",47226,"true",3,1,"Fri Apr 12 2013 13:28:50 GMT-0700 (PDT)","2013-04-12","2013-04-12 13:28:50 -0700","Pacific Time (US & Canada)",168,"","","false","","",NA,13004,"2013-04-26 16:28:00 -0700","2017-04-23 09:49:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-04-17 13:53:03 -0700","While talking to a reporter from BAY NATURE magazine on the Swallowtails of Market Street, I saw this on land in a tree..","532 Market St, San Francisco, California, US",37.7906666667,-122.4003333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/239079","https://static.inaturalist.org/photos/299632/medium.jpg?1366240137","robberfly",239079,"Western Tiger Swallowtail ( Papilio rutulus)","Insecta",47226,"false",1,0,"Wed Apr 17 2013 13:53:03 GMT-0700 (PDT)","2013-04-17","2013-04-17 13:53:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-04-17 16:08:29 -0700","2016-01-28 19:36:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-04-13 14:01:51 -0700","A first: nectaring on Cherry blossoms.","Japanese Tea Garden, San Francisco, California, US",37.7699030517,-122.470822502,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/235731","https://static.inaturalist.org/photos/295822/medium.jpg?1365889032","robberfly",235731,"Western Tiger Swallowtail ( Papilio rutulus)","Insecta",47226,"false",1,0,"Sat Apr 13 2013 14:01:51 GMT-0700 (PDT)","2013-04-13","2013-04-13 14:01:51 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,13979,"2013-04-13 14:36:33 -0700","2016-01-28 19:36:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-04-07 14:38:29 -0700","","1418 Descanso Dr, La Canada Flintridge, California, US",34.202,-118.2116666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/231830","https://static.inaturalist.org/photos/291554/medium.jpg?1365395304","charlie",231830,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"false",2,0,"Sun Apr 07 2013 14:38:29 GMT-0700 (PDT)","2013-04-07","2013-04-07 14:38:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,2179,"2013-04-07 21:26:59 -0700","2016-06-14 18:54:57 -0700","research","CC0",NA,"false"
"Papilio rutulus","2012-04-28 00:00:00 -0800","Black and yellow butterfly","3900 Holland Dr, Santa Rosa, California, US",38.4253333333,-122.6765,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/71830","https://static.inaturalist.org/photos/108139/medium.jpg","mclaughlin_luke_5",71830,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2012-04-28","2012-04-28","","Pacific Time (US & Canada)",10,"","","false","","",NA,5953,"2012-04-29 12:44:35 -0700","2016-05-29 17:13:28 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2011-04-30 00:00:00 -0800","","Sonoma County, US-CA, US",38.626300589,-122.6332113729,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/15724","https://static.inaturalist.org/photos/30175/medium.jpg?1444314063","th0th",15724,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2011-04-30","2011-04-30","","Pacific Time (US & Canada)",NA,"healdsburg","obscured","true","","",NA,505,"2011-04-30 18:38:54 -0700","2016-05-29 17:06:29 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2011-04-26 00:00:00 -0800","","95008",37.2770029,-121.9529992,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/15444","https://static.inaturalist.org/photos/29772/medium.jpg?1444313512","johngcramer",15444,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2011-04-26","2011-04-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,710,"2011-04-26 16:05:37 -0700","2016-09-22 17:55:42 -0700","research","",NA,"false"
