"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2015-10-28 09:14:37 -0700","","Henderson Bird Viewing Preserve, NV",36.077079,-115.000286,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2330805","https://static.inaturalist.org/photos/2585218/medium.JPG?1446162978","lonnyholmes",2330805,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-10-28 09:14:37","2015-10-28","2015-10-28 09:14:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-10-29 16:56:14 -0700","2016-09-24 13:24:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-28 08:56:06 -0700","","Henderson Bird Viewing Preserve, nV",36.077096,-115.000029,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2330803","https://static.inaturalist.org/photos/2585211/medium.JPG?1446162887","lonnyholmes",2330803,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-10-28 08:56:06","2015-10-28","2015-10-28 08:56:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-10-29 16:54:46 -0700","2016-09-24 13:24:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-25 00:00:00 -0800","About half a dozen of these tiny butterflies were fluttering around the roadside weeds adjacent to the pond.","Guerra Vineyard pond, John Smith Rd.",36.832467,-121.351526,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2328257","https://static.inaturalist.org/photos/2581935/medium.JPG?1446081178","rjadams55",2328257,"Western Pygmy Blue","Insecta",53843,"false",5,0,"2015-10-25","2015-10-25","","Pacific Time (US & Canada)",56,"","","false","","",NA,108450,"2015-10-28 18:12:53 -0700","2016-07-11 13:59:37 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-27 12:01:03 -0700","","707 Grand Ave, Diamond Bar, CA, US",34.006,-117.82187,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2318483","https://static.inaturalist.org/photos/2578675/medium.jpg?1445995809","glmory",2318483,"Western Pygmy Blue","Insecta",53843,"false",4,0,"Tue Oct 27 2015 12:01:03 GMT-0700 (PDT)","2015-10-27","2015-10-27 12:01:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-10-27 18:30:05 -0700","2015-11-07 09:54:01 -0700","research","CC-BY",3,"false"
"Brephidium exilis","2015-10-27 00:00:00 -0800","Common this morning (at least 10 noticed while birding) flying low over open, weedy flats dominated by Russian Thistle.","Santa Fe Dam, Irwindale, Los Angeles Co., CA",34.11066,-117.958365,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2318060","https://static.inaturalist.org/photos/2578127/medium.JPG?1445988889","mickeylong",2318060,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-10-27","2015-10-27","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2015-10-27 16:34:46 -0700","2015-11-07 09:54:13 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-26 16:27:30 -0700","","Elkhorn Slough, CA",36.811965,-121.767236,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2316233","https://static.inaturalist.org/photos/2577516/medium.JPG?1445980181","gbentall",2316233,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-10-26 16:27:30","2015-10-26","2015-10-26 16:27:30 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,19715,"2015-10-27 14:09:39 -0700","2015-11-07 09:54:36 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-24 12:58:23 -0700","San Diego County, California, US","Famosa Slough",32.752101,-117.228931,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2313621","https://static.inaturalist.org/photos/2573436/medium.jpg?1445897306","finatic",2313621,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-10-24 12:58:23","2015-10-24","2015-10-24 12:58:23 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,10285,"2015-10-26 15:08:08 -0700","2015-11-30 16:41:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-24 12:33:47 +0400","","khor kalba, UAE",25.007798,56.367739,"butterfly, insect, western pygmy blue, Kalba, Khor Kalba, Sharjah, UAE","Western Pygmy Blue","http://www.inaturalist.org/observations/2311872","https://static.inaturalist.org/photos/2570915/medium.jpg?1445848750","trcarlisle",2311872,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-10-24 12:33:47","2015-10-24","2015-10-24 01:33:47 -0700","Abu Dhabi",NA,"","","false","","",NA,81949,"2015-10-26 01:39:03 -0700","2017-05-23 00:28:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2015-10-25 00:00:00 -0800","","nhm, los angeles",34.017428,-118.287741,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2310662","https://static.inaturalist.org/photos/2569174/medium.jpg?1445821511","cqlanus",2310662,"western pygmy blue","Insecta",53843,"true",2,0,"2015-10-25","2015-10-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,50151,"2015-10-25 18:05:08 -0700","2015-11-07 09:56:04 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-25 00:00:00 -0800","","parque national huatulco",15.718731,-96.173191,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2309502","https://static.inaturalist.org/photos/2567563/medium.jpg?1445802399","huatulco",2309502,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-10-25","2015-10-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2015-10-25 12:46:31 -0700","2015-11-07 09:56:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2015-10-22 00:00:00 -0800","Elev. = 470 ft.","Southwestern College (Otay Mesa campus)",32.56231,-116.96602,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2309415","https://static.inaturalist.org/photos/2567415/medium.JPG?1445799924","biohexx1",2309415,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-10-22","2015-10-22","","Pacific Time (US & Canada)",1,"","","false","","",NA,81261,"2015-10-25 12:05:17 -0700","2015-12-20 02:51:25 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-22 12:56:23 -0700","","BEES Garden, Irvine Valley College, Irvine, CA, US",33.673719,-117.777399,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2305012","https://static.inaturalist.org/photos/2561133/medium.jpg?1445639332","feathersandflora",2305012,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-10-22 12:56:23","2015-10-22","2015-10-22 12:56:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,114044,"2015-10-23 15:28:47 -0700","2015-11-07 09:57:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-23 13:04:14 -0700","","6960–7030 Utah Trl, Twentynine Palms, CA, US",34.12723,-116.037609,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2301760","https://static.inaturalist.org/photos/2560551/medium.jpg?1445630784","hannawacker",2301760,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Fri Oct 23 2015 13:04:14 GMT-0700 (PDT)","2015-10-23","2015-10-23 13:04:14 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,37587,"2015-10-23 13:05:36 -0700","2017-04-25 22:05:42 -0700","research","CC0",3,"false"
"Brephidium exilis","2015-10-21 00:00:00 -0800","","California, US",37.3567705192,-121.7701360312,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2273686","https://static.inaturalist.org/photos/2555441/medium.jpg?1445497769","jmaughn",2273686,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-10-21","2015-10-21","","Pacific Time (US & Canada)",2,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-10-22 00:08:08 -0700","2016-09-22 19:37:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-20 00:00:00 -0800","","Coyote Hills Regional Park",37.553936,-122.091757,"2015-10-20 Coyote Hills 2","Western Pygmy Blue","http://www.inaturalist.org/observations/2244080","https://static.inaturalist.org/photos/2550740/medium.jpg?1445389261","anudibranchmom",2244080,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-10-20","2015-10-20","","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-10-20 17:59:38 -0700","2015-11-07 09:58:05 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-20 00:00:00 -0800","Elev. = 481 ft. ","Southwestern College (Otay Mesa) campus",32.56236,-116.96662,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2243925","https://static.inaturalist.org/photos/2550523/medium.jpg?1445385847","biohexx1",2243925,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-10-20","2015-10-20","","Pacific Time (US & Canada)",1,"","","false","","",NA,81261,"2015-10-20 17:02:55 -0700","2015-11-07 09:59:12 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-18 13:54:14 -0700","Always a hit when you point them out to folks for the first time. What a jewel of an insect. ","Don Edwards San Francisco Bay National Wildlife Refuge, Hayward, CA, US",37.6239666667,-122.1416083333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2192708","https://static.inaturalist.org/photos/2541745/medium.jpg?1445207290","tiwane",2192708,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Sun Oct 18 2015 13:54:14 GMT-0700 (PDT)","2015-10-18","2015-10-18 13:54:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-10-18 15:27:00 -0700","2015-11-07 09:59:29 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-10-17 09:14:00 -0700","Butterfly on Eriogonum. Photo by Jennifer Tobin","Sycamore Canyon Wilderness Park, Riverside, CA",33.9542813134,-117.3213865423,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2171788","https://static.inaturalist.org/photos/2538403/medium.jpg?1445124065","jbryant",2171788,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-10-17 9:14","2015-10-17","2015-10-17 09:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6869,"2015-10-17 16:20:01 -0700","2015-11-07 09:59:45 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-10-16 00:00:00 +0400","Lycaenidae, Brephidium exilis","Abu Dhabi, United Arab Emirates",24.2462863889,54.64684,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2162547","https://static.inaturalist.org/photos/2536552/medium.JPG?1445095971","jackyjudas",2162547,"Brephidium exilis","Insecta",53843,"false",1,0,"2015-10-16","2015-10-16","","Abu Dhabi",NA,"","","false","","",NA,17844,"2015-10-17 08:26:40 -0700","2016-05-01 20:27:03 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-15 12:48:22 -0700","","Shoreline at Mountain View Park, Santa Clara, California, United States",37.4340416667,-122.0960972222,"2015-10-15 PA Baylands","Western Pygmy Blue","http://www.inaturalist.org/observations/2121469","https://static.inaturalist.org/photos/2531263/medium.jpg?1444967509","anudibranchmom",2121469,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-10-15 12:48:22","2015-10-15","2015-10-15 12:48:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2015-10-15 20:51:43 -0700","2016-09-22 19:37:00 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-11 10:02:07 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2101996","https://static.inaturalist.org/photos/2517536/medium.jpg?1444687942","finatic",2101996,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-10-11 10:02:07","2015-10-11","2015-10-11 10:02:07 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2015-10-12 15:12:00 -0700","2015-10-13 19:19:36 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-11 14:30:56 -0700","","Sunset Cliff",32.733574,-117.256443,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2101125","https://static.inaturalist.org/photos/2516339/medium.jpg?1444671468","cedric_lee",2101125,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-10-11 2:30:56 PM PDT","2015-10-11","2015-10-11 14:30:56 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,12809,"2015-10-12 10:36:27 -0700","2015-11-07 10:01:37 -0700","research","",2,"false"
"Brephidium exilis","2015-10-10 00:00:00 -0800","","California, US",37.2205358849,-122.5166488468,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2096244","https://static.inaturalist.org/photos/2509461/medium.jpg?1444542800","jmaughn",2096244,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-10-10","2015-10-10","","Pacific Time (US & Canada)",6,"San Mateo Co. CA","obscured","true","","manual",NA,2873,"2015-10-10 22:52:06 -0700","2015-11-07 10:01:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-10 00:00:00 -0800","","Mickey Hot Springs, Harney Co., Oregon",42.677823,-118.346786,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2095626","https://static.inaturalist.org/photos/2508593/medium.jpg?1444532564","jimjohnson",2095626,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-10-10","2015-10-10","","Pacific Time (US & Canada)",325,"","","false","","",NA,24521,"2015-10-10 20:02:41 -0700","2017-10-17 09:53:57 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-09 11:20:06 -0700","Hundreds seen.","Big Break Regional Shoreline  Oakley, California",38.011823,-121.728388,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2095548","https://static.inaturalist.org/photos/2508486/medium.jpg?1444530676","hfabian",2095548,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-10-09 11:20:06","2015-10-09","2015-10-09 11:20:06 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,3342,"2015-10-10 19:30:19 -0700","2015-11-07 10:02:11 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-09 14:26:34 -0700","Two hundred or so individuals seen on the day at Big Break . Most were on Seaside Heliotrope or Salsola sp. ","Big Break Regional Trail , near Oakley , CA",38.002396,-121.710985,"Oct 09, 2015 pt 2","Western Pygmy Blue","http://www.inaturalist.org/observations/2095530","https://static.inaturalist.org/photos/2508452/medium.jpg?1444530178","kevinhintsa",2095530,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-10-09 14:26:34","2015-10-09","2015-10-09 14:26:34 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-10-10 19:22:50 -0700","2015-11-07 10:02:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-05 11:25:44 -0700","","Embarcadero Way, Palo Alto, CA",37.451699,-122.112469,"2015-10-05 Arastradero","Western Pygmy Blue","http://www.inaturalist.org/observations/2078366","https://static.inaturalist.org/photos/2484320/medium.jpg?1444083878","anudibranchmom",2078366,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-10-05 11:25:44","2015-10-05","2015-10-05 11:25:44 -0700","Pacific Time (US & Canada)",234,"","","false","","",NA,26610,"2015-10-05 15:24:33 -0700","2016-09-22 19:32:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-04 14:39:34 -0600","","19985 N US Highway 93, White Hills, AZ, US",35.70577,-114.478745,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2074273","https://static.inaturalist.org/photos/2478429/medium.jpg?1444001433","robberfly",2074273,"Western Pygmy Blue","Insecta",53843,"false",5,0,"Sun Oct 04 2015 14:39:34 GMT-0700 (MST)","2015-10-04","2015-10-04 13:39:34 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,13979,"2015-10-04 16:29:38 -0700","2017-01-16 22:50:49 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-10-03 12:35:37 -0700","","Barker Dam, Joshua Tree National Park, CA",34.029502,-116.145658,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2072924","https://static.inaturalist.org/photos/2477701/medium.jpg?1444705548","jaykeller",2072924,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-10-03 12:35:37","2015-10-03","2015-10-03 12:35:37 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,27743,"2015-10-04 15:04:19 -0700","2017-01-16 22:50:43 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-02 12:21:51 -0700","","201–499 E Valley Blvd, Tehachapi, CA, US",35.122291,-118.441901,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2058417","https://static.inaturalist.org/photos/2471452/medium.jpg?1443914344","robberfly",2058417,"Western Pygmy Blue","Insecta",53843,"false",4,0,"Fri Oct 02 2015 12:21:51 GMT-0700 (PDT)","2015-10-02","2015-10-02 12:21:51 -0700","Pacific Time (US & Canada)",11983,"","","false","","",NA,13979,"2015-10-03 16:18:11 -0700","2015-11-03 15:47:22 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-10-21 15:37:31 -0500","Western Pygmy Blue
Wild Horse Pass
Gila River Indian Community
Phoenix, Arizona","Phoenix, Arizona, United States",33.275188,-111.990432,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1113581","https://static.inaturalist.org/photos/1399532/medium.jpg?1444734572","scottking",1113581,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-10-21 15:37:31","2014-10-21","2014-10-21 13:37:31 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,65504,"2014-12-05 14:41:13 -0700","2017-01-16 22:34:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-10-26 00:00:00 -0600","","N Fulton Beach Rd, Fulton,TX",28.085119,-97.034099,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1055658","https://static.inaturalist.org/photos/1323946/medium.JPG?1444776580","taogirl",1055658,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2014-10-26","2014-10-26","","Central Time (US & Canada)",14,"","","false",NA,"",NA,9434,"2014-11-04 21:15:23 -0700","2017-09-25 15:15:36 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-10-30 09:52:13 -0700","Probably saw a dozen today.","Palo Alto Baylands",37.443789,-122.100819,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1047335","https://static.inaturalist.org/photos/1314377/medium.jpg?1414724284","anudibranchmom",1047335,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-10-30 09:52:13","2014-10-30","2014-10-30 09:52:13 -0700","Pacific Time (US & Canada)",2611,"","","false",NA,"",NA,26610,"2014-10-30 19:57:59 -0700","2016-09-22 18:53:55 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-10-30 10:36:23 -0700","","Baylands Nature Preserve, Santa Clara, California, United States",37.4596483333,-122.1073083333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1046950","https://static.inaturalist.org/photos/1313864/medium.JPG?1414709343","dpom",1046950,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-10-30 10:36:23","2014-10-30","2014-10-30 10:36:23 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2014-10-30 15:48:50 -0700","2016-09-22 18:53:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-10-26 00:00:00 -0800","","Monterey Co. CA",36.812407,-121.76577,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1039998","https://static.inaturalist.org/photos/1304449/medium.jpg?1444643953","jmaughn",1039998,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2014-10-26","2014-10-26","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2873,"2014-10-26 22:14:36 -0700","2015-05-13 18:03:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-10-22 00:00:00 -0600","These tiny butterflies were all over the bay front on these plants which I haven't identified yet; these pictures are of two individuals","Goose Island State Park, TX",28.128198,-96.988324,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1036116","https://static.inaturalist.org/photos/1299173/medium.JPG?1444775891","taogirl",1036116,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2014-10-22","2014-10-22","","Central Time (US & Canada)",16,"","","false",NA,"",NA,9434,"2014-10-24 19:39:55 -0700","2017-09-25 15:06:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-10-24 08:43:06 -0700","Western Pygmy Blue Butterfly.  Very nice colors, feeding on Four-winged Salt Bush.","Henderson Bird Viewing Preserve, NV",36.077212,-114.999776,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1035813","https://static.inaturalist.org/photos/1298757/medium.JPG?1414193528","lonnyholmes",1035813,"Western Pygmy Blue","Insecta",53843,"true",3,0,"2014-10-24 08:43:06","2014-10-24","2014-10-24 08:43:06 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2014-10-24 16:32:05 -0700","2016-09-24 13:37:01 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-10-17 10:22:21 -0700","Very small butterfly, less than one inch long.                               ","Henderson Bird Viewing Preserve, NV",36.078133,-115.003129,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1023748","https://static.inaturalist.org/photos/1283383/medium.JPG?1413593762","lonnyholmes",1023748,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2014-10-17 10:22:21","2014-10-17","2014-10-17 10:22:21 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2014-10-17 17:48:23 -0700","2017-01-16 22:32:56 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-10-13 00:29:00 -0700","","Bedwell Bayfront Park",37.488974,-122.174044,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1020780","https://static.inaturalist.org/photos/1267797/medium.JPG?1413425715","icosahedron",1020780,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-10-13  1229","2014-10-13","2014-10-13 00:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,910,"2014-10-15 19:15:05 -0700","2015-11-11 19:16:24 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2007-10-23 00:00:00 -0800","~8mm body length. Seen in ouryard. (live oak/chaparral habitat). <a href=""http://bugguide.net/node/view/153557"">ID confirmed by Tom Bentley @ BugGuide</a>.","California, US",36.9422352054,-121.7328649744,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1020627","https://static.inaturalist.org/photos/1264982/medium.JPG?1413419873","mcduck",1020627,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2007-10-23","2007-10-23","","Pacific Time (US & Canada)",26,"Aromas, San Benito Co., CA","obscured","true",NA,"",NA,46856,"2014-10-15 17:37:46 -0700","2015-05-13 16:57:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2014-10-10 15:23:46 -0700","","Tonopah, Nevada",38.38567,-117.441874,"","Western Pygmy Blue","http://www.inaturalist.org/observations/918546","https://static.inaturalist.org/photos/1173371/medium.JPG?1412988763","gbentall",918546,"western pygmy blue","Insecta",53843,"false",2,0,"2014-10-10 15:23:46","2014-10-10","2014-10-10 15:23:46 -0700","Pacific Time (US & Canada)",416,"","","false",NA,"",NA,19715,"2014-10-10 17:52:27 -0700","2015-10-13 20:26:44 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-10-06 00:00:00 -0800","On Spikeweed.  ","Coyote Hills",37.55192,-122.085209,"","Western Pygmy Blue","http://www.inaturalist.org/observations/913842","https://static.inaturalist.org/photos/1165874/medium.jpg?1412747092","hfabian",913842,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-10-06","2014-10-06","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,3342,"2014-10-07 22:44:49 -0700","2015-05-13 17:36:42 -0700","research","",NA,"false"
"Brephidium exilis","2013-10-29 00:00:00 -0800","","Byxbee Park, Palo Alto",37.454216,-122.103252,"Insect, Lepidoptera, Western Pygmy Blue, Brephidium exilis, Byxbee Park, Palo Alto, California","Western Pygmy Blue","http://www.inaturalist.org/observations/445028","https://static.inaturalist.org/photos/560311/medium.jpg?1383246045","edwardrooks",445028,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-10-29","2013-10-29","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10201,"2013-10-31 12:00:33 -0700","2016-09-22 18:22:30 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-10-18 14:26:21 -0500","Taken during the south Texas field trip in Dave Scott's <a href=""http://www.earthnativeschool.com/adult-programs/9-month-on-going-courses/9-month-wildlife-tracking-i.html"" rel=""nofollow"">wildlife tracking class</a>.","Bagdad, Tamaulipas, Mexico",25.955333,-97.149334,"","Western Pygmy Blue","http://www.inaturalist.org/observations/436758","https://static.inaturalist.org/photos/549796/medium.jpg?1444300153","mikaelb",436758,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2013-10-18 14:26:21","2013-10-18","2013-10-18 12:26:21 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2013-10-21 22:03:22 -0700","2017-09-25 12:15:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-10-12 16:52:14 -0700","San Diego County, California, US","Mission Bay--Fiesta Island dog area",32.773221,-117.224421,"","Western Pygmy Blue","http://www.inaturalist.org/observations/429791","https://static.inaturalist.org/photos/541411/medium.jpg?1444293557","finatic",429791,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-10-12 16:52:14","2013-10-12","2013-10-12 16:52:14 -0700","Pacific Time (US & Canada)",277,"","","false",NA,"manual",NA,10285,"2013-10-15 10:05:46 -0700","2015-04-10 07:25:21 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-10-05 15:15:13 -0700","2013 SW Ode Blitz
West Wetlands
Yuma, Arizona
5 October 2013","Yuma, Arizona, United States",32.731407,-114.642677,"","Western Pygmy Blue","http://www.inaturalist.org/observations/427525","https://static.inaturalist.org/photos/538460/medium.jpg?1444291432","natureali",427525,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013-10-05 15:15:13","2013-10-05","2013-10-05 15:15:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10326,"2013-10-13 12:10:53 -0700","2017-06-18 13:23:23 -0700","research","",NA,"false"
"Brephidium exilis","2013-10-05 15:13:58 -0700","2013 SW Ode Blitz
West Wetlands
Yuma, Arizona
5 October 2013","Yuma, Arizona, United States",32.731407,-114.642677,"","Western Pygmy Blue","http://www.inaturalist.org/observations/427523","https://static.inaturalist.org/photos/538458/medium.jpg?1444291428","natureali",427523,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-10-05 15:13:58","2013-10-05","2013-10-05 15:13:58 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10326,"2013-10-13 12:10:52 -0700","2017-06-18 13:23:22 -0700","research","",NA,"false"
"Brephidium exilis","2013-10-05 14:25:25 -0700","Imperial County, California, US

CA Ode Blitz 2013","Squaw Lake & Pond",32.90093,-114.481479,"","Western Pygmy Blue","http://www.inaturalist.org/observations/422994","https://static.inaturalist.org/photos/533060/medium.jpg?1444285620","finatic",422994,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013-10-05 14:25:25","2013-10-05","2013-10-05 14:25:25 -0700","Pacific Time (US & Canada)",370,"","","false",NA,"manual",NA,10285,"2013-10-09 09:31:25 -0700","2017-01-16 22:23:55 -0700","research","CC-BY-NC",NA,"false"
