"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2013-05-14 11:40:21 -0700","This female was ovipositing on the leaves of Coffeeberry. Took a bunch of shots of her
Mid flight. ","",37.9081666667,-121.9503333333,"","Pale Swallowtail","http://www.inaturalist.org/observations/268315","https://static.inaturalist.org/photos/331953/medium.jpg?1368589549","robberfly",268315,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue May 14 2013 11:40:21 GMT-0700 (PDT)","2013-05-14","2013-05-14 11:40:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-05-14 20:42:22 -0700","2015-05-13 17:22:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-05-03 00:00:00 -0800","","Landel-Hill Big Creek Preserve",36.069867,-121.598992,"","Pale Swallowtail","http://www.inaturalist.org/observations/258898","https://static.inaturalist.org/photos/321147/medium.JPG?1367982639","kate_g",258898,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-05-03","2013-05-03","","Pacific Time (US & Canada)",100,"","","false","","",NA,14634,"2013-05-07 20:09:48 -0700","2015-05-13 17:49:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-05-28 00:00:00 -0800","","Mission Peak Regional Preserve",37.5157312759,-121.8791616592,"","Pale Swallowtail","http://www.inaturalist.org/observations/244019","https://static.inaturalist.org/photos/305172/medium.JPG?1366774452","kate_g",244019,"Pale Swallowtail","Insecta",55521,"false",2,0,"2012-05-28","2012-05-28","","Pacific Time (US & Canada)",67,"","","false","","",NA,14634,"2013-04-23 20:33:45 -0700","2016-05-31 18:11:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-05-23 11:47:53 -0700","Pale Swallowtail, Papilio eurymedon on scarlet bugler.","Figueroa Mountain, Santa Barbara County, CA",34.7184844269,-119.9321638075,"","Pale Swallowtail","http://www.inaturalist.org/observations/129122","https://static.inaturalist.org/photos/182558/medium.jpg?1444585417","lynnwatson",129122,"Pale Swallowtail","Insecta",55521,"false",1,0,"2009-05-23 11:47:53","2009-05-23","2009-05-23 11:47:53 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,9324,"2012-10-01 20:24:18 -0700","2016-06-12 13:23:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-05-28 16:07:00 -0400","Pale Swallowtail (Papilio eurymedon); Clearwater National Forest, ID: 2012.05.28","Idaho County, ID, US",46.4723499,-114.9330127,"","Pale Swallowtail","http://www.inaturalist.org/observations/120309","https://static.inaturalist.org/photos/171552/medium.jpg?1444790202","sohzendeh",120309,"Pale Swallowtail","Insecta",55521,"false",1,0,"May 28, 2012 16:07","2012-05-28","2012-05-28 13:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8807,"2012-09-07 14:09:41 -0700","2015-05-13 17:50:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2012-05-26 00:00:00 -1000","","Humboldt Redwoods State Park",40.3148019,-123.9778105,"","Pale Swallowtail","http://www.inaturalist.org/observations/110426","https://static.inaturalist.org/photos/157681/medium.JPG","jessicafriedman180",110426,"Pale Swallowtail","Insecta",55521,"false",1,0,"2012-05-26","2012-05-26","","Hawaii",22993,"","","false","","",NA,8487,"2012-08-08 12:20:07 -0700","2016-05-05 23:30:23 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2012-05-13 15:54:47 -0700","","Fremont Peak State Park, San Benito County, CA, USA",36.759842,-121.498442,"","Pale Swallowtail","http://www.inaturalist.org/observations/78617","https://static.inaturalist.org/photos/118250/medium.jpg?1444494952","kueda",78617,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun May 13 2012 15:54:47 GMT-0700 (PDT)","2012-05-13","2012-05-13 15:54:47 -0700","Pacific Time (US & Canada)",47,"","","false","","",NA,1,"2012-05-13 19:30:46 -0700","2015-05-13 18:11:18 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2009-05-30 00:00:00 -0800","","Lion Canyon",34.5321568594,-119.1577148438,"","Pale Swallowtail","http://www.inaturalist.org/observations/33361","https://static.inaturalist.org/photos/56823/medium.jpg","zabbey",33361,"Pale swallowtail","Insecta",55521,"false",1,0,"5-30-2009","2009-05-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3090,"2011-09-30 14:14:52 -0700","2016-03-01 09:43:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2011-05-22 10:09:00 -0700","Photographed along Sneath Lane Trail, SFPUC Watershed, adjacent to Sweeney Ridge, Golden Gate National Recreation Area, San Mateo County, California","San Bruno, California, United States",37.619192,-122.453978,"","Pale Swallowtail","http://www.inaturalist.org/observations/20211","https://static.inaturalist.org/photos/36110/medium.jpg?1444323875","eric_hunt",20211,"pale swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"May 22, 2011 10:09","2011-05-22","2011-05-22 10:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,604,"2011-06-04 19:45:24 -0700","2016-03-01 10:07:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2004-05-22 00:00:00 -0800","","HuckleBerry Botanical Regional Preserve - Contra Costa County, CA ",37.8419647217,-122.1873779297,"","Pale Swallowtail","http://www.inaturalist.org/observations/5025","https://static.inaturalist.org/photos/9269/medium.jpg?1444274495","folini",5025,"Papilio eurymedon","Insecta",55521,"false",1,0,"May 22, 2004","2004-05-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,354,"2010-02-07 00:10:43 -0700","2016-03-01 10:44:16 -0700","research","CC-BY-NC-SA",NA,"false"
