"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2016-06-18 11:31:00 -0700","","Tilden Regional Park, Berkeley, CA",37.884042,-122.222353,"","Pale Swallowtail","http://www.inaturalist.org/observations/3479566","https://static.inaturalist.org/photos/4045484/medium.JPG?1466290522","catchang",3479566,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/18 11:31 AM -0700","2016-06-18","2016-06-18 11:31:00 -0700","Arizona",NA,"","","false","","",NA,179103,"2016-06-18 16:10:09 -0700","2016-06-18 19:21:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-18 00:00:00 -0800","","Palomar Mountain State Park, San Diego county, CA.",33.340258,-116.900963,"","Pale Swallowtail","http://www.inaturalist.org/observations/3479229","https://static.inaturalist.org/photos/4045172/medium.JPG?1466288404","ryanandrews",3479229,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-18","2016-06-18","","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-06-18 15:20:01 -0700","2017-04-18 16:08:36 -0700","research","",NA,"false"
"Papilio eurymedon","2016-06-13 14:07:10 -0700","","Descanso Gardens, La Canada, CA",34.201046,-118.210946,"","Pale Swallowtail","http://www.inaturalist.org/observations/3478140","https://static.inaturalist.org/photos/4043595/medium.JPG?1466275932","kliewer",3478140,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-13 14:07:10","2016-06-13","2016-06-13 14:07:10 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,222263,"2016-06-18 11:52:10 -0700","2016-07-15 15:50:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-14 00:00:00 -0800","This Pale Swallowtail (Papilio eurymedon) was feeding on a native penstemon.","Port Townsend, WA",48.132851,-122.793063,"butterfly","Pale Swallowtail","http://www.inaturalist.org/observations/3463047","https://static.inaturalist.org/photos/4021050/medium.jpg?1466029546","wendy5",3463047,"Pale Swallowtail","Insecta",55521,"true",4,0,"2016-06-14","2016-06-14","","Pacific Time (US & Canada)",NA,"","","false","","",NA,27263,"2016-06-15 15:25:42 -0700","2016-06-15 18:13:01 -0700","research","",NA,"false"
"Papilio eurymedon","2016-06-13 10:42:42 -0700","","Fremont Peak State Park, CA",36.760174,-121.502864,"","Pale Swallowtail","http://www.inaturalist.org/observations/3453162","https://static.inaturalist.org/photos/4006605/medium.JPG?1465867589","gbentall",3453162,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-13 10:42:42","2016-06-13","2016-06-13 10:42:42 -0700","Pacific Time (US & Canada)",526,"","","false","","",NA,19715,"2016-06-13 18:26:26 -0700","2016-07-11 14:24:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-12 13:41:00 -0700","","Monterey, California, United States",36.3107083333,-121.568885,"Papilio eurymedon, los padres national forest, macro, monterey county","Pale Swallowtail","http://www.inaturalist.org/observations/3452100","https://static.inaturalist.org/photos/4004927/medium.jpg?1465855221","tiwane",3452100,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/12 1:41 PM -0700","2016-06-12","2016-06-12 13:41:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 15:02:03 -0700","2016-06-13 15:26:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-10 10:38:00 -0700","","Landels-Hill Big Creek Reserve, Monterey, UC Natural Reserve System, California, United States",36.058635,-121.5520766667,"Papilio eurymedon, big creek, big sur, landels hill-big creek reserve, macro, monterey county","Pale Swallowtail","http://www.inaturalist.org/observations/3450443","https://static.inaturalist.org/photos/4002913/medium.jpg?1465837799","tiwane",3450443,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/10 10:38 AM -0700","2016-06-10","2016-06-10 10:38:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 10:13:15 -0700","2016-06-13 12:08:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-12 14:02:58 -0700","Hastings Reserve Butterfly Count ","Los Padres National Forest, Greenfield, CA, US",36.3109333333,-121.568175,"","Pale Swallowtail","http://www.inaturalist.org/observations/3447146","https://static.inaturalist.org/photos/3998081/medium.jpg?1465784111","robberfly",3447146,"Pale Swallowtail","Insecta",55521,"false",3,0,"Sun Jun 12 2016 14:02:58 GMT-0700 (PDT)","2016-06-12","2016-06-12 14:02:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-12 19:14:44 -0700","2016-06-23 22:23:04 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-08 12:00:00 -0700","","Chelan County, WA, US",47.5956183333,-120.3833483333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3440792","https://static.inaturalist.org/photos/3988573/medium.JPG?1465710205","paloma",3440792,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/08 12:00 PM -0700","2016-06-08","2016-06-08 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-06-11 22:43:47 -0700","2016-06-12 13:10:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-11 11:05:36 -0700","4 of them on a cluster of snowplant.","Tahoe National Forest, Truckee, CA, US",39.4243718329,-120.2021528381,"","Pale Swallowtail","http://www.inaturalist.org/observations/3438904","https://static.inaturalist.org/photos/3985373/medium.jpg?1465690676","faerthen",3438904,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jun 11 2016 11:05:36 GMT-0700 (PDT)","2016-06-11","2016-06-11 11:05:36 -0700","Pacific Time (US & Canada)",465,"","","false","","",NA,4918,"2016-06-11 17:17:44 -0700","2016-06-12 21:03:00 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-10 11:26:04 -0700","Only Swallowtail seen by my party all day...
Big Creek Butterfly Count","Los Padres National Forest, Big Sur, CA, US",36.0549361667,-121.5394583333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3432641","https://static.inaturalist.org/photos/3977257/medium.jpg?1465621598","robberfly",3432641,"Pale Swallowtail","Insecta",55521,"false",3,0,"Fri Jun 10 2016 11:26:04 GMT-0700 (PDT)","2016-06-10","2016-06-10 11:26:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-10 22:02:55 -0700","2016-06-11 10:15:32 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-08 00:00:00 -0800","Completely beat up.","Mt Diablo State Park, CA",37.881299,-121.914719,"","Pale Swallowtail","http://www.inaturalist.org/observations/3415175","https://static.inaturalist.org/photos/3954427/medium.JPG?1465441700","rhislop",3415175,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-08","2016-06-08","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-06-08 20:08:18 -0700","2016-06-11 21:45:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-08 12:25:47 -0700","","Bolinas Ridge, Point Reyes Station, CA, US",38.0822685035,-122.8248807137,"","Pale Swallowtail","http://www.inaturalist.org/observations/3412152","https://static.inaturalist.org/photos/3949758/medium.jpg?1465414037","nlekach",3412152,"Pale Swallowtail","Insecta",55521,"false",2,0,"Wed Jun 08 2016 12:25:47 GMT-0700 (PDT)","2016-06-08","2016-06-08 12:25:47 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,254586,"2016-06-08 12:27:09 -0700","2017-05-08 21:31:27 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-06 00:00:00 -0800","","Saddle Mountain, Clatsop Co, Oregon",45.964728,-123.679361,"","Pale Swallowtail","http://www.inaturalist.org/observations/3406964","https://static.inaturalist.org/photos/3943475/medium.jpg?1465360633","ksayce",3406964,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-06","2016-06-06","","Pacific Time (US & Canada)",23,"","","false","","",NA,178946,"2016-06-07 21:37:08 -0700","2017-02-10 19:23:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-07 15:50:14 -0600","","Grand County, US-UT, US",38.5001632898,-109.3060776406,"","Pale Swallowtail","http://www.inaturalist.org/observations/3406319","https://static.inaturalist.org/photos/3942650/medium.jpg?1465353565","hannawacker",3406319,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue Jun 07 2016 15:50:14 GMT-0600 (MDT)","2016-06-07","2016-06-07 14:50:14 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-07 19:39:13 -0700","2016-06-07 19:42:54 -0700","research","CC0",3,"false"
"Papilio eurymedon","2016-06-07 13:10:00 -0700","","Los Padres National Forest, Monterey County",36.313932,-121.573623,"","Pale Swallowtail","http://www.inaturalist.org/observations/3405969","https://static.inaturalist.org/photos/3942228/medium.JPG?1465350238","icosahedron",3405969,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-07  1310","2016-06-07","2016-06-07 13:10:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,910,"2016-06-07 18:43:55 -0700","2016-06-09 21:52:14 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2016-06-07 10:27:10 -0700","","Fishhawk Crossing, Greasyspoon Rd",46.024664,-123.368565,"","Pale Swallowtail","http://www.inaturalist.org/observations/3405783","https://static.inaturalist.org/photos/3941985/medium.jpg?1465347288","mikepatterson",3405783,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-07 10:27:10","2016-06-07","2016-06-07 10:27:10 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15366,"2016-06-07 17:54:45 -0700","2017-01-15 08:55:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-05 17:56:51 -0700","","Osbourne Bay Park, Crofton, BC",48.855892,-123.6234,"","Pale Swallowtail","http://inaturalist.ca/observations/3399162","https://static.inaturalist.org/photos/3933186/medium.JPG?1465270697","nanorca13",3399162,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-05 17:56:51","2016-06-05","2016-06-05 17:56:51 -0700","Pacific Time (US & Canada)",87,"","","false","","",NA,111522,"2016-06-06 20:38:15 -0700","2016-06-06 21:33:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-05 12:59:05 -0700","","Lake Tahoe Basin Management Unit, El Dorado County, US-CA, US",38.9394993615,-120.0448971336,"","Pale Swallowtail","http://www.inaturalist.org/observations/3398551","https://static.inaturalist.org/photos/3932458/medium.jpg?1465265127","danielgeorge",3398551,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Jun 05 2016 12:59:05 GMT-0700 (PDT)","2016-06-05","2016-06-05 12:59:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,21318,"2016-06-06 19:03:21 -0700","2016-06-06 22:01:07 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-06 15:34:34 -0700","","13590–14298 Porlier Passage Dr, , BC, CA",48.9432633333,-123.4997033333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3397996","https://static.inaturalist.org/photos/3931473/medium.jpg?1465260452","sunfishmoonlight",3397996,"Pale Swallowtail","Insecta",55521,"false",1,0,"Mon Jun 06 2016 15:34:34 GMT-0700 (PDT)","2016-06-06","2016-06-06 15:34:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,59776,"2016-06-06 17:46:50 -0700","2016-06-06 18:35:30 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-04 11:38:00 -1000","","Mount Diablo State Park, Contra Costa, California, United States",37.9092566667,-121.95016,"","Pale Swallowtail","http://www.inaturalist.org/observations/3396705","https://static.inaturalist.org/photos/3929699/medium.JPG?1465247817","joelle",3396705,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/06/04 11:38 AM -1000","2016-06-04","2016-06-04 14:38:00 -0700","Hawaii",NA,"","","false","","",NA,79343,"2016-06-06 14:18:31 -0700","2017-05-19 23:39:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-06 12:15:53 -0700","Over a dozen of them drinking by the lake","18175 Lakeview Dr, Sonora, CA, US",38.0298519368,-120.2420401667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3395861","https://static.inaturalist.org/photos/3928483/medium.jpg?1465240617","eddiecorwin",3395861,"Pale Swallowtail","Insecta",55521,"true",1,0,"Mon Jun 06 2016 12:15:53 GMT-0700 (PDT)","2016-06-06","2016-06-06 12:15:53 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,117554,"2016-06-06 12:16:44 -0700","2016-06-08 08:19:43 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-05 16:32:00 -0700","","Los Angeles County, US-CA, US",34.3798481574,-118.6764140258,"","Pale Swallowtail","http://www.inaturalist.org/observations/3392353","https://static.inaturalist.org/photos/3923237/medium.jpg?1465189321","dlbowls",3392353,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-05 16:32","2016-06-05","2016-06-05 16:32:00 -0700","Pacific Time (US & Canada)",17,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-05 22:01:58 -0700","2016-06-06 11:24:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-04 00:00:00 -0800","OK, so I don't expect any affirmation on this, but as long as I had a ""picture"" I figured I'd post it","Foothills Park, Palo Alto",37.359881,-122.182704,"","Pale Swallowtail","http://www.inaturalist.org/observations/3385035","https://static.inaturalist.org/photos/3912253/medium.jpg?1465107002","gyrrlfalcon",3385035,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-06-04 23:10:00 -0700","2016-09-22 20:27:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-04 00:00:00 -1000","Type of swallowtail?","91311",34.279549,-118.626483,"","Pale Swallowtail","http://www.inaturalist.org/observations/3378903","https://static.inaturalist.org/photos/3903224/medium.JPG?1465059687","tiyumq",3378903,"Pale Swallowtail","Insecta",55521,"true",1,0,"2016-06-04","2016-06-04","","Hawaii",NA,"","","false","","",NA,220046,"2016-06-04 10:01:21 -0700","2017-05-08 21:31:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-02 16:29:20 -0700","","3201 Campus Dr Klamath Falls, OR 97601",42.2553177509,-121.7851477861,"","Pale Swallowtail","http://www.inaturalist.org/observations/3373810","https://static.inaturalist.org/photos/3895960/medium.jpeg?1464992782","jherime",3373810,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-02 4:29:20 PM PDT","2016-06-02","2016-06-02 16:29:20 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,130062,"2016-06-03 15:26:13 -0700","2016-06-03 17:09:22 -0700","research","",2,"false"
"Papilio eurymedon","2016-06-03 11:13:03 -0700","","11570 Blackledge Rd, Penn Valley, CA, US",39.2214180826,-121.2103868049,"","Pale Swallowtail","http://www.inaturalist.org/observations/3372556","https://static.inaturalist.org/photos/3894176/medium.jpg?1464984448","tara14",3372556,"Pale Swallowtail","Insecta",55521,"true",1,0,"Fri Jun 03 2016 11:13:03 GMT-0700 (PDT)","2016-06-03","2016-06-03 11:13:03 -0700","Pacific Time (US & Canada)",646,"","","false","","",NA,252885,"2016-06-03 13:07:11 -0700","2016-06-03 16:06:57 -0700","research","",3,"false"
"Papilio eurymedon","2016-06-03 00:00:00 -0800","swallowtail? couldnt get a good picture","91311",34.290895,-118.609317,"","Pale Swallowtail","http://www.inaturalist.org/observations/3371748","https://static.inaturalist.org/photos/3893025/medium.JPG?1464978692","tiyumq",3371748,"Pale Swallowtail","Insecta",55521,"true",2,0,"2016-06-03","2016-06-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,220046,"2016-06-03 11:31:29 -0700","2016-06-07 20:54:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-01 00:00:00 -0800","","Mines Road, Livermore, CA",37.450741,-121.514883,"","Pale Swallowtail","http://www.inaturalist.org/observations/3361661","https://static.inaturalist.org/photos/3881774/medium.jpg?1464840715","leslie_flint",3361661,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-06-01","2016-06-01","","Pacific Time (US & Canada)",421,"","","false","","",NA,9335,"2016-06-01 21:11:52 -0700","2016-09-22 20:25:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-01 11:07:20 -0700","","San Bruno Mt State and Cnty PK, Daly City, CA, US",37.702396189,-122.4333500602,"","Pale Swallowtail","http://www.inaturalist.org/observations/3358139","https://static.inaturalist.org/photos/3877964/medium.jpg?1464812637","robberfly",3358139,"Pale Swallowtail","Insecta",55521,"false",2,0,"Wed Jun 01 2016 11:07:20 GMT-0700 (PDT)","2016-06-01","2016-06-01 11:07:20 -0700","Pacific Time (US & Canada)",253,"","","false","","",NA,13979,"2016-06-01 13:21:24 -0700","2016-06-13 16:34:54 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2015-06-20 00:00:00 -0800","","Galiano Island, BC",48.890455,-123.347282,"","Pale Swallowtail","http://www.inaturalist.org/observations/2887581","https://static.inaturalist.org/photos/3300585/medium.jpg?1459913774","bridgetspencer",2887581,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-20","2015-06-20","","Pacific Time (US & Canada)",349,"","","false","","",NA,147592,"2016-04-05 20:36:12 -0700","2016-07-14 22:48:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-06-02 14:03:01 -0700","","",49.243099,-124.091477,"","Pale Swallowtail","http://inaturalist.ca/observations/2628810","https://static.inaturalist.org/photos/2944979/medium.jpg?1454115202","fmgee",2628810,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-06-02 14:03:01","2013-06-02","2013-06-02 14:03:01 -0700","Pacific Time (US & Canada)",173,"","","false","","",NA,172887,"2016-01-29 17:53:17 -0700","2016-03-23 09:27:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-02 00:00:00 -0700","White with bold black stripes as shown.  Taking nectar in an open grassland within a mixed conifer forest with Gambel's Oak, chokecherry, and other shrubs in understory.  Map location is an estimate.","Cheyenne Mountain State Park",38.730203,-104.827922,"animals, wildlife, insects, bugs, butterflies, swallowtails, Pale Swallowtail, Papilio eurymedon, Papilionidae, Lepidoptera, Cheyenne Mountain State Park, Colorado, Front Range, USA, North America","Pale Swallowtail","http://www.inaturalist.org/observations/2403300","https://static.inaturalist.org/photos/2680516/medium.jpg?1448070001","bug_eric",2403300,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-06-02","2014-06-02","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-11-20 18:39:55 -0700","2015-12-17 08:38:17 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2015-06-23 08:32:29 -0700","Swallowtail butterfly","British Columbia, CA",49.1130443722,-123.7617189042,"","Pale Swallowtail","http://www.inaturalist.org/observations/1957896","https://static.inaturalist.org/photos/2399418/medium.jpg?1442590070","drpoopypants",1957896,"Insects","Insecta",55521,"false",2,0,"Tue Jun 23 2015 08:32:29 GMT-0700 (PDT)","2015-06-23","2015-06-23 08:32:29 -0700","Pacific Time (US & Canada)",100,"2210–2278 South Rd","obscured","true","","",NA,109849,"2015-09-18 08:27:15 -0700","2016-02-16 10:32:56 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2015-06-01 14:04:32 -0700","","Sierra, California, United States",39.5997657778,-120.7903213333,"","Pale Swallowtail","http://www.inaturalist.org/observations/1941703","https://static.inaturalist.org/photos/2377400/medium.jpg?1442124072","chauncey",1941703,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-01 14:04:32","2015-06-01","2015-06-01 14:04:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,17521,"2015-09-12 23:00:46 -0700","2015-09-17 11:14:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-01 13:59:17 -0700","","Sierra, California, United States",39.5998000833,-120.7903289722,"","Pale Swallowtail","http://www.inaturalist.org/observations/1941370","https://static.inaturalist.org/photos/2376981/medium.jpg?1442112497","chauncey",1941370,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-01 13:59:17","2015-06-01","2015-06-01 13:59:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,17521,"2015-09-12 19:47:54 -0700","2015-09-12 20:16:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-28 12:35:17 -0700","","Rancho San Antonio Open Space, CA, US",37.3340988159,-122.1200027466,"","Pale Swallowtail","http://www.inaturalist.org/observations/1774806","https://static.inaturalist.org/photos/2147633/medium.jpg?1437187882","selwynq",1774806,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-28 12:35:17","2015-06-28","2015-06-28 12:35:17 -0700","Pacific Time (US & Canada)",4268,"","","false","","",NA,115788,"2015-07-17 19:51:06 -0700","2016-09-22 19:26:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-30 00:00:00 -0800","","San Benito County, US-CA, US",36.4215730791,-121.0645282664,"","Pale Swallowtail","http://www.inaturalist.org/observations/1712446","https://static.inaturalist.org/photos/2073631/medium.jpg?1444476027","jmaughn",1712446,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-06-30","2015-06-30","","Pacific Time (US & Canada)",21,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-06-30 23:29:47 -0700","2016-07-11 13:57:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-29 00:00:00 -0800","This poor Papilio eurymedon (Pale Swallowtail) had lost part of its tail, but could still fly well. It was feeding on the blooming Tiger Lilies.","Quilcene, WA",47.785591,-122.901469,"butterfly","Pale Swallowtail","http://www.inaturalist.org/observations/1711028","https://static.inaturalist.org/photos/2071751/medium.jpg?1435704842","wendy5",1711028,"Papilio eurymedon","Insecta",55521,"false",3,0,"2015-06-29","2015-06-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,27263,"2015-06-30 15:53:59 -0700","2015-07-01 03:24:11 -0700","research","",NA,"false"
"Papilio eurymedon","2015-06-19 00:00:00 -0800","On wildflower alongside trail up to Marlette Lake.","Marlette Lake, Lake Tahoe State Park",39.163009,-119.89191,"","Pale Swallowtail","http://www.inaturalist.org/observations/1704677","https://static.inaturalist.org/photos/2064712/medium.JPG?1435556510","rhislop",1704677,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-06-28 22:41:41 -0700","2015-06-28 23:19:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-27 10:52:39 -0700","","",48.508985,-123.096228,"","Pale Swallowtail","http://www.inaturalist.org/observations/1702457","https://static.inaturalist.org/photos/2061664/medium.JPG?1435506948","alexshepard",1702457,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-27 10:52:39","2015-06-27","2015-06-27 10:52:39 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,44845,"2015-06-28 08:55:05 -0700","2015-06-29 00:00:54 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2015-06-13 15:50:58 -0700","","Boucher Hill, Palomar Mountain State Park, CA",33.334677,-116.919139,"","Pale Swallowtail","http://www.inaturalist.org/observations/1680719","https://static.inaturalist.org/photos/2041376/medium.jpg?1435120524","jaykeller",1680719,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-13 15:50:58","2015-06-13","2015-06-13 15:50:58 -0700","Pacific Time (US & Canada)",87,"","","false","","",NA,27743,"2015-06-23 21:35:22 -0700","2016-04-04 13:36:29 -0700","research","",NA,"false"
"Papilio eurymedon","2015-06-22 14:18:11 -0700","","inverness ridge trail",38.070646,-122.850859,"","Pale Swallowtail","http://www.inaturalist.org/observations/1673321","https://static.inaturalist.org/photos/2036401/medium.JPG?1435027344","dgreenberger",1673321,"papilio eurymedon","Insecta",55521,"false",4,0,"2015-06-22 14:18:11","2015-06-22","2015-06-22 14:18:11 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,24754,"2015-06-22 19:41:47 -0700","2015-07-26 08:11:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-22 10:22:06 -0700","","Butano State Park",37.214323,-122.310509,"2015-06-22 Gazos 2","Pale Swallowtail","http://www.inaturalist.org/observations/1671579","https://static.inaturalist.org/photos/2035721/medium.jpg?1435016959","anudibranchmom",1671579,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-22 10:22:06","2015-06-22","2015-06-22 10:22:06 -0700","Pacific Time (US & Canada)",5202,"","","false","","",NA,26610,"2015-06-22 16:48:44 -0700","2015-06-25 21:14:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-20 00:00:00 -0800","","Spooner Lake Management Area",39.118702,-119.907552,"","Pale Swallowtail","http://www.inaturalist.org/observations/1663925","https://static.inaturalist.org/photos/2032550/medium.jpg?1434958774","avocat",1663925,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-20","2015-06-20","","Pacific Time (US & Canada)",1359,"","","false","","",NA,91922,"2015-06-22 00:38:53 -0700","2015-08-02 10:05:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-21 09:18:33 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-06-21 PA Baylands 2","Pale Swallowtail","http://www.inaturalist.org/observations/1662328","https://static.inaturalist.org/photos/2031969/medium.jpg?1434944810","anudibranchmom",1662328,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-21 09:18:33","2015-06-21","2015-06-21 09:18:33 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-06-21 20:43:32 -0700","2016-09-22 19:24:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-11 10:23:46 -0600","Cherry Hill campground, NEAR Butte Meadows, CA","Butte County, Lassen National Forest, US-CA, US",40.10287502,-121.49868671,"","Pale Swallowtail","http://www.inaturalist.org/observations/1658762","https://static.inaturalist.org/photos/2030152/medium.?1434919795","marlahibbitts",1658762,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-11 10:23:46 AM MST","2015-06-11","2015-06-11 09:23:46 -0700","Mountain Time (US & Canada)",10,"","","false","gps","gps",NA,25807,"2015-06-21 13:35:59 -0700","2016-07-28 21:43:44 -0700","research","",2,"false"
"Papilio eurymedon","2015-06-10 13:00:28 -0600","Old Station Picnic near Subway Cave area Hat Creek, CA N of Lassen , off of CA 89","Shasta County, Lassen National Forest, US-CA, US",40.67287236,-121.44316459,"","Pale Swallowtail","http://www.inaturalist.org/observations/1658759","https://static.inaturalist.org/photos/2030143/medium.?1434919662","marlahibbitts",1658759,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-10 1:00:28 PM MST","2015-06-10","2015-06-10 12:00:28 -0700","Mountain Time (US & Canada)",8,"","","false","gps","gps",NA,25807,"2015-06-21 13:35:56 -0700","2016-07-28 21:43:29 -0700","research","",2,"false"
