"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2016-10-15 11:00:00 -1000","Looking for ID","Santa Clara County, CA, USA",37.3336581,-121.8907041,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4365863","https://static.inaturalist.org/photos/5230860/medium.jpg?1476576987","utopia4sharing",4365863,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/15 11:00 AM HST","2016-10-15","2016-10-15 14:00:00 -0700","Hawaii",62577,"","","false","","",NA,330936,"2016-10-15 17:17:39 -0700","2016-10-15 17:47:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-11 11:37:00 -1000","The pattern of white spots and bands, blue ""hairy"" abdomen, and touches of rust caught my eye as the skipper moved along the vegetation next to the fine gravel and sand trail.  ","Summit Metroparks, Springfield Bog Mogadore, Ohio",41.8813401147,-75.9375,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4353820","https://static.inaturalist.org/photos/5222622/medium.jpeg?1476491528","janetwertz",4353820,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/11 11:37 AM HST","2016-10-11","2016-10-11 14:37:00 -0700","Hawaii",1000000,"","","false","","",NA,9557,"2016-10-14 17:52:23 -0700","2016-10-15 06:03:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-14 00:00:00 -0500","","Shawnee Prairie Preserve, Greenville, OH, United States",40.0971666,-84.6439886,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4353808","https://static.inaturalist.org/photos/5222704/medium.jpg?1476492399","coachwhipbooks",4353808,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/14","2016-10-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,14216,"2016-10-14 17:49:35 -0700","2016-10-14 20:19:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-12 12:25:00 -0400","small, very active, sat on a trail for a short time","Summit County, OH, USA",41.009044,-81.393909,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4340273","https://static.inaturalist.org/photos/5210237/medium.jpeg?1476366657","jcannon",4340273,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2016/10/12 12:25 PM EDT","2016-10-12","2016-10-12 09:25:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,3552,"2016-10-13 06:54:29 -0700","2016-10-13 18:05:05 -0700","research","",NA,"false"
"Pyrgus communis","2016-10-12 13:06:00 -0700","","San Francisco, California, United States",37.7455116667,-122.37591,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4337290","https://static.inaturalist.org/photos/5208347/medium.jpeg?1476331083","dpom",4337290,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/12 1:06 PM PDT","2016-10-12","2016-10-12 13:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-10-12 21:04:04 -0700","2016-10-12 21:30:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-09 00:00:00 -0600","","Texas, US",33.4257697376,-101.8404582936,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4329823","https://static.inaturalist.org/photos/5197136/medium.jpeg?1476228552","ellen5",4329823,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",34,"Lubbock","obscured","true","","",NA,140872,"2016-10-11 16:29:06 -0700","2017-09-26 09:16:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-11 15:31:32 -0400","","Rocket Drive, Asheville, North Carolina",35.547201,-82.473044,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4329534","https://static.inaturalist.org/photos/5196743/medium.jpg?1476224639","allenratzlaff",4329534,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-10-11 15:31:32","2016-10-11","2016-10-11 12:31:32 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,28545,"2016-10-11 15:23:56 -0700","2017-01-18 14:40:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-09 00:00:00 -0600","http://bugguide.net/node/view/1229001/bgimage","Texas, US",33.4979276672,-101.8195903873,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4316915","https://static.inaturalist.org/photos/5188294/medium.jpeg?1476153525","ellen5",4316915,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",21,"Lubbock","obscured","true","","",NA,140872,"2016-10-10 19:38:34 -0700","2017-09-26 09:13:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-10 13:30:00 -0700","","Clark County, NV, USA",36.1560099074,-115.4944449222,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4315927","https://static.inaturalist.org/photos/5186796/medium.jpeg?1476143898","lonnyholmes",4315927,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/10 1:30 PM PDT","2016-10-10","2016-10-10 13:30:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,53702,"2016-10-10 17:00:09 -0700","2017-07-04 10:56:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-10 00:00:00 -0500","","Howard Conservancy, Ellicott City, MD",39.31706,-76.876477,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4315267","https://static.inaturalist.org/photos/5185649/medium.jpeg?1476137525","lakekoshare",4315267,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-10-10","2016-10-10","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-10-10 15:12:02 -0700","2016-10-10 18:17:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-07 13:34:00 -0700","","Antioch, CA, USA",38.0209265063,-121.8348276615,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4302581","https://static.inaturalist.org/photos/5164202/medium.jpg?1475982636","hfabian",4302581,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/07 1:34 PM PDT","2016-10-07","2016-10-07 13:34:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-10-08 20:10:54 -0700","2016-10-09 04:16:01 -0700","research","",NA,"false"
"Pyrgus communis","2016-10-05 09:06:33 -0700","","750 Witherly Ln, Fremont, CA, US",37.531952853,-121.9135972986,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4301983","https://static.inaturalist.org/photos/5163081/medium.jpg?1475975712","aliashraf",4301983,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Wed Oct 05 2016 09:06:33 GMT-0700 (PDT)","2016-10-05","2016-10-05 09:06:33 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,140612,"2016-10-08 18:14:47 -0700","2016-10-08 19:16:15 -0700","research","",3,"false"
"Pyrgus communis","2016-10-07 11:41:00 -0700"," Saw about 5 individuals on the day , all were very fresh .          ","Big Break Regional Trail , CA",38.002802,-121.711103,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4301111","https://static.inaturalist.org/photos/5161712/medium.jpeg?1475968953","kevinhintsa",4301111,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2016/10/07 11:41 AM PDT","2016-10-07","2016-10-07 11:41:00 -0700","Pacific Time (US & Canada)",210,"","","false","","",NA,38530,"2016-10-08 16:22:34 -0700","2016-10-09 12:45:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-08 18:08:16 -0500","","3325 View Street Fort Worth, TX 76103",32.74751856,-97.27533196,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4301010","https://static.inaturalist.org/photos/5161510/medium.jpeg?1475968141","diatomwu",4301010,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-08 6:08:16 PM CDT","2016-10-08","2016-10-08 16:08:16 -0700","Central Time (US & Canada)",7,"","","false","","",NA,265126,"2016-10-08 16:08:55 -0700","2017-09-26 09:02:48 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-10-06 12:04:00 -0700","","Santa Cruz, California, United States",36.956785,-122.0618633333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4299394","https://static.inaturalist.org/photos/5158672/medium.jpeg?1475956506","dpom",4299394,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/06 12:04 PM PDT","2016-10-06","2016-10-06 12:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-10-08 12:57:46 -0700","2016-10-08 19:47:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-04 00:07:00 -0400","Taken at the power line cut                               ","South Run Park, Springfield, VA, United States",38.7495533,-77.2742782,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4299023","https://static.inaturalist.org/photos/5158042/medium.jpeg?1475954037","peggyo",4299023,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/04 12:07 AM EDT","2016-10-04","2016-10-03 21:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,342604,"2016-10-08 12:15:34 -0700","2017-04-07 07:38:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-07 11:22:00 -0700","","Oakley, CA 94561, USA",38.0021267917,-121.7112958431,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4298905","https://static.inaturalist.org/photos/5157891/medium.jpg?1475953559","hfabian",4298905,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/07 11:22 AM PDT","2016-10-07","2016-10-07 11:22:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-10-08 12:06:20 -0700","2016-10-08 13:48:38 -0700","research","",NA,"false"
"Pyrgus communis","2016-10-07 17:00:00 -0500","nectaring on cultivated Symphyotricum oblongifolium","Himmel Farm",33.689906,-101.238434,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4293897","https://static.inaturalist.org/photos/5150344/medium.jpeg?1475884164","himmel",4293897,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-07 1700","2016-10-07","2016-10-07 15:00:00 -0700","Central Time (US & Canada)",110,"","","false","","",NA,346687,"2016-10-07 16:49:21 -0700","2017-09-26 08:55:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-07 14:44:20 -0500","","64762, Liberal, MO, US",37.5192162237,-94.5778988339,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4293711","https://static.inaturalist.org/photos/5150046/medium.jpg?1475881446","jg1894",4293711,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Fri Oct 07 2016 14:44:20 GMT-0500 (CDT)","2016-10-07","2016-10-07 12:44:20 -0700","Central Time (US & Canada)",687,"","","false","","",NA,343536,"2016-10-07 16:03:00 -0700","2016-12-31 08:07:43 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-10-06 09:56:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4287490","https://static.inaturalist.org/photos/5140014/medium.jpeg?1475796882","catchang",4287490,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/06 9:56 AM PDT","2016-10-06","2016-10-06 09:56:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-10-06 16:35:16 -0700","2016-10-07 20:58:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-03 10:27:00 -0400","                               ","9801 York River Park Rd, Williamsburg, VA 23188, USA",37.3991589,-76.7245245,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4278383","https://static.inaturalist.org/photos/5125092/medium.jpeg?1475694239","leslawrence",4278383,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/03 10:27 AM EDT","2016-10-03","2016-10-03 07:27:00 -0700","Eastern Time (US & Canada)",159,"","","false","","",NA,179250,"2016-10-05 12:10:07 -0700","2016-10-05 12:16:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-04 00:00:00 -0500","","Ellicott City",39.245648,-76.819088,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4271748","https://static.inaturalist.org/photos/5115571/medium.jpeg?1475622545","lakekoshare",4271748,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-04","2016-10-04","","Eastern Time (US & Canada)",102,"","","false","","",NA,100698,"2016-10-04 16:09:02 -0700","2016-10-04 16:23:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-03 09:22:03 -0400","","York River State Park, Williamsburg, VA, US",37.414037592,-76.7125306415,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4270381","https://static.inaturalist.org/photos/5113620/medium.jpg?1475612370","ntb1951",4270381,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Mon Oct 03 2016 09:22:03 GMT-0400 (EDT)","2016-10-03","2016-10-03 06:22:03 -0700","Eastern Time (US & Canada)",334,"","","false","","",NA,84897,"2016-10-04 13:19:02 -0700","2016-10-04 13:31:27 -0700","research","",3,"false"
"Pyrgus communis","2016-10-04 11:37:13 -0700","","1151 6th St, Berkeley, CA, US",37.882355,-122.3020116667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4270154","https://static.inaturalist.org/photos/5113161/medium.jpg?1475610164","wanderingfalcon",4270154,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"Tue Oct 04 2016 11:37:13 GMT-0700 (PDT)","2016-10-04","2016-10-04 11:37:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14331,"2016-10-04 12:42:28 -0700","2017-08-06 17:46:09 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-10-02 13:31:00 -0500","","Bustamante, N.L., México",26.5634174519,-100.522155845,"","Common Checkered-Skipper","http://conabio.inaturalist.org/observations/4265146","https://static.inaturalist.org/photos/5105731/medium.jpg?1475544902","manuelnevarez",4265146,"Saltarina de tablero","Insecta",51349,"false",2,0,"2016/10/02 1:31 PM CDT","2016-10-02","2016-10-02 11:31:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,24594,"2016-10-03 18:48:13 -0700","2016-10-04 18:52:37 -0700","research","",NA,"false"
"Pyrgus communis","2016-10-03 00:00:00 -0500","","Oxford Square, Elkridge, MD",39.183553,-76.737981,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4264037","https://static.inaturalist.org/photos/5104253/medium.jpeg?1475536869","lakekoshare",4264037,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-03","2016-10-03","","Eastern Time (US & Canada)",643,"","","false","","",NA,100698,"2016-10-03 16:21:05 -0700","2016-10-03 18:46:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-03 14:01:31 -0400","Found in my backyard, possibly a small butterfly or moth
","1073 Say Ave, Columbus, OH, US",39.9844722357,-83.0029646774,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4261424","https://static.inaturalist.org/photos/5100494/medium.jpg?1475517808","jmoore37",4261424,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"Mon Oct 03 2016 14:01:31 GMT-0400 (EDT)","2016-10-03","2016-10-03 11:01:31 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,343945,"2016-10-03 11:03:11 -0700","2017-04-28 15:41:10 -0700","research","",3,"false"
"Pyrgus communis","2016-10-01 12:28:52 -0700","","Lakeside Park, Oakland, CA, US",37.8001366667,-122.255295,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4258952","https://static.inaturalist.org/photos/5096633/medium.jpg?1475473545","lishka",4258952,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sat Oct 01 2016 12:28:52 GMT-0700 (PDT)","2016-10-01","2016-10-01 12:28:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5680,"2016-10-02 22:45:36 -0700","2016-10-03 05:06:53 -0700","research","CC-BY",3,"false"
"Pyrgus communis","2016-10-01 12:50:00 -0400","","Mechanicsville, VA, USA",37.6603628348,-77.3468115156,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4254272","https://static.inaturalist.org/photos/5089044/medium.jpeg?1475436004","kbeza31979",4254272,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/01 12:50 PM EDT","2016-10-01","2016-10-01 09:50:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,28651,"2016-10-02 12:27:34 -0700","2016-10-04 21:39:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-01 12:32:00 -0400","","Mechanicsville, VA, USA",37.6594370944,-77.3465019464,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4253197","https://static.inaturalist.org/photos/5086750/medium.jpeg?1475427129","ruggedbynature",4253197,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/01 12:32 PM EDT","2016-10-01","2016-10-01 09:32:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,315502,"2016-10-02 10:31:42 -0700","2016-10-02 10:46:31 -0700","research","",NA,"false"
"Pyrgus communis","2016-10-01 11:10:00 -0400","","Mechanicsville, VA, USA",37.6602142666,-77.3471527339,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4248166","https://static.inaturalist.org/photos/5079297/medium.jpeg?1475360044","kbeza31979",4248166,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/01 11:10 AM EDT","2016-10-01","2016-10-01 08:10:00 -0700","Eastern Time (US & Canada)",109,"","","false","","",NA,28651,"2016-10-01 15:21:50 -0700","2016-10-04 21:40:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-01 15:07:46 -0500","","900–964 N Dade 21, Lockwood, MO, US",37.5226575229,-94.0408705722,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4247069","https://static.inaturalist.org/photos/5077520/medium.jpg?1475353305","emily-a",4247069,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Oct 01 2016 15:07:46 GMT-0500 (CDT)","2016-10-01","2016-10-01 13:07:46 -0700","Central Time (US & Canada)",10,"","","false","","",NA,329676,"2016-10-01 13:21:21 -0700","2016-10-01 15:36:17 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-10-01 09:13:06 -0400","","37711, Bulls Gap, TN, US",36.2850633333,-83.0753778333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4244317","https://static.inaturalist.org/photos/5073453/medium.jpg?1475331016","kvjohnson",4244317,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Oct 01 2016 09:13:06 GMT-0400 (EDT)","2016-10-01","2016-10-01 06:13:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-10-01 07:10:08 -0700","2016-10-01 07:20:19 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2012-10-18 12:52:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4140929","https://static.inaturalist.org/photos/4928589/medium.jpg?1474226480","greenecycle",4140929,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012/10/18 12:52 PM MST","2012-10-18","2012-10-18 11:52:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 12:21:51 -0700","2017-01-16 23:16:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-10-13 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3529049","https://static.inaturalist.org/photos/4110867/medium.JPG?1466979249","loriannkayaker",3529049,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012-10-13","2012-10-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 15:14:06 -0700","2017-01-18 13:39:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis communis","2015-10-31 15:59:17 -0500","","Coahuila de Zaragoza, México",24.56106,-100.83606,"","","http://conabio.inaturalist.org/observations/2350298","https://static.inaturalist.org/photos/2611119/medium.JPG?1446688721","gonzalezii",2350298,"Pyrgus communis communis","Insecta",51350,"false",1,0,"2015-10-31 15:59:17","2015-10-31","2015-10-31 13:59:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-11-04 18:58:23 -0700","2016-10-25 14:41:28 -0700","research","",NA,"false"
"Pyrgus communis communis","2015-10-31 15:59:15 -0500","","Coahuila de Zaragoza, México",24.5610866667,-100.8360866667,"","","http://conabio.inaturalist.org/observations/2350297","https://static.inaturalist.org/photos/2611118/medium.JPG?1446688710","gonzalezii",2350297,"Pyrgus communis communis","Insecta",51350,"false",1,0,"2015-10-31 15:59:15","2015-10-31","2015-10-31 13:59:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-11-04 18:58:09 -0700","2016-10-25 14:41:28 -0700","research","",NA,"false"
"Pyrgus communis","2015-10-25 14:13:48 -0700","","Templeton, cattail road",35.560102,-120.697005,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2348083","https://static.inaturalist.org/photos/2608230/medium.JPG?1446654571","patsimpson2000",2348083,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-10-25 14:13:48","2015-10-25","2015-10-25 14:13:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-11-04 09:29:24 -0700","2015-11-05 17:35:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-30 00:00:00 -0800","Was resting on leaves in the sun.","Brisbane, CA ",37.67849,-122.400765,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2334373","https://static.inaturalist.org/photos/2590418/medium.jpg?1446262105","cae1",2334373,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-10-30","2015-10-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2015-10-30 20:28:23 -0700","2015-11-09 21:24:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-30 14:32:57 -0700","","Santa Cruz, California, United States",36.9633683333,-122.0309583333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2334183","https://static.inaturalist.org/photos/2590132/medium.jpg?1446257390","dpom",2334183,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-10-30 14:32:57","2015-10-30","2015-10-30 14:32:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-10-30 19:09:14 -0700","2015-10-30 22:45:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-26 00:00:00 -0800","Every shot I took today was out-of-focus. Do I have a brain aneurysm?
:)","Fort Mason Community Garden, San Francisco, CA.",37.806077,-122.428498,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2314071","https://static.inaturalist.org/photos/2574225/medium.JPG?1445908882","robberfly",2314071,"Common Checkered-Skipper","Insecta",51349,"false",5,0,"2015-10-26","2015-10-26","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-10-26 18:21:14 -0700","2015-10-29 16:25:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-18 00:00:00 -0800","I found it in my backyard trying to get into the leftover flowers from my tomato plants.","Stockton, San Joaquin County, California",37.957702,-121.29078,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2307845","https://static.inaturalist.org/photos/2565064/medium.JPG?1445734650","dominic",2307845,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-10-18","2015-10-18","","Pacific Time (US & Canada)",14581,"","","false","","",NA,38280,"2015-10-24 17:57:23 -0700","2015-12-25 00:20:10 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-10-23 13:06:19 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6531833333,-84.22493,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2302103","https://static.inaturalist.org/photos/2560989/medium.jpg?1445637385","smwhite",2302103,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Fri Oct 23 2015 13:06:19 GMT-0400 (EDT)","2015-10-23","2015-10-23 10:06:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-10-23 14:55:49 -0700","2017-04-28 14:23:48 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2015-10-23 00:00:00 -1000","","Blandair Park, Columbia, MD",39.21122,-76.837004,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2301802","https://static.inaturalist.org/photos/2560587/medium.JPG?1445631149","lakekoshare",2301802,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-10-23","2015-10-23","","Hawaii",189,"","","false","","",NA,100698,"2015-10-23 13:12:27 -0700","2015-10-23 16:49:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-22 00:00:00 -0500","","Shawnee Prairie Preserve, Darke County, Ohio",40.097167,-84.643989,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2292454","https://static.inaturalist.org/photos/2558766/medium.jpg?1445575141","coachwhipbooks",2292454,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2015-10-22","2015-10-22","","Eastern Time (US & Canada)",188,"","","false","","",NA,14216,"2015-10-22 21:38:56 -0700","2015-10-23 06:33:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-21 11:40:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.445522,-122.817643,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2267475","https://static.inaturalist.org/photos/2554571/medium.JPG?1445475846","icosahedron",2267475,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-10-21  1140","2015-10-21","2015-10-21 11:40:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-10-21 18:02:56 -0700","2015-10-21 23:03:21 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-10-21 09:56:50 -0500","","Payne County, US-OK, US",36.12158208,-97.06189215,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2256270","https://static.inaturalist.org/photos/2552427/medium.?1445439612","shaunmichael",2256270,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-10-21 9:56:50 AM CDT","2015-10-21","2015-10-21 07:56:50 -0700","Central Time (US & Canada)",13,"","","false","gps","gps",NA,105431,"2015-10-21 07:59:50 -0700","2016-03-26 01:12:01 -0700","research","",2,"false"
"Pyrgus communis","2015-10-20 14:30:27 -0700","","San Mateo, California, United States",37.5064733333,-122.48178,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2244101","https://static.inaturalist.org/photos/2550764/medium.jpg?1445389523","dpom",2244101,"Common Checkered-Skipper","Insecta",51349,"false",6,0,"2015-10-20 14:30:27","2015-10-20","2015-10-20 14:30:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-10-20 18:05:16 -0700","2015-10-21 08:18:01 -0700","research","CC-BY-NC",NA,"false"
