"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2016-09-03 13:11:00 -0700","Was flying around the mud in my planter box. ","Stockton, CA, USA",37.9577016,-121.2907796,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4027324","https://static.inaturalist.org/photos/4760588/medium.jpeg?1472939324","dominic",4027324,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/03 1:11 PM PDT","2016-09-03","2016-09-03 13:11:00 -0700","Pacific Time (US & Canada)",14581,"","","false","","",NA,38280,"2016-09-03 14:52:31 -0700","2016-09-03 20:09:38 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-09-01 12:14:00 -0700","      ","Cabrillo College, Santa Cruz Co. CA",36.9881086978,-121.9283625483,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4017652","https://static.inaturalist.org/photos/4746088/medium.jpeg?1472827379","jmaughn",4017652,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/01 12:14 PM PDT","2016-09-01","2016-09-01 12:14:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2873,"2016-09-02 07:44:52 -0700","2016-10-04 07:32:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-01 17:28:38 -0600","","San Juan County, US-UT, US",38.4340110468,-109.3386970741,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4013995","https://static.inaturalist.org/photos/4740154/medium.jpg?1472773538","hannawacker",4013995,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Sep 01 2016 17:28:38 GMT-0600 (MDT)","2016-09-01","2016-09-01 16:28:38 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-09-01 16:45:25 -0700","2016-09-01 16:51:27 -0700","research","CC0",3,"false"
"Pyrgus communis","2012-09-23 01:23:00 -1000","                               ","Home",42.307546,-84.411362,"Red-shouldered hawk","Common Checkered-Skipper","http://www.inaturalist.org/observations/3740913","https://static.inaturalist.org/photos/4349379/medium.jpeg?1469413743","jokurtz",3740913,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2012/09/23 1:23 AM HST","2012-09-23","2012-09-23 04:23:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-24 19:30:06 -0700","2016-10-05 21:35:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-20 14:50:00 -1000","","Jackson, MI, USA",42.2654955664,-84.4028520584,"BULA3","Common Checkered-Skipper","http://www.inaturalist.org/observations/3740912","https://static.inaturalist.org/photos/4349365/medium.jpeg?1469413709","jokurtz",3740912,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015/09/20 2:50 PM HST","2015-09-20","2015-09-20 17:50:00 -0700","Hawaii",61,"","","false","","",NA,267179,"2016-07-24 19:30:06 -0700","2016-10-05 21:35:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2008-09-20 00:00:00 -0500","","Greene County, US-PA, US",39.960478,-80.464818,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2492236","https://static.inaturalist.org/photos/2796294/medium.jpg?1450651388","lepalot",2492236,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2008-09-20","2008-09-20","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2015-12-20 15:42:32 -0700","2016-03-26 01:49:11 -0700","research","",NA,"false"
"Pyrgus communis","2012-09-29 00:00:00 -0500","","State College, PA",40.780376,-77.951718,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2492218","https://static.inaturalist.org/photos/2796276/medium.JPG?1450650881","lepalot",2492218,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012-09-29","2012-09-29","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-20 15:33:31 -0700","2015-12-23 17:14:39 -0700","research","",NA,"false"
"Pyrgus communis","2012-09-13 00:00:00 -0500","Observed flying over the mown grass near the picnic shelter and nectaring on white clover.","Frohring Meadows, Geauga, OH",41.412037,-81.363992,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2094855","https://static.inaturalist.org/photos/2507491/medium.JPG?1444518859","lgilbert",2094855,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012-09-13","2012-09-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,131851,"2015-10-10 16:14:16 -0700","2015-10-19 08:40:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-11 00:00:00 -0600","","Highland Park, Pittsburgh, PA",40.479086,-79.908789,"butterfly","Common Checkered-Skipper","http://www.inaturalist.org/observations/2053629","https://static.inaturalist.org/photos/2470657/medium.jpg?1444703165","mmcmasters",2053629,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-09-11","2015-09-11","","Central Time (US & Canada)",50,"","","false","","",NA,90723,"2015-10-03 13:02:27 -0700","2015-10-03 14:30:09 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-09-22 13:49:00 -0500","Found near the Little Arkansas at Hellers park.","Hellers Park, Wichita, KS",37.761161,-97.346592,"Lepidoptera, Skipper, Blue","Common Checkered-Skipper","http://www.inaturalist.org/observations/2020077","https://static.inaturalist.org/photos/2461655/medium.jpg?1443732828","retsbol",2020077,"Common Checkered-Skipper","Insecta",51349,"true",2,0,"2015-09-22, 1:49PM","2015-09-22","2015-09-22 11:49:00 -0700","Central Time (US & Canada)",374,"","","false","","",NA,126962,"2015-10-01 13:52:53 -0700","2015-11-02 19:45:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-12 12:07:10 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2009635","https://static.inaturalist.org/photos/2446895/medium.JPG?1443480250","dwest",2009635,"Common Checkered-Skipper","Insecta",51349,"true",2,0,"2015-09-12 12:07:10","2015-09-12","2015-09-12 12:07:10 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-09-28 15:43:57 -0700","2015-09-28 18:14:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-26 14:44:06 -0400","Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.80708,-84.0599528333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2002242","https://static.inaturalist.org/photos/2436339/medium.jpg?1443299582","smwhite",2002242,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Sep 26 2015 14:44:06 GMT-0400 (EDT)","2015-09-26","2015-09-26 11:44:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-09-26 13:32:16 -0700","2017-04-28 14:18:24 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2015-09-26 09:29:12 -0700","","San Pedro Valley County Park, San Mateo, California, United States",37.578745,-122.472935,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2002140","https://static.inaturalist.org/photos/2436191/medium.jpg?1443297918","dpom",2002140,"Common Checkered-Skipper","Insecta",51349,"false",4,0,"2015-09-26 09:29:12","2015-09-26","2015-09-26 09:29:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-26 13:05:04 -0700","2015-10-15 14:52:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-26 00:00:00 -0800","","San Pedro Valley County Park",37.578766,-122.473912,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2002093","https://static.inaturalist.org/photos/2436113/medium.JPG?1443297466","gyrrlfalcon",2002093,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-09-26","2015-09-26","","Pacific Time (US & Canada)",105,"","","false","","",NA,8778,"2015-09-26 12:57:06 -0700","2016-04-14 12:45:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-22 00:00:00 -0800","","California, US",35.7826822774,-120.6312217277,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1974829","https://static.inaturalist.org/photos/2419615/medium.JPG?1442969066","parobbert",1974829,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-09-22","2015-09-22","","Pacific Time (US & Canada)",26,"Paso Robles, CA, US","obscured","true","","",NA,41307,"2015-09-22 17:44:23 -0700","2015-09-22 21:04:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-20 00:00:00 -0800","Feeding.","Coyote Hills Regional Park",37.557615,-122.092472,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1973031","https://static.inaturalist.org/photos/2417718/medium.jpg?1442939820","hfabian",1973031,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-09-20","2015-09-20","","Pacific Time (US & Canada)",421,"","","false","","",NA,3342,"2015-09-22 09:36:38 -0700","2015-09-23 22:36:35 -0700","research","",NA,"false"
"Pyrgus communis","2015-09-21 00:00:00 -0800","","Markham Regional Arboretum, Concord, CA",37.961997,-122.003646,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1971035","https://static.inaturalist.org/photos/2415267/medium.JPG?1442888894","rhislop",1971035,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-09-21","2015-09-21","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2015-09-21 19:28:13 -0700","2015-09-21 20:31:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-21 00:00:00 -0800","","Delores Park, San Francisco, CA.",37.75979,-122.426987,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1969114","https://static.inaturalist.org/photos/2412975/medium.JPG?1442859993","robberfly",1969114,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-09-21","2015-09-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-09-21 11:26:30 -0700","2015-09-23 14:44:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis communis","2015-09-19 17:52:01 -0500","","huiscuilco",21.142369,-102.985593,"","","http://conabio.inaturalist.org/observations/1968758","https://static.inaturalist.org/photos/2412474/medium.JPG?1442855749","ingyl_poncetejedai",1968758,"Pyrgus communis communis","Insecta",51350,"false",2,0,"2015-09-19 17:52:01","2015-09-19","2015-09-19 15:52:01 -0700","Guadalajara",NA,"","","false","","",NA,86947,"2015-09-21 10:15:17 -0700","2017-06-07 07:25:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-19 00:00:00 -0800","There was a pair trying to mate and I got a picture of 1","Lodi Lake Park, San Joaquin County, California",38.14987,-121.290531,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1964194","https://static.inaturalist.org/photos/2406584/medium.JPG?1442717971","dominic",1964194,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-09-19 19:59:27 -0700","2015-12-30 20:06:11 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-09-18 11:09:24 -0700","","Shoreline Lake",37.43283,-122.091556,"2015-09-18 PA Baylands","Common Checkered-Skipper","http://www.inaturalist.org/observations/1961050","https://static.inaturalist.org/photos/2402916/medium.jpg?1442638062","anudibranchmom",1961050,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-09-18 11:09:24","2015-09-18","2015-09-18 11:09:24 -0700","Pacific Time (US & Canada)",453,"","","false","","",NA,26610,"2015-09-18 21:47:22 -0700","2016-09-22 19:31:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-15 11:20:17 -0700","Sighted at heron's head park at San Francisco, California","heron's head park, san francisco, california",37.73834,-122.373244,"heron's head park, san francisco, san francisco county","Common Checkered-Skipper","http://www.inaturalist.org/observations/1960770","https://static.inaturalist.org/photos/2402649/medium.?1442634173","rahav",1960770,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2015-09-15 11:20:17 AM PDT","2015-09-15","2015-09-15 11:20:17 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,34901,"2015-09-18 20:42:11 -0700","2016-02-29 23:54:05 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2015-09-13 14:29:25 -0400","","Pennsylvania, US",40.5480685859,-77.344824711,"Common Checkered-Skipper, Mifflintown","Common Checkered-Skipper","http://www.inaturalist.org/observations/1956838","https://static.inaturalist.org/photos/2398167/medium.jpg?1442544981","treichard",1956838,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-09-13 14:29:25","2015-09-13","2015-09-13 11:29:25 -0700","Eastern Time (US & Canada)",NA,"Juniata, Pennsylvania, United States","obscured","true","","",NA,17932,"2015-09-17 19:55:59 -0700","2015-10-18 18:11:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-14 11:32:00 -0400","","James River Park Wetlands, Richmond VA",37.545802,-77.510819,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1953410","https://static.inaturalist.org/photos/2393482/medium.jpg?1442451826","cwwood",1953410,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-09-14  11:32 AM","2015-09-14","2015-09-14 08:32:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,78978,"2015-09-16 18:03:44 -0700","2015-09-17 19:00:45 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-09-14 11:04:30 -0400","","Baltimore city County, US-MD, US",39.28540758,-76.60828785,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1945543","https://static.inaturalist.org/photos/2383155/medium.?1442248361","joshleisenring",1945543,"Common Checkered-Skipper","Insecta",51349,"true",2,0,"2015-09-14 11:04:30 AM EDT","2015-09-14","2015-09-14 08:04:30 -0700","Eastern Time (US & Canada)",11,"","","false","gps","gps",NA,42267,"2015-09-14 09:21:19 -0700","2016-03-26 00:45:06 -0700","research","",2,"false"
"Pyrgus communis","2015-09-11 17:15:50 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"Common Checkered-Skipper, Soldiers Delight Natural Environmental Area","Common Checkered-Skipper","http://www.inaturalist.org/observations/1941113","https://static.inaturalist.org/photos/2376620/medium.jpg?1442108690","treichard",1941113,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-09-11 17:15:50","2015-09-11","2015-09-11 14:15:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-12 18:44:45 -0700","2015-10-18 18:11:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-09 00:00:00 -0500","","Pleasant hill rd Bulls gap tn 37711",36.285484,-83.076309,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1931506","https://static.inaturalist.org/photos/2363055/medium.jpg?1441844092","kvjohnson",1931506,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-09-09","2015-09-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2015-09-09 17:14:48 -0700","2015-09-17 19:02:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-07 00:00:00 -0800","Found by the saltbushes.","Oak Park Regional Park, San Joaquin County, California",38.057049,-121.364115,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1931441","https://static.inaturalist.org/photos/2362824/medium.JPG?1441842834","dominic",1931441,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-09-07","2015-09-07","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-09-09 16:53:50 -0700","2017-06-24 06:30:07 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-09-06 00:00:00 -0800","Feeding.","Big Break Regional Shoreline  Oakley, California ",38.009591,-121.728601,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1925179","https://static.inaturalist.org/photos/2354229/medium.jpg?1441658309","hfabian",1925179,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",8,"","","false","","",NA,3342,"2015-09-07 13:38:13 -0700","2015-09-07 14:55:14 -0700","research","",NA,"false"
"Pyrgus communis","2015-09-05 14:17:08 -0700","","Springtown Preserve, Livermore, Alameda County, CA, USA",37.7191166667,-121.7426416667,"Pyrgus communis, Springtown Preserve, eating=Heliotropium curassavicum","Common Checkered-Skipper","http://www.inaturalist.org/observations/1921586","https://static.inaturalist.org/photos/2348795/medium.jpg?1441524573","kueda",1921586,"Pyrgus communis","Insecta",51349,"false",3,0,"2015-09-05 14:17:08","2015-09-05","2015-09-05 14:17:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-09-06 00:29:28 -0700","2015-09-17 19:02:32 -0700","research","CC0",NA,"false"
"Pyrgus communis","2015-09-05 15:35:41 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"Common Checkered-Skipper, Glendening Nature Preserve","Common Checkered-Skipper","http://www.inaturalist.org/observations/1920605","https://static.inaturalist.org/photos/2347415/medium.jpg?1441498467","treichard",1920605,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-09-05 15:35:41","2015-09-05","2015-09-05 12:35:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-05 17:14:15 -0700","2016-03-12 22:05:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-04 11:15:54 -0700","","San Mateo, California, United States",37.5071983333,-122.4819016667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1918076","https://static.inaturalist.org/photos/2343897/medium.JPG?1441394635","dpom",1918076,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-09-04 11:15:54","2015-09-04","2015-09-04 11:15:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-04 12:23:49 -0700","2015-09-17 19:02:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-03 00:00:00 -0800","","New Brighton Beach State Park, Santa Cruz Co. CA",36.978709,-121.935979,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1917043","https://static.inaturalist.org/photos/2342385/medium.jpg?1444546420","jmaughn",1917043,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-09-03","2015-09-03","","Pacific Time (US & Canada)",51,"","","false","","manual",NA,2873,"2015-09-03 21:41:49 -0700","2015-09-17 19:02:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-01 00:00:00 -0800","","Shollenberger Park",38.22825,-122.595105,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1913670","https://static.inaturalist.org/photos/2336969/medium.jpg?1441242845","direbecca",1913670,"Common Checkered-Skipper","Insecta",51349,"false",3,1,"2015-09-01","2015-09-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-09-02 18:13:57 -0700","2015-09-17 19:03:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2015-09-02 09:01:59 -0700","","Coyote Point County Park, San Mateo, California, United States",37.589658,-122.317009,"2015-09-02 Coyote Pt 2","Common Checkered-Skipper","http://www.inaturalist.org/observations/1913550","https://static.inaturalist.org/photos/2336806/medium.jpg?1441240524","anudibranchmom",1913550,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-09-02 09:01:59","2015-09-02","2015-09-02 09:01:59 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,26610,"2015-09-02 17:35:17 -0700","2015-09-17 19:03:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-02 09:40:36 -0700","","Coyote Point County Park",37.589675,-122.318897,"2015-09-02 Coyote Pt 2","Common Checkered-Skipper","http://www.inaturalist.org/observations/1913547","https://static.inaturalist.org/photos/2336802/medium.jpg?1441240428","anudibranchmom",1913547,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-09-02 09:40:36","2015-09-02","2015-09-02 09:40:36 -0700","Pacific Time (US & Canada)",377,"","","false","","",NA,26610,"2015-09-02 17:33:45 -0700","2015-09-17 19:04:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2006-09-25 15:53:00 -0400","Mixed meadow wetland area.","West Chester  PA",39.974292,-75.551026,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1380489","https://static.inaturalist.org/photos/1705860/medium.jpg?1428617784","cwwood",1380489,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2006-09-25 3:53 PM","2006-09-25","2006-09-25 12:53:00 -0700","Eastern Time (US & Canada)",126,"","","false",NA,"",NA,78978,"2015-04-09 15:16:17 -0700","2015-05-29 14:14:41 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2007-09-29 14:28:04 -0700","From past files . ","Mount Diablo State Park , CA",37.872673,-121.970072,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1249118","https://static.inaturalist.org/photos/1567990/medium.JPG?1424500875","kevinhintsa",1249118,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2007-09-29 14:28:04","2007-09-29","2007-09-29 14:28:04 -0700","Pacific Time (US & Canada)",67,"","","false",NA,"",NA,38530,"2015-02-20 23:41:12 -0700","2015-05-13 17:33:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2008-09-18 00:00:00 -0800","~25mm wingspan.  Seen in our garden (live oak/chaparral habitat)
.","California, US",36.931584921,-121.6706639052,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1022028","https://static.inaturalist.org/photos/1280980/medium.JPG?1413501973","mcduck",1022028,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2008-09-18","2008-09-18","","Pacific Time (US & Canada)",4,"Aromas, San Benito Co., CA","obscured","true",NA,"",NA,46856,"2014-10-16 16:25:28 -0700","2015-05-13 16:57:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2014-09-13 00:00:00 -0500","","Claridon Prairie, OH",40.618621,-83.027185,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1020376","https://static.inaturalist.org/photos/1260774/medium.jpg?1413410671","creationhiker",1020376,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-09-13","2014-09-13","","Eastern Time (US & Canada)",25,"","","false",NA,"",NA,14847,"2014-10-15 15:04:25 -0700","2015-05-13 16:57:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-13 00:00:00 -0500","","Claridon Prairie, OH",40.618621,-83.027185,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1020372","https://static.inaturalist.org/photos/1260719/medium.jpg?1413410541","creationhiker",1020372,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-09-13","2014-09-13","","Eastern Time (US & Canada)",25,"","","false",NA,"",NA,14847,"2014-10-15 15:02:15 -0700","2015-05-13 16:57:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-27 13:55:00 -0400","","Culpeper, VA",38.517327,-77.857219,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/909070","https://static.inaturalist.org/photos/1158712/medium.JPG?1444774645","muir",909070,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",1,0,"September 27, 2014 13:55","2014-09-27","2014-09-27 10:55:00 -0700","Eastern Time (US & Canada)",9,"","","false",NA,"manual",NA,1000,"2014-10-04 13:47:25 -0700","2015-05-13 16:58:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-27 13:48:05 -0500","","Gregg, Texas, United States",32.582475,-94.7593116667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/905601","https://static.inaturalist.org/photos/1154149/medium.jpg?1412222764","lg_price",905601,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-09-27 13:48:05","2014-09-27","2014-09-27 11:48:05 -0700","Central Time (US & Canada)",30,"","","false",NA,"",NA,18079,"2014-10-01 21:06:01 -0700","2015-05-13 17:36:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2014-09-30 00:00:00 -0800","                               ","Heron's Head Park, San Fracisco",37.73834,-122.373244,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/903630","https://static.inaturalist.org/photos/1151440/medium.JPG?1412119061","robberfly",903630,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-09-30","2014-09-30","","Pacific Time (US & Canada)",581,"","","false",NA,"",NA,13979,"2014-09-30 16:17:36 -0700","2015-04-08 20:37:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-28 00:00:00 -0800","","Bedwell Bayfront Park, Menlo Park, CA",37.492583,-122.173186,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/902595","https://static.inaturalist.org/photos/1149880/medium.jpg?1412049472","leslie_flint",902595,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-09-28","2014-09-28","","Pacific Time (US & Canada)",760,"","","false",NA,"",NA,9335,"2014-09-29 20:57:49 -0700","2015-08-05 16:24:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-19 12:08:10 -0700","","Spokane, Washington, United States",47.678911,-117.374506,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/895589","https://static.inaturalist.org/photos/1139297/medium.jpg?1444416486","garychang",895589,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-09-19 12:08:10","2014-09-19","2014-09-19 12:08:10 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,44310,"2014-09-26 07:02:05 -0700","2015-05-13 18:17:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-18 16:08:34 -0700","First spotted in a strip of vegetation along a fence.","Spokane, Washington, United States",47.6663,-117.376631,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/893989","https://static.inaturalist.org/photos/1136845/medium.jpg?1444446732","garychang",893989,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-09-18 16:08:34","2014-09-18","2014-09-18 16:08:34 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,44310,"2014-09-25 06:37:16 -0700","2015-05-13 18:17:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-23 00:00:00 -0800","","Struve Slough, Santa Cruz Co. CA",36.903893,-121.784794,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/893213","https://static.inaturalist.org/photos/1135282/medium.jpg?1444413449","jmaughn",893213,"Common Checkered-skipper","Insecta",51349,"false",3,0,"2014-09-23","2014-09-23","","Pacific Time (US & Canada)",99,"","","false",NA,"manual",NA,2873,"2014-09-24 12:50:35 -0700","2015-05-13 19:00:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-13 00:00:00 -0800","","El Granada, CA",37.50821,-122.481766,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/876983","https://static.inaturalist.org/photos/1113141/medium.JPG?1410756559","dpom",876983,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-09-13","2014-09-13","","Pacific Time (US & Canada)",421,"","","false",NA,"",NA,16101,"2014-09-14 21:49:14 -0700","2015-08-06 12:14:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-13 00:00:00 -0800","","Tiburon",37.899411,-122.488847,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/875427","https://static.inaturalist.org/photos/1110801/medium.jpg?1444358325","loarie",875427,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-09-13","2014-09-13","","Pacific Time (US & Canada)",16,"","","false",NA,"",NA,477,"2014-09-13 22:41:12 -0700","2015-05-13 18:04:12 -0700","research","CC0",NA,"false"
