"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2013-09-28 12:02:46 -0400","Orlando Wetlands Park, Orange County, FL, September 2013.","Christmas, Florida, United States",28.562492,-81.006231,"","Little Yellow","http://www.inaturalist.org/observations/3998003","https://static.inaturalist.org/photos/4721039/medium.jpg?1472594969","marykeim",3998003,"Little Yellow","Insecta",122172,"false",1,0,"2013-09-28 12:02:46","2013-09-28","2013-09-28 09:02:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 15:07:59 -0700","2017-04-27 11:38:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2015-09-09 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.257649,-100.964184,"","Little Yellow","http://conabio.inaturalist.org/observations/2470832","https://static.inaturalist.org/photos/2765742/medium.jpg?1449895227","carloscarrera",2470832,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2015-09-09","2015-09-09","","Monterrey",3194,NA,NA,"false","","",NA,83111,"2015-12-11 21:39:54 -0700","2016-05-06 19:26:22 -0700","research","",NA,"false"
"Pyrisitia lisa","2007-09-01 00:00:00 -0500","","Beuna Vista, PA",40.288027,-79.776584,"","Little Yellow","http://www.inaturalist.org/observations/2467063","https://static.inaturalist.org/photos/2760109/medium.jpg?1449761585","lepalot",2467063,"Little Yellow","Insecta",122172,"false",1,0,"2007-09-01","2007-09-01","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,46821,"2015-12-10 08:32:27 -0700","2015-12-10 11:33:25 -0700","research","",NA,"false"
"Pyrisitia lisa","2014-09-18 00:00:00 -0500","Flying the ditch along Pond Rd.","Burton Wetlands, Geauga, OH",41.441014,-81.185063,"","Little Yellow","http://www.inaturalist.org/observations/2095063","https://static.inaturalist.org/photos/2507792/medium.JPG?1444521852","lgilbert",2095063,"Little Yellow (Little Sulphur)","Insecta",122172,"false",1,0,"2014-09-18","2014-09-18","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,131851,"2015-10-10 17:03:16 -0700","2015-10-19 08:39:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-09-16 00:00:00 -0500","","holly ridge",34.521547,-77.508717,"","Little Yellow","http://www.inaturalist.org/observations/2094858","https://static.inaturalist.org/photos/2507498/medium.JPG?1444519033","thewayfarer21",2094858,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-16","2014-09-16","","Eastern Time (US & Canada)",389,NA,NA,"false","","",NA,54843,"2015-10-10 16:15:53 -0700","2017-01-18 12:46:38 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-09-18 00:00:00 -1000","yellow small butterfly, may be a species of sulfur? rice prairie ","rice university",29.717394,-95.401831,"","Little Yellow","http://www.inaturalist.org/observations/2074407","https://static.inaturalist.org/photos/2478622/medium.jpg?1444002589","clt5",2074407,"Little Yellow","Insecta",122172,"true",2,0,"2015-09-18","2015-09-18","","Hawaii",198,NA,NA,"false","","",NA,140325,"2015-10-04 16:48:51 -0700","2017-09-25 20:44:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-25 00:00:00 -0600","small yellow butterfly.  Hind wings are very ragged and worn. Large dusty brown spot on fore wing.","Lake Arrowhead State Park, Clay County, TX",33.753184,-98.392977,"","Little Yellow","http://www.inaturalist.org/observations/2060006","https://static.inaturalist.org/photos/2472248/medium.JPG?1443923807","dhalter",2060006,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-25","2015-09-25","","Central Time (US & Canada)",30,NA,NA,"false","","",NA,100139,"2015-10-03 18:55:57 -0700","2017-09-25 20:42:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-22 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.142719,-89.821874,"butterfly","Little Yellow","http://www.inaturalist.org/observations/2057157","https://static.inaturalist.org/photos/2471202/medium.jpg?1444703873","mmcmasters",2057157,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,90723,"2015-10-03 15:15:21 -0700","2015-12-08 10:02:29 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-09-11 10:36:12 -0500","","",27.713828,-95.40139,"","Little Yellow","http://www.inaturalist.org/observations/2053742","https://static.inaturalist.org/photos/2470827/medium.JPG?1443905742","kirabreclingen",2053742,"Little Yellow","Insecta",122172,"true",3,0,"2015-09-11 10:36:12","2015-09-11","2015-09-11 08:36:12 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,139888,"2015-10-03 13:55:38 -0700","2016-06-13 19:26:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-11 10:30:58 -0500","","Harris County, US-TX, US",29.713828,-95.40139,"","Little Yellow","http://www.inaturalist.org/observations/2053720","https://static.inaturalist.org/photos/2470791/medium.JPG?1443905557","kirabreclingen",2053720,"Little Yellow","Insecta",122172,"true",2,0,"2015-09-11 10:30:58","2015-09-11","2015-09-11 08:30:58 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,139888,"2015-10-03 13:51:46 -0700","2017-09-25 20:41:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-26 09:37:00 -0500","","Hagerman NWR, Grayson Co., TX",33.71131,-96.790033,"","Little Yellow","http://www.inaturalist.org/observations/2011377","https://static.inaturalist.org/photos/2449334/medium.JPG?1443536769","annikaml",2011377,"Little Yellow","Insecta",122172,"false",3,0,"2015-09-26 9:37am","2015-09-26","2015-09-26 07:37:00 -0700","Central Time (US & Canada)",76,NA,NA,"false","","",NA,24973,"2015-09-29 07:25:41 -0700","2017-09-25 20:35:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-27 09:38:40 -0500","Sulphur here","",31.01981926,-87.68771324,"","Little Yellow","http://www.inaturalist.org/observations/2008383","https://static.inaturalist.org/photos/2445057/medium.JPG?1443459323","royaltyler",2008383,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-27 9:38:40 AM CDT","2015-09-27","2015-09-27 07:38:40 -0700","Central Time (US & Canada)",10,NA,NA,"false","gps","gps",NA,18446,"2015-09-28 09:09:11 -0700","2016-02-19 14:19:12 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2015-09-21 00:00:00 -0600","Appx 1.25 inches","Berry Springs Park, Georgetown, Williamson Co. TX",30.686006,-97.642059,"","Little Yellow","http://www.inaturalist.org/observations/1972058","https://static.inaturalist.org/photos/2416608/medium.jpg?1444673981","gpstewart",1972058,"Little Yellow","Insecta",122172,"false",2,0,"2015-09-21","2015-09-21","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,42817,"2015-09-22 06:28:56 -0700","2017-09-25 20:27:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-13 12:24:46 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Little Yellow, Pecan Lake, Pyrisitia lisa, Whites and Sulphurs","Little Yellow","http://www.inaturalist.org/observations/1955070","https://static.inaturalist.org/photos/2395706/medium.jpg?1442506017","krancmm",1955070,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-13 12:24:46","2015-09-13","2015-09-13 10:24:46 -0700","Central Time (US & Canada)",25,NA,NA,"false","","",NA,22417,"2015-09-17 09:06:47 -0700","2017-09-25 20:21:25 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-09-09 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.264126,-100.972188,"","Little Yellow","http://conabio.inaturalist.org/observations/1950997","https://static.inaturalist.org/photos/2390416/medium.jpg?1442378460","carloscarrera",1950997,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-09","2015-09-09","","Monterrey",115,NA,NA,"false","","",NA,83111,"2015-09-15 21:40:54 -0700","2017-08-09 18:34:26 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-09-12 00:00:00 -0600","","I-20 Wildlife Preserve, Midland, Texas, USA",31.965093,-102.11758,"","Little Yellow","http://www.inaturalist.org/observations/1949110","https://static.inaturalist.org/photos/2387889/medium.JPG?1442341600","lupe",1949110,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,20526,"2015-09-15 11:26:15 -0700","2017-09-25 20:19:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-04 17:50:51 -0400","You'll see these little guys just about everywhere on the right day. ","Miami-Dade County, US-FL, US",25.7453007027,-80.2115142345,"","Little Yellow","http://www.inaturalist.org/observations/1918425","https://static.inaturalist.org/photos/2344294/medium.?1441403470","nolo_88",1918425,"Little Yellow","Insecta",122172,"true",2,0,"2015-09-04 5:50:51 PM EDT","2015-09-04","2015-09-04 14:50:51 -0700","Eastern Time (US & Canada)",129,NA,NA,"false","gps","gps",NA,117861,"2015-09-04 14:51:01 -0700","2017-03-22 13:59:04 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2012-09-13 00:00:00 -1000","","Gateway Business Park, Columbia, MD",39.181641,-76.795421,"","Little Yellow","http://www.inaturalist.org/observations/1639806","https://static.inaturalist.org/photos/2011267/medium.JPG?1434490693","lakekoshare",1639806,"Little Yellow","Insecta",122172,"false",1,0,"2012-09-13","2012-09-13","","Hawaii",205,NA,NA,"false","","",NA,100698,"2015-06-16 14:37:51 -0700","2015-09-04 19:57:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-09-17 15:30:03 -0500","Little Yellow
McKnight Prairie
Randolph, Minnesota","Minnesota, United States",44.501709,-93.029329,"","Little Yellow","http://www.inaturalist.org/observations/1113173","https://static.inaturalist.org/photos/1399002/medium.jpg?1444734446","scottking",1113173,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-17 15:30:03","2014-09-17","2014-09-17 13:30:03 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2014-12-05 10:42:13 -0700","2015-10-05 22:20:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-09-30 07:54:00 -0500","","Kisatchie Pitcher plant bog",31.482968,-93.075102,"","Little Yellow","http://www.inaturalist.org/observations/903491","https://static.inaturalist.org/photos/1151196/medium.JPG?1412111707","royaltyler",903491,"Little Yellow","Insecta",122172,"false",2,0,"2014-09-30 7:54 AM CDT","2014-09-30","2014-09-30 05:54:00 -0700","Central Time (US & Canada)",3,"","","false","","","",18446,"2014-09-30 14:15:01 -0700","2015-09-08 17:31:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2014-09-24 11:39:51 -0500","Female color forms range from almost pure white (rare) through lemon yellow.","Brazoria, Texas, United States",29.042592,-95.419855,"","Little Yellow","http://www.inaturalist.org/observations/903018","https://static.inaturalist.org/photos/1150498/medium.jpg?1412090333","krancmm",903018,"Little Yellow","Insecta",122172,"false",2,0,"2014-09-24 11:39:51","2014-09-24","2014-09-24 09:39:51 -0700","Central Time (US & Canada)",25,"","","false","","","",22417,"2014-09-30 08:18:46 -0700","2017-09-25 14:51:02 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2014-09-16 00:00:00 -0500","","",34.519823,-77.509816,"","Little Yellow","http://www.inaturalist.org/observations/902238","https://static.inaturalist.org/photos/1149335/medium.jpg?1412038346","thewayfarer21",902238,"Little Yellow","Insecta",122172,"false",1,0,"2014-9-16","2014-09-16","","Eastern Time (US & Canada)",27,"","","false","","","",54843,"2014-09-29 17:52:21 -0700","2017-01-18 11:59:02 -0700","research","",NA,"false"
"Pyrisitia lisa","2014-09-27 09:51:36 -0500","","Noah Tyson Park",32.929229,-93.975696,"","Little Yellow","http://www.inaturalist.org/observations/898239","https://static.inaturalist.org/photos/1143454/medium.JPG?1411864875","royaltyler",898239,"Little Yellow","Insecta",122172,"false",2,0,"2014-09-27 9:51:36 AM CDT","2014-09-27","2014-09-27 07:51:36 -0700","Central Time (US & Canada)",10,"","","false","gps","gps","",18446,"2014-09-27 17:24:52 -0700","2015-09-08 17:32:23 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2014-09-22 13:21:00 -0500","little yellow?","C. Bickham Dickson park birding trail",32.443473,-93.689464,"","Little Yellow","http://www.inaturalist.org/observations/890326","https://static.inaturalist.org/photos/1131236/medium.JPG?1411426401","royaltyler",890326,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-22 1:21pm ","2014-09-22","2014-09-22 11:21:00 -0700","Central Time (US & Canada)",56,"","","false","","","",18446,"2014-09-22 15:53:19 -0700","2015-06-14 07:11:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2014-09-20 10:58:43 -0500","This one was ovipositing.","",30.456706,-97.7637,"","Little Yellow","http://www.inaturalist.org/observations/887712","https://static.inaturalist.org/photos/1127451/medium.jpg?1411269728","oz4caster",887712,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-20 10:58:43","2014-09-20","2014-09-20 08:58:43 -0700","Central Time (US & Canada)",4,"","","false","","","",46101,"2014-09-20 20:22:01 -0700","2017-09-25 14:46:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-09-16 15:48:46 -0500","","Harrison, Texas, United States",32.6977116667,-94.1112033333,"","Little Yellow","http://www.inaturalist.org/observations/880995","https://static.inaturalist.org/photos/1118662/medium.jpg?1410963858","lg_price",880995,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-16 15:48:46","2014-09-16","2014-09-16 13:48:46 -0700","Central Time (US & Canada)",NA,"","","false","","","",18079,"2014-09-17 07:24:16 -0700","2015-05-24 20:56:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2014-09-16 16:06:17 -0500","","Harrison, Texas, United States",32.6977116667,-94.1112033333,"","Little Yellow","http://www.inaturalist.org/observations/880991","https://static.inaturalist.org/photos/1118658/medium.jpg?1410963831","lg_price",880991,"Little Yellow","Insecta",122172,"false",2,0,"2014-09-16 16:06:17","2014-09-16","2014-09-16 14:06:17 -0700","Central Time (US & Canada)",NA,"","","false","","","",18079,"2014-09-17 07:23:46 -0700","2015-05-24 20:56:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2014-09-14 00:00:00 -0600","","Texas, US",32.5632753815,-94.6265121727,"","Little Yellow","http://www.inaturalist.org/observations/876766","https://static.inaturalist.org/photos/1112766/medium.JPG?1444772999","cosmiccat",876766,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-14","2014-09-14","","Central Time (US & Canada)",2227,"Cargill Long Park, Longview, TX","obscured","true","","","",34728,"2014-09-14 19:20:07 -0700","2017-09-25 14:43:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-09-14 13:16:52 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Little Yellow","http://conabio.inaturalist.org/observations/876369","https://static.inaturalist.org/photos/1112235/medium.JPG?1410734887","francisco3",876369,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2014-09-14 13:16:52","2014-09-14","2014-09-14 16:16:52 -0700","Hawaii",NA,"","","false","","","",21626,"2014-09-14 15:46:54 -0700","2017-02-14 16:37:23 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2014-09-13 18:54:23 -0500","1-2 cm","",33.5063057,-94.3915421,"","Little Yellow","http://www.inaturalist.org/observations/875228","https://static.inaturalist.org/photos/1110661/medium.jpg?1410668376","cindy-sue",875228,"Little Yellow","Insecta",122172,"true",2,0,"2014-09-13 6:54:23 PM CDT","2014-09-13","2014-09-13 16:54:23 -0700","Central Time (US & Canada)",30,"","","false","gps","gps","false",51891,"2014-09-13 21:18:43 -0700","2017-09-25 14:42:33 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2014-09-07 00:00:00 -0600","","Paul G. Boorman Trail, Longview, TX",32.525498,-94.761854,"","Little Yellow","http://www.inaturalist.org/observations/866506","https://static.inaturalist.org/photos/1099250/medium.JPG?1444772350","cosmiccat",866506,"Little Yellow","Insecta",122172,"false",2,0,"2014-09-07","2014-09-07","","Central Time (US & Canada)",1223,"","","false","","","",34728,"2014-09-07 15:37:40 -0700","2017-09-25 14:39:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-09-07 00:00:00 -1000","","Arcadia Trails Park",32.886579,-97.282176,"","Little Yellow","http://www.inaturalist.org/observations/866470","https://static.inaturalist.org/photos/1099207/medium.JPG?1410127688","naturenut",866470,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-07","2014-09-07","","Hawaii",NA,"","","false","","","",25809,"2014-09-07 15:08:04 -0700","2017-09-25 14:39:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-09-07 08:30:18 -0500","","C. Bickham Dickson park birding trail",32.439363,-93.689082,"","Little Yellow","http://www.inaturalist.org/observations/865827","https://static.inaturalist.org/photos/1098437/medium.JPG?1410112833","royaltyler",865827,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-07 8:30:18 AM CDT","2014-09-07","2014-09-07 06:30:18 -0700","Central Time (US & Canada)",7,"","","false","gps","gps","",18446,"2014-09-07 10:51:14 -0700","2015-06-14 07:11:43 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2014-09-02 12:11:00 -0500","","Old Settler's Park--Round Rock, Williamson Co. TX",30.533466,-97.625825,"","Little Yellow","http://www.inaturalist.org/observations/859586","https://static.inaturalist.org/photos/1090421/medium.jpg?1444334039","gpstewart",859586,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-02  12:11 PM","2014-09-02","2014-09-02 10:11:00 -0700","Central Time (US & Canada)",9,"","","false","","","",42817,"2014-09-02 21:35:22 -0700","2017-09-25 14:37:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-09-03 11:37:41 -0400","","Occoquan Bay NWR",38.643623,-77.235045,"","Little Yellow","http://www.inaturalist.org/observations/556959","https://static.inaturalist.org/photos/710058/medium.JPG?1394245667","calopteryx",556959,"Little Yellow","Insecta",122172,"false",1,0,"2012-09-03 11:37:41","2012-09-03","2012-09-03 08:37:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-03-07 19:27:38 -0700","2016-03-13 14:25:51 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2012-09-26 09:59:51 -0400","Pyrisitia lisa. South Run power line cut, Fairfax County, VA 26 September 2012.

Female larger on right.","South Run power line cut, Fairfax County",38.747322,-77.278518,"","Little Yellow","http://www.inaturalist.org/observations/533808","https://static.inaturalist.org/photos/678787/medium.jpg?1444448770","calopteryx",533808,"Little Yellow","Insecta",122172,"false",1,0,"2012-09-26 09:59:51","2012-09-26","2012-09-26 06:59:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-02-16 22:44:15 -0700","2016-02-16 21:18:35 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2013-09-22 00:00:00 -1000","","Rancho los venados Mazatlan Mexico",23.299344,-106.443264,"","Little Yellow","http://www.inaturalist.org/observations/405304","https://static.inaturalist.org/photos/507240/medium.JPG?1379894735","francisco3",405304,"Mariposa Sulfurina (Pyrisitia lisa)","Insecta",122172,"false",1,0,"2013-09-22","2013-09-22","","Hawaii",NA,"","","false","","","",21626,"2013-09-22 17:05:31 -0700","2015-05-15 16:43:15 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2013-09-02 13:44:36 -0500","on frog fruit","Midland, Texas USA",32.027666,-102.139564,"","Little Yellow","http://www.inaturalist.org/observations/386270","https://static.inaturalist.org/photos/483106/medium.jpg?1378152323","lupe",386270,"little yellow","Insecta",122172,"false",1,0,"2013-09-02 13:44:36","2013-09-02","2013-09-02 11:44:36 -0700","Central Time (US & Canada)",326,"","","false","","","",20526,"2013-09-02 13:05:15 -0700","2017-09-25 11:59:32 -0700","research","CC-BY-NC",NA,"false"
