"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2014-08-12 13:17:00 -0400","A Little Yellow Sulphur captured near the parking lot of Hubbard Valley Park. We released it after taking photos ","Hubbard Valley Park, Seville, OH, US",41.040865,-81.849411,"","Little Yellow","http://www.inaturalist.org/observations/828536","https://static.inaturalist.org/photos/1045739/medium.jpg?1407875865","nichole",828536,"Eurema lisa","Insecta",122172,"true",1,0,"Tue Aug 12 2014 13:17:00 GMT-0400 (EDT)","2014-08-12","2014-08-12 10:17:00 -0700","Eastern Time (US & Canada)",3,"","","false","","","",3523,"2014-08-12 13:36:39 -0700","2017-04-28 13:56:41 -0700","research","",3,"false"
"Pyrisitia lisa","2014-08-06 00:00:00 -1000","this sulphur butterfly is small and off white in colored","Arcadia Trails Park",32.886423,-97.281548,"","Little Yellow","http://www.inaturalist.org/observations/820066","https://static.inaturalist.org/photos/1034645/medium.JPG?1407363579","naturenut",820066,"Little Yellow","Insecta",122172,"false",1,0,"2014-08-06","2014-08-06","","Hawaii",NA,"","","false","","","",25809,"2014-08-06 15:19:28 -0700","2017-09-25 14:27:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-08-04 12:12:00 -0500","","Lake Creek Trail -Williamson Co. TX",30.466756,-97.775661,"","Little Yellow","http://www.inaturalist.org/observations/817379","https://static.inaturalist.org/photos/1030937/medium.jpg?1444283108","gpstewart",817379,"Little Yellow","Insecta",122172,"false",2,0,"2014-08-04  12:12 PM","2014-08-04","2014-08-04 10:12:00 -0700","Central Time (US & Canada)",9,"","","false","","","",42817,"2014-08-04 20:27:10 -0700","2017-09-25 14:26:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-08-04 11:14:00 -0500","LEP Pieridae Pyrisitia lisa","Boone County, MO, US",38.9462159,-92.4466173,"","Little Yellow","http://www.inaturalist.org/observations/771903","https://static.inaturalist.org/photos/969398/medium.jpg?1444794319","lfelliott",771903,"Little Yellow","Insecta",122172,"false",1,0,"August 04, 2012 11:14","2012-08-04","2012-08-04 09:14:00 -0700","Central Time (US & Canada)",50,"","","false","","","",206,"2014-07-06 12:54:51 -0700","2015-05-13 17:04:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-08-26 14:06:26 -0400","Cox Arboretum","Montgomery, Ohio, United States",39.6548333333,-84.2253333333,"","Little Yellow","http://www.inaturalist.org/observations/679369","https://static.inaturalist.org/photos/855727/medium.jpg?1400235158","smwhite",679369,"Little Yellow","Insecta",122172,"false",1,0,"2012-08-26 14:06:26","2012-08-26","2012-08-26 11:06:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",38432,"2014-05-16 03:12:34 -0700","2017-04-28 13:51:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-08-26 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.868082,-97.275741,"","Little Yellow","http://www.inaturalist.org/observations/378436","https://static.inaturalist.org/photos/473307/medium.JPG?1444798018","taogirl",378436,"Little Yellow","Insecta",122172,"false",1,0,"2013-08-26","2013-08-26","","Central Time (US & Canada)",8,"","","false","","","",9434,"2013-08-26 13:29:12 -0700","2017-09-25 11:57:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-08-16 11:48:12 -0700","Montgomery County, Missouri, US","High Hill--Farm Field (Emron Rd)",38.948631,-91.342888,"","Little Yellow","http://www.inaturalist.org/observations/376834","https://static.inaturalist.org/photos/471124/medium.jpg?1444651622","finatic",376834,"Little Yellow","Insecta",122172,"false",2,0,"2013-08-16 11:48:12","2013-08-16","2013-08-16 11:48:12 -0700","Pacific Time (US & Canada)",127,"","","false","","manual","",10285,"2013-08-24 21:58:26 -0700","2016-12-12 08:42:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-08-24 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.868089,-97.275728,"","Little Yellow","http://www.inaturalist.org/observations/376058","https://static.inaturalist.org/photos/470047/medium.JPG?1444797805","taogirl",376058,"Little Yellow","Insecta",122172,"false",1,0,"2013-08-24","2013-08-24","","Central Time (US & Canada)",17,"","","false","","","",9434,"2013-08-24 13:01:04 -0700","2017-09-25 11:57:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-08-23 11:50:16 -0500","","Rusk, Texas, United States",32.326889,-94.981208,"","Little Yellow","http://www.inaturalist.org/observations/374898","https://static.inaturalist.org/photos/468634/medium.jpg?1377299217","lg_price",374898,"Little Yellow (Pyrisitia lisa)","Insecta",122172,"false",2,0,"2013-08-23 11:50:16","2013-08-23","2013-08-23 09:50:16 -0700","Central Time (US & Canada)",100,"","","false","","","",18079,"2013-08-23 16:06:39 -0700","2015-05-13 17:46:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2013-08-16 17:43:00 -0500","","Royal Hills farm, Vivian, LA",32.838813,-93.91681,"","Little Yellow","http://www.inaturalist.org/observations/367871","https://static.inaturalist.org/photos/459706/medium.JPG?1376741019","royaltyler",367871,"Little Yellow","Insecta",122172,"false",1,0,"2013-08-16 5:43 pm","2013-08-16","2013-08-16 15:43:00 -0700","Central Time (US & Canada)",6,"","","false","","","",18446,"2013-08-17 05:03:32 -0700","2015-06-26 19:40:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2013-08-15 00:00:00 -0600","Little Yellow
Pedernales River Nature Park,
Johnson City,
Blanco Co., Texas
15 August 2013","Pedernales River Nature Park, Johnson City, Texas",30.286763,-98.396462,"","Little Yellow","http://www.inaturalist.org/observations/366350","https://static.inaturalist.org/photos/457412/medium.jpg?1376601262","greglasley",366350,"Little Yellow","Insecta",122172,"false",1,0,"2013-08-15","2013-08-15","","Central Time (US & Canada)",28,"","","false","","","",9706,"2013-08-15 14:14:15 -0700","2017-09-25 11:54:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-08-09 00:00:00 -0500","","Seminole State Forest - Bear Lake, Orange Co., FL  ",28.819431,-81.428816,"","Little Yellow","http://www.inaturalist.org/observations/366273","https://static.inaturalist.org/photos/457299/medium.jpg?1376591985","vicfazio3",366273,"Little Yellow","Insecta",122172,"false",1,0,"2013-08-09","2013-08-09","","Eastern Time (US & Canada)",14,"","","false","","","",13444,"2013-08-15 11:39:36 -0700","2017-03-22 13:55:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2013-08-09 00:00:00 -0500","","Seminole State Forest - Bear Lake, Orange Co., FL  ",28.819431,-81.428816,"","Little Yellow","http://www.inaturalist.org/observations/366271","https://static.inaturalist.org/photos/457297/medium.jpg?1376591961","vicfazio3",366271,"Little Yellow","Insecta",122172,"false",1,0,"2013-08-09","2013-08-09","","Eastern Time (US & Canada)",14,"","","false","","","",13444,"2013-08-15 11:39:13 -0700","2017-03-22 13:55:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2012-08-15 11:30:07 -0400","","Five Forks, Virginia, United States",37.400573,-77.559013,"","Little Yellow","http://www.inaturalist.org/observations/136182","https://static.inaturalist.org/photos/189473/medium.jpg?1444595658","pbedell",136182,"Little Yellow","Insecta",122172,"false",1,0,"2012-08-15 11:30:07","2012-08-15","2012-08-15 08:30:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",3283,"2012-10-16 13:40:45 -0700","2015-05-13 18:32:54 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2012-08-20 00:00:00 -0500","A Little Yellow at Trustom Pond NWR.","Trustom Pond",41.3821905116,-71.5871078785,"Butterfly, Insect, Little Yellow, National Wildlife Refuge, Nature, Park, Sulphur, Trustom Pond NWR","Little Yellow","http://www.inaturalist.org/observations/116152","https://static.inaturalist.org/photos/166075/medium.jpg","cyric",116152,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2012-08-20","2012-08-20","","Eastern Time (US & Canada)",15,"","","false","","manual","",1620,"2012-08-24 18:48:33 -0700","2014-11-21 03:02:58 -0700","research","CC-BY-NC",NA,"false"
