"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2015-10-31 16:10:11 -0400","Much smaller than the cloudless sulphur and slightly smaller than the sleepy orange (or whatever that one is). Found in low numbers this week in the dunes. Any thoughts?","Johns Island, Johns Island, SC, US",32.566643,-80.182504,"","Little Yellow","http://www.inaturalist.org/observations/2337210","https://static.inaturalist.org/photos/2593442/medium.jpg?1446339327","barrierislandnaturalist",2337210,"Little Yellow","Insecta",122172,"true",1,0,"Sat Oct 31 2015 16:10:11 GMT-0400 (EDT)","2015-10-31","2015-10-31 13:10:11 -0700","Eastern Time (US & Canada)",22,NA,NA,"false","","",NA,54550,"2015-10-31 17:54:24 -0700","2015-12-07 17:45:04 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-10-27 00:00:00 -0600","","Village Creek Drying Beds, Arlington, TX",32.787322,-97.121871,"","Little Yellow","http://www.inaturalist.org/observations/2336714","https://static.inaturalist.org/photos/2592649/medium.JPG?1446326116","taogirl",2336714,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-27","2015-10-27","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,9434,"2015-10-31 14:15:14 -0700","2017-09-25 21:23:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-22 00:00:00 -0600","Headed down to the Master Naturalist State conference a day early to make a few iNatting spots along the way.  :)  I'm an addict, of course!  

I stopped at this nature park in Lampasas too -- it really is quite nice!  ","",31.068714,-98.173664,"","Little Yellow","http://www.inaturalist.org/observations/2335392","https://static.inaturalist.org/photos/2591679/medium.JPG?1446306634","sambiology",2335392,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-22","2015-10-22","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-10-31 08:50:26 -0700","2017-09-25 21:23:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-21 08:10:28 -0500","","Nueces, Texas, United States",27.83443,-97.08724,"","Little Yellow","http://www.inaturalist.org/observations/2330673","https://static.inaturalist.org/photos/2585026/medium.jpg?1446161380","cullen",2330673,"Little Yellow","Insecta",122172,"false",6,0,"2015-10-21 08:10:28","2015-10-21","2015-10-21 06:10:28 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,2281,"2015-10-29 16:29:36 -0700","2017-09-25 21:20:56 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-10-28 00:00:00 -0600","About 1"" butterfly ","Devine Lake- Leander, Williamson Co. TX",30.582139,-97.881388,"","Little Yellow","http://www.inaturalist.org/observations/2328521","https://static.inaturalist.org/photos/2582341/medium.jpg?1446090019","gpstewart",2328521,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-28","2015-10-28","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,42817,"2015-10-28 20:40:16 -0700","2017-09-25 21:20:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-14 00:00:00 -0500","On Creeping Indigo.","Cedar Key, FL, USA",29.134913,-83.046245,"lepidoptera pieridae pyrisitia ""pyrisitia lisa"" ""little yellow"" ""creeping indigo"" indigofera","Little Yellow","http://www.inaturalist.org/observations/2328489","https://static.inaturalist.org/photos/2582280/medium.jpg?1446088814","rhstickney",2328489,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-14","2015-10-14","","Eastern Time (US & Canada)",3715,NA,NA,"false","","",NA,148183,"2015-10-28 20:20:10 -0700","2017-03-22 13:59:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-26 13:04:31 -0500","Feeding on a yard aster bloom.","",30.454102,-97.765522,"","Little Yellow","http://www.inaturalist.org/observations/2316364","https://static.inaturalist.org/photos/2577688/medium.jpg?1445982295","oz4caster",2316364,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-26 13:04:31","2015-10-26","2015-10-26 11:04:31 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,46101,"2015-10-27 14:44:46 -0700","2017-09-25 21:19:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-15 16:43:00 -0500","Female I think.

Front yard.","11302 Stormy Ridge Rd, Austin Texas",30.172093,-97.867025,"Butterfly, Travis County","Little Yellow","http://www.inaturalist.org/observations/2314086","https://static.inaturalist.org/photos/2574246/medium.JPG?1445909135","sheliahargis",2314086,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-15 16:43","2015-10-15","2015-10-15 14:43:00 -0700","Central Time (US & Canada)",20,NA,NA,"false","","",NA,17564,"2015-10-26 18:25:30 -0700","2017-09-25 21:18:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-10 00:00:00 -0600","","Loami, IL",39.650376,-89.827008,"","Little Yellow","http://www.inaturalist.org/observations/2310852","https://static.inaturalist.org/photos/2569438/medium.JPG?1445824146","coreyjlange",2310852,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",204,NA,NA,"false","","",NA,55236,"2015-10-25 18:49:01 -0700","2015-10-25 19:00:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-17 13:20:00 -0500","In the woodlands","Heard Natural Science Museum & Wildlife Sanctuary",33.1596013889,-96.6094613889,"","Little Yellow","http://www.inaturalist.org/observations/2172884","https://static.inaturalist.org/photos/2539987/medium.JPG?1445143840","butterflies4fun",2172884,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-17 13:20:00","2015-10-17","2015-10-17 11:20:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,73807,"2015-10-17 21:50:37 -0700","2017-09-25 21:08:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-16 00:00:00 -0600","At lunch today, I went to the Mansfield Sports Complex with all of the soccer and baseball fields...  Didn't expect to see much besides the regular species, but I did find a couple interesting things.","",32.570687,-97.073698,"","Little Yellow","http://www.inaturalist.org/observations/2138692","https://static.inaturalist.org/photos/2533369/medium.JPG?1445019647","sambiology",2138692,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-10-16 11:19:44 -0700","2017-09-25 21:05:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-14 00:00:00 -0600","Saw among some flowers near a parking lot. 

*Was unable to get a quality shot of the dorsal wing surface. ","Chisholm Creek Trail, Wichita, KS",37.74284,-97.2736002778,"","Little Yellow","http://www.inaturalist.org/observations/2114494","https://static.inaturalist.org/photos/2526895/medium.jpg?1444863212","amake",2114494,"Little Yellow (Little Sulfur)","Insecta",122172,"false",1,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,125177,"2015-10-14 15:52:28 -0700","2015-12-10 11:51:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-13 00:00:00 -0600","","Brazos Bend State Park, TX",29.373686,-95.626272,"","Little Yellow","http://www.inaturalist.org/observations/2106008","https://static.inaturalist.org/photos/2521524/medium.jpg?1444771096","will7",2106008,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,128766,"2015-10-13 14:17:13 -0700","2017-09-25 21:02:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-13 09:29:00 -0500","","1221 S Belt Line Rd, Coppell, TX, US",32.936955,-96.9965216667,"","Little Yellow","http://www.inaturalist.org/observations/2104066","https://static.inaturalist.org/photos/2520350/medium.jpg?1444750506","wildcarrot",2104066,"Little Yellow","Insecta",122172,"true",2,0,"Tue Oct 13 2015 09:29:00 GMT-0500 (CDT)","2015-10-13","2015-10-13 07:29:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,43591,"2015-10-13 08:34:01 -0700","2017-09-25 21:02:04 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-10-06 13:22:40 -0700","","Village Creek Drying Beds, Arlington, TX",32.78599,-97.126222,"","Little Yellow","http://www.inaturalist.org/observations/2091740","https://static.inaturalist.org/photos/2503191/medium.jpg?1444448688","jaykeller",2091740,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-06 13:22:40","2015-10-06","2015-10-06 13:22:40 -0700","Pacific Time (US & Canada)",137,NA,NA,"false","","manual",NA,27743,"2015-10-09 20:43:33 -0700","2016-04-04 13:37:48 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-10-07 16:36:19 -0500","","9000–9328 NE 20th St, Murdock, KS, US",37.678603,-97.947328,"","Little Yellow","http://www.inaturalist.org/observations/2086601","https://static.inaturalist.org/photos/2496198/medium.jpg?1444321479","dalton2",2086601,"Little Yellow","Insecta",122172,"true",1,0,"Wed Oct 07 2015 16:36:19 GMT-0500 (CDT)","2015-10-07","2015-10-07 14:36:19 -0700","Central Time (US & Canada)",500,NA,NA,"false","","",NA,125221,"2015-10-08 09:22:58 -0700","2015-10-11 13:21:18 -0700","research","",3,"false"
"Pyrisitia lisa","2015-10-06 00:00:00 -0600","I think........","Lewisville Lake Environmental Learning Area",33.065273,-96.964345,"","Little Yellow","http://www.inaturalist.org/observations/2083384","https://static.inaturalist.org/photos/2491745/medium.jpg?1444225326","mchlfx",2083384,"Little Yellow (Little Sulphur)","Insecta",122172,"false",3,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",101,NA,NA,"false","","",NA,28775,"2015-10-07 06:41:12 -0700","2017-09-25 20:49:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-06 10:52:00 -0500","","Balcones District Park Austin Tx",30.4141516667,-97.717105,"","Little Yellow","http://www.inaturalist.org/observations/2082965","https://static.inaturalist.org/photos/2491053/medium.jpg?1444197901","blubayou",2082965,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-06 10:52:00","2015-10-06","2015-10-06 08:52:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,18552,"2015-10-06 23:04:57 -0700","2017-09-25 20:49:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2015-10-06 00:00:00 -0600","Hey!  This butterfly should be sleeping right now.","",32.750215,-97.374467,"","Little Yellow","http://www.inaturalist.org/observations/2082613","https://static.inaturalist.org/photos/2490277/medium.JPG?1444187408","sambiology",2082613,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-10-06 20:09:11 -0700","2017-09-25 20:49:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-04 13:47:40 -0500","","",29.4614866667,-98.477045,"","Little Yellow","http://www.inaturalist.org/observations/2079880","https://static.inaturalist.org/photos/2486422/medium.jpg?1444109911","carlaag",2079880,"Little Yellow","Insecta",122172,"false",2,1,"Sun Oct 04 2015 13:47:40 GMT-0500 (CDT)","2015-10-04","2015-10-04 11:47:40 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,17937,"2015-10-05 22:37:23 -0700","2017-09-25 20:47:14 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-10-04 00:00:00 -0600","This one had a damaged wing, so it wasn't flying too well.  :-/","",32.755659,-97.680388,"","Little Yellow","http://www.inaturalist.org/observations/2074916","https://static.inaturalist.org/photos/2479475/medium.JPG?1444007796","sambiology",2074916,"Little Yellow","Insecta",122172,"true",2,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-10-04 18:16:33 -0700","2017-09-25 20:44:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-02 15:09:26 -0500","MD Anderson","University of Texas, Houston, TX, US",29.705205,-95.4021833333,"","Little Yellow","http://www.inaturalist.org/observations/2074357","https://static.inaturalist.org/photos/2478567/medium.jpg?1444002444","clt5",2074357,"Little Yellow","Insecta",122172,"true",3,0,"Fri Oct 02 2015 15:09:26 GMT-0500 (CDT)","2015-10-02","2015-10-02 13:09:26 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,140325,"2015-10-04 16:46:26 -0700","2017-09-25 20:44:27 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-10-03 16:04:22 -0500","Although I never got a good shot of the interior of the wings, they were yellow rimmed with black.  You can faintly make out the black shining through the wings in this shot.","Hagarville, Johnson County, Arkansas, USA",35.508806,-93.316589,"","Little Yellow","http://www.inaturalist.org/observations/2074284","https://static.inaturalist.org/photos/2478443/medium.jpg?1444705790","mayfly1963",2074284,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-03 16:04:22","2015-10-03","2015-10-03 14:04:22 -0700","Central Time (US & Canada)",27,NA,NA,"false","","",NA,14334,"2015-10-04 16:32:24 -0700","2015-10-07 20:41:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-04 00:00:00 -0600","","Wolf Springs Rd., E. of Ferris, TX",32.538406,-96.562357,"butterfly, little yellow","Little Yellow","http://www.inaturalist.org/observations/2067689","https://static.inaturalist.org/photos/2474782/medium.jpg?1443971973","jaydubyah",2067689,"Little Yellow","Insecta",122172,"false",3,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",55,NA,NA,"false","","",NA,84053,"2015-10-04 08:19:30 -0700","2017-10-17 11:54:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-02 15:30:55 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Little Yellow, Pecan Lake, Pyrisitia lisa","Little Yellow","http://www.inaturalist.org/observations/2040853","https://static.inaturalist.org/photos/2467628/medium.jpg?1443838513","krancmm",2040853,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-02 15:30:55","2015-10-02","2015-10-02 13:30:55 -0700","Central Time (US & Canada)",25,NA,NA,"false","","",NA,22417,"2015-10-02 19:15:10 -0700","2017-09-25 20:40:01 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-10-02 00:00:00 -0600","Explored this little rocky spot next to Lake Benbrook.","",32.653189,-97.447229,"","Little Yellow","http://www.inaturalist.org/observations/2039456","https://static.inaturalist.org/photos/2467197/medium.JPG?1443833890","sambiology",2039456,"Little Yellow (Little Sulphur)","Insecta",122172,"false",1,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-10-02 17:58:03 -0700","2017-09-25 20:39:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-02 00:00:00 -0600","","Hobart Taylor Park",29.814078,-95.279376,"","Little Yellow","http://www.inaturalist.org/observations/2034416","https://static.inaturalist.org/photos/2466168/medium.JPG?1443816300","kelliondracek",2034416,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,131158,"2015-10-02 13:04:15 -0700","2017-09-25 20:39:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2007-10-17 00:00:00 -0600","Puddling along Cow Creek with other sulphurs.  Cropped from a larger scene.  See:
http://www.inaturalist.org/observations/1925813","Cow Creek Road, Balcones Canyonlands NWR, Travis Co., TX",30.56821,-98.046777,"butterfly","Little Yellow","http://www.inaturalist.org/observations/1925827","https://static.inaturalist.org/photos/2355120/medium.jpg?1441669660","gcwarbler",1925827,"Little Yellow","Insecta",122172,"false",1,0,"2007-10-17","2007-10-17","","Central Time (US & Canada)",200,NA,NA,"false","","",NA,27047,"2015-09-07 16:47:24 -0700","2017-09-25 20:12:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-22 15:06:00 -0500","        ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Little Yellow","http://www.inaturalist.org/observations/1832467","https://static.inaturalist.org/photos/2224833/medium.JPG?1438720562","kenbosso",1832467,"Little Yellow","Insecta",122172,"false",2,0,"2014-10-22 3:06 PM","2014-10-22","2014-10-22 13:06:00 -0700","Central Time (US & Canada)",7,NA,NA,"false","","",NA,108471,"2015-08-04 13:36:01 -0700","2015-08-14 19:44:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-05 00:00:00 -1000","CLAVE:
Dos puntos negros en la base de HW","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Little Yellow","http://conabio.inaturalist.org/observations/1198808","https://static.inaturalist.org/photos/1514266/medium.JPG?1422462394","juancarlosgarciamorales1",1198808,"Mariposa sulfurina","Insecta",122172,"false",2,0,"12 dic 2014","2015-10-05","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-28 09:26:23 -0700","2015-10-05 22:20:17 -0700","research","",NA,"false"
"Pyrisitia lisa","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Little Yellow","http://conabio.inaturalist.org/observations/1193432","https://static.inaturalist.org/photos/1507837/medium.JPG?1422206492","juancarlosgarciamorales1",1193432,"Mariposa sulfurina","Insecta",122172,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 10:21:24 -0700","2015-08-03 10:49:04 -0700","research","",NA,"false"
"Pyrisitia lisa","2014-10-22 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Little Yellow","http://conabio.inaturalist.org/observations/1193312","https://static.inaturalist.org/photos/1507699/medium.JPG?1422205033","juancarlosgarciamorales1",1193312,"Mariposa sulfurina","Insecta",122172,"false",2,0,"22 oct 2014","2014-10-22","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 09:56:25 -0700","2015-08-03 10:50:13 -0700","research","",NA,"false"
"Pyrisitia lisa","2014-10-22 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Little Yellow","http://conabio.inaturalist.org/observations/1193309","https://static.inaturalist.org/photos/1507695/medium.JPG?1422204963","juancarlosgarciamorales1",1193309,"Little Yellow","Insecta",122172,"false",3,0,"22 oct 2014","2014-10-22","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 09:55:16 -0700","2015-08-03 10:50:25 -0700","research","",NA,"false"
"Pyrisitia lisa","2014-10-25 00:00:00 -0600","","Big Thicket National Preserve",30.46,-94.35,"","Little Yellow","http://www.inaturalist.org/observations/1077542","https://static.inaturalist.org/photos/1350754/medium.jpg?1416175842","grouplepidopteraf14",1077542,"Little Yellow","Insecta",122172,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,63269,"2014-11-16 15:10:35 -0700","2017-09-25 15:25:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-31 00:00:00 -0600","return from Houston ,   TX DOT Safety Stop   nature trail terminates at a marsh
","IH-45N TXDOT rest stop near Huntsville TX",30.784201,-95.656789,"","Little Yellow","http://www.inaturalist.org/observations/1062517","https://static.inaturalist.org/photos/1331901/medium.JPG?1415473282","zooga1961",1062517,"Little Yellow","Insecta",122172,"false",1,0,"2014-10-31","2014-10-31","","Central Time (US & Canada)",NA,"","","false","","","",22294,"2014-11-08 12:01:11 -0700","2017-09-25 15:18:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-21 00:00:00 -0600","not entirely certain on this ID, unfortunately now not sure of the size, whether it was really this small","Highway 37, south of San Antonio, TX",28.344878,-98.034782,"","Little Yellow","http://www.inaturalist.org/observations/1054708","https://static.inaturalist.org/photos/1322790/medium.JPG?1444776569","taogirl",1054708,"Little Yellow","Insecta",122172,"false",3,0,"2014-10-21","2014-10-21","","Central Time (US & Canada)",935,"","","false","","","",9434,"2014-11-04 12:06:36 -0700","2017-09-25 15:14:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-29 11:38:00 -0500","","Lake Creek Trail Williamson Co,   Tx",30.464894,-97.772977,"","Little Yellow","http://www.inaturalist.org/observations/1047545","https://static.inaturalist.org/photos/1314704/medium.jpg?1444684971","gpstewart",1047545,"Little Yellow","Insecta",122172,"false",2,0,"2014-10-29   11:38 AM","2014-10-29","2014-10-29 09:38:00 -0700","Central Time (US & Canada)",4,"","","false","","","",42817,"2014-10-30 22:47:45 -0700","2017-09-25 15:11:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-29 00:00:00 -1000","","Arcadia Trails Park",32.879139,-97.278343,"","Little Yellow","http://www.inaturalist.org/observations/1045680","https://static.inaturalist.org/photos/1312152/medium.JPG?1414627476","naturenut",1045680,"Little Yellow","Insecta",122172,"false",2,0,"2014-10-29","2014-10-29","","Hawaii",NA,"","","false","","","",25809,"2014-10-29 17:04:25 -0700","2017-09-25 15:10:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-28 10:36:04 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Little Yellow","http://www.inaturalist.org/observations/1044219","https://static.inaturalist.org/photos/1309972/medium.jpg?1414602763","krancmm",1044219,"Little Yellow","Insecta",122172,"false",1,0,"2014-10-28 10:36:04","2014-10-28","2014-10-28 08:36:04 -0700","Central Time (US & Canada)",58,"","","false","","","",22417,"2014-10-29 10:12:08 -0700","2017-09-25 15:10:22 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2014-10-25 12:44:00 -0500","","Hornsby's Bend, Travis Co. TX  ",30.234338,-97.640258,"","Little Yellow","http://www.inaturalist.org/observations/1037926","https://static.inaturalist.org/photos/1301442/medium.jpg?1444640846","gpstewart",1037926,"Little Yellow","Insecta",122172,"false",1,0,"2014-10-25  12:44 PM","2014-10-25","2014-10-25 10:44:00 -0700","Central Time (US & Canada)",6,"","","false","","","",42817,"2014-10-25 20:11:04 -0700","2017-09-25 15:07:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-16 11:58:13 -0400","","Coweta, Georgia, United States",33.4350066667,-84.9810083333,"","Little Yellow","http://www.inaturalist.org/observations/1028341","https://static.inaturalist.org/photos/1289618/medium.jpg?1413854688","treichard",1028341,"Little Yellow","Insecta",122172,"false",1,0,"2014-10-16 11:58:13","2014-10-16","2014-10-16 08:58:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-10-20 18:24:32 -0700","2015-10-18 19:43:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-20 00:00:00 -1000","","Arcadia Trails Park",32.885427,-97.27855,"","Little Yellow","http://www.inaturalist.org/observations/1028125","https://static.inaturalist.org/photos/1289246/medium.JPG?1413849301","naturenut",1028125,"Little Yellow","Insecta",122172,"false",1,0,"2014-10-20","2014-10-20","","Hawaii",NA,"","","false","","","",25809,"2014-10-20 16:46:26 -0700","2017-09-25 15:04:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-20 00:00:00 -0600","","Murphy Ranch, Travis Co., Texas",30.298192,-98.064483,"","Little Yellow","http://www.inaturalist.org/observations/1027792","https://static.inaturalist.org/photos/1288754/medium.jpg?1413835100","greglasley",1027792,"Little Yellow","Insecta",122172,"false",2,0,"2014-10-20","2014-10-20","","Central Time (US & Canada)",14,"","","false","","","",9706,"2014-10-20 12:58:12 -0700","2017-09-25 15:04:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-19 00:00:00 -0600","aka Little Yellow, (Pyrisitia l. lisa)
this was a very small butterfly","River Birch Rd, Fort Worth, TX",32.881114,-97.304103,"","Little Yellow","http://www.inaturalist.org/observations/1026336","https://static.inaturalist.org/photos/1286818/medium.JPG?1444775715","taogirl",1026336,"Little Yellow","Insecta",122172,"false",2,0,"2014-10-19","2014-10-19","","Central Time (US & Canada)",13,"","","false","","","",9434,"2014-10-19 16:46:12 -0700","2017-09-25 15:03:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-18 11:01:55 -0500","Feeding on a Drummond's Aster.","",30.455019,-97.763979,"","Little Yellow","http://www.inaturalist.org/observations/1025001","https://static.inaturalist.org/photos/1285065/medium.jpg?1413682105","oz4caster",1025001,"Little Yellow","Insecta",122172,"false",4,0,"2014-10-18 11:01:55","2014-10-18","2014-10-18 09:01:55 -0700","Central Time (US & Canada)",4,"","","false","","","",46101,"2014-10-18 18:28:17 -0700","2017-09-25 15:03:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-14 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235049,-97.64458,"","Little Yellow","http://www.inaturalist.org/observations/1019375","https://static.inaturalist.org/photos/1229743/medium.jpg?1413326829","greglasley",1019375,"Little Yellow","Insecta",122172,"false",2,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",28,"","","false","","","",9706,"2014-10-14 15:47:01 -0700","2017-09-25 14:59:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-13 09:08:04 -0700","","",30.2382416667,-97.8091283333,"","Little Yellow","http://www.inaturalist.org/observations/1018932","https://static.inaturalist.org/photos/1219941/medium.jpg?1413303915","loarie",1018932,"Little Yellow","Insecta",122172,"false",1,0,"2014-10-13 09:08:04","2014-10-13","2014-10-13 09:08:04 -0700","Pacific Time (US & Canada)",100,"","","false","","","",477,"2014-10-14 09:25:07 -0700","2017-09-25 14:59:32 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2014-10-01 10:24:25 -0500","","Brazos, Texas, United States",30.6137361111,-96.3315055556,"","Little Yellow","http://www.inaturalist.org/observations/904700","https://static.inaturalist.org/photos/1152957/medium.jpg?1412180698","andrewpayne",904700,"Little Yellow","Insecta",122172,"false",1,0,"2014-10-01 10:24:25","2014-10-01","2014-10-01 08:24:25 -0700","Central Time (US & Canada)",NA,"","","false","","","",55281,"2014-10-01 09:24:54 -0700","2017-09-25 14:51:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-10-20 09:53:55 -0400","Pyrisitia lisa. Julie Metz Wetland Mitigation Bank, Prince William County, VA 20 October 2012","Julie Metz Wetland Mitigation Bank",38.605971,-77.275857,"","Little Yellow","http://www.inaturalist.org/observations/533640","https://static.inaturalist.org/photos/678592/medium.jpg?1444448411","calopteryx",533640,"Little Yellow","Insecta",122172,"false",1,0,"2012-10-20 09:53:55","2012-10-20","2012-10-20 06:53:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-02-16 21:01:27 -0700","2016-02-16 21:21:51 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2013-10-31 11:56:57 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550806,-100.270122,"","Little Yellow","http://conabio.inaturalist.org/observations/451220","https://static.inaturalist.org/photos/568989/medium.JPG?1383938282","aztekium",451220,"Little Yellow","Insecta",122172,"false",2,0,"2013-10-31 11:56:57","2013-10-31","2013-10-31 10:56:57 -0700","Monterrey",NA,"","","false","","","",16744,"2013-11-08 12:17:36 -0700","2016-07-05 16:12:30 -0700","research","CC-BY-NC",NA,"false"
