"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2012-04-06 13:49:00 -0700","Pale Swallowtail, 040612, Maple Springs Truck Trail","Maple Springs Truck Trail, Corona, CA 92883, USA",33.7528538,-117.5679687,"In Focus, High Quality","Pale Swallowtail","https://www.inaturalist.org/observations/7145281","https://static.inaturalist.org/photos/9200513/medium.jpg?1500657913","alazere",7145281,"Pale Swallowtail","Insecta",55521,"false",1,0,"2012/04/06 1:49 PM PDT","2012-04-06","2012-04-06 13:49:00 -0700","Pacific Time (US & Canada)",105,"","","false","","",NA,475845,"2017-07-21 10:27:53 -0700","2017-07-21 11:04:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-18 18:30:00 -0700","","Los Angeles, CA, USA",34.2686225484,-118.3221483546,"","Pale Swallowtail","https://www.inaturalist.org/observations/7140063","https://static.inaturalist.org/photos/9192015/medium.jpg?1500609787","bradrumble",7140063,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/18 6:30 PM -0700","2017-07-18","2017-07-18 18:30:00 -0700","Arizona",42,"","","false","","",NA,76855,"2017-07-20 21:03:43 -0700","2017-07-21 04:38:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-08 14:37:00 -0400","white individual","Mirror Lake, California, USA",37.7477377,-119.5494208,"","Pale Swallowtail","https://www.inaturalist.org/observations/7140042","https://static.inaturalist.org/photos/9191646/medium.jpg?1500609005","kha",7140042,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/07/08 2:37 PM EDT","2017-07-08","2017-07-08 11:37:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,257324,"2017-07-20 21:02:11 -0700","2017-07-21 07:06:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-18 09:47:56 -0700","","Angeles National Forest, La Cañada Flintridge, CA, US",34.245992915,-118.0907701893,"","Pale Swallowtail","https://www.inaturalist.org/observations/7139837","https://static.inaturalist.org/photos/9191591/medium.jpg?1500608846","ajimenez10",7139837,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue Jul 18 2017 09:47:56 GMT-0700 (PDT)","2017-07-18","2017-07-18 09:47:56 -0700","Pacific Time (US & Canada)",10381,"","","false","","",NA,513337,"2017-07-20 20:47:17 -0700","2017-07-22 07:29:04 -0700","research","",3,"false"
"Papilio eurymedon","2017-07-18 10:29:10 -0700","","Angeles National Forest, La Cañada Flintridge, CA, US",34.2440633333,-118.0990971667,"","Pale Swallowtail","https://www.inaturalist.org/observations/7138602","https://static.inaturalist.org/photos/9189253/medium.jpg?1500601158","emilychebul",7138602,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue Jul 18 2017 10:29:10 GMT-0700 (PDT)","2017-07-18","2017-07-18 10:29:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,405804,"2017-07-20 18:39:12 -0700","2017-07-20 18:39:34 -0700","research","CC-BY-SA",3,"false"
"Papilio eurymedon","2017-07-20 09:12:17 -0700","Class: Insecta
Order: Lepidoptera","San Gabriel Peak Trail California",34.2446894923,-118.100160397,"","Pale Swallowtail","https://www.inaturalist.org/observations/7135298","https://static.inaturalist.org/photos/9183738/medium.jpeg?1500582874","judypark",7135298,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017-07-20 9:12:17 AM PDT","2017-07-20","2017-07-20 09:12:17 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,514246,"2017-07-20 13:34:24 -0700","2017-07-22 22:28:29 -0700","research","",2,"false"
"Papilio eurymedon","2017-07-18 13:30:58 -0700","","Sierra National Forest, Kings Canyon National Pk, CA, US",36.8607247915,-118.7096503206,"","Pale Swallowtail","https://www.inaturalist.org/observations/7125703","https://static.inaturalist.org/photos/9168202/medium.jpg?1500517927","andreaduran",7125703,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue Jul 18 2017 13:30:58 GMT-0700 (PDT)","2017-07-18","2017-07-18 13:30:58 -0700","Pacific Time (US & Canada)",11586,"","","false","","",NA,538980,"2017-07-19 19:31:53 -0700","2017-07-20 06:16:33 -0700","research","",3,"false"
"Papilio eurymedon","2017-07-18 12:06:00 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.2447333333,-118.1015777778,"","Pale Swallowtail","https://www.inaturalist.org/observations/7117067","https://static.inaturalist.org/photos/9153542/medium.jpg?1500476447","bryanbrasmussen",7117067,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/18 12:06 PM PDT","2017-07-18","2017-07-18 12:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-07-19 08:29:34 -0700","2017-07-19 09:01:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-16 11:21:00 -0700","","Los Angeles County, CA, USA",34.2446489538,-118.0999803543,"","Pale Swallowtail","https://www.inaturalist.org/observations/7110239","https://static.inaturalist.org/photos/9140925/medium.jpeg?1500416605","brynna",7110239,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017/07/16 11:21 AM PDT","2017-07-16","2017-07-16 11:21:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,164822,"2017-07-18 16:59:55 -0700","2017-08-13 14:58:29 -0700","research","",NA,"false"
"Papilio eurymedon","2017-07-18 12:28:00 -0700","","Dos Picos County Park, Ramona, CA, US",32.9976083333,-116.940055,"","Pale Swallowtail","https://www.inaturalist.org/observations/7107011","https://static.inaturalist.org/photos/9137646/medium.jpg?1500406143","saraandjack",7107011,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue Jul 18 2017 12:28:00 GMT-0700 (PDT)","2017-07-18","2017-07-18 12:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,529062,"2017-07-18 12:28:56 -0700","2017-07-22 03:00:53 -0700","research","",3,"false"
"Papilio eurymedon","2016-09-27 02:51:00 -0700","","Idleyld Park, OR 97447, USA",43.28849,-122.627322,"","Pale Swallowtail","https://www.inaturalist.org/observations/7106379","https://static.inaturalist.org/photos/9136735/medium.jpeg?1500402964","lafmore",7106379,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/09/27 2:51 AM PDT","2016-09-27","2016-09-27 02:51:00 -0700","Pacific Time (US & Canada)",185,"","","false","","",NA,536999,"2017-07-18 11:36:26 -0700","2017-08-31 18:38:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-17 12:59:54 -0600","","Boulder Mountain Park, Boulder, CO, US",39.9821333333,-105.3014916667,"","Pale Swallowtail","https://www.inaturalist.org/observations/7106143","https://static.inaturalist.org/photos/9136411/medium.jpg?1500401690","justbeeing",7106143,"Pale Swallowtail","Insecta",55521,"false",1,0,"Mon Jul 17 2017 12:59:54 GMT-0600 (MDT)","2017-07-17","2017-07-17 11:59:54 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-07-18 11:14:42 -0700","2017-07-18 15:53:34 -0700","research","",3,"false"
"Papilio eurymedon","2017-07-16 12:55:00 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.2990733333,-118.0153483333,"pale swallowtail","Pale Swallowtail","https://www.inaturalist.org/observations/7098484","https://static.inaturalist.org/photos/9122229/medium.jpg?1500349655","bbunny",7098484,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/16 12:55 PM PDT","2017-07-16","2017-07-16 12:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2017-07-17 20:51:47 -0700","2017-07-18 09:21:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-16 12:53:00 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.29876,-118.01506,"pale swallowtail","Pale Swallowtail","https://www.inaturalist.org/observations/7098481","https://static.inaturalist.org/photos/9122207/medium.jpg?1500349633","bbunny",7098481,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/16 12:53 PM PDT","2017-07-16","2017-07-16 12:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2017-07-17 20:51:43 -0700","2017-07-18 09:21:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-16 12:51:00 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.29862,-118.0149,"pale swallowtail","Pale Swallowtail","https://www.inaturalist.org/observations/7098480","https://static.inaturalist.org/photos/9122191/medium.jpg?1500349617","bbunny",7098480,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/07/16 12:51 PM PDT","2017-07-16","2017-07-16 12:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2017-07-17 20:51:40 -0700","2017-07-18 09:22:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-14 19:47:00 -1000","","Siskiyou County, CA, USA",41.309906,-122.903244,"","Pale Swallowtail","https://www.inaturalist.org/observations/7094431","https://static.inaturalist.org/photos/9114911/medium.jpg?1500330087","ptmcintyre",7094431,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/14 7:47 PM HST","2017-07-14","2017-07-14 22:47:00 -0700","Hawaii",NA,"","","false","","",NA,35132,"2017-07-17 15:21:35 -0700","2017-07-17 15:38:30 -0700","research","",NA,"false"
"Papilio eurymedon","2017-07-12 10:53:40 -0700","","Angeles National Forest, La Cañada Flintridge, CA, US",34.2632716667,-118.1533195,"","Pale Swallowtail","https://www.inaturalist.org/observations/7093683","https://static.inaturalist.org/photos/9113772/medium.jpg?1500326552","emilychebul",7093683,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed Jul 12 2017 10:53:40 GMT-0700 (PDT)","2017-07-12","2017-07-12 10:53:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,405804,"2017-07-17 14:22:16 -0700","2017-08-09 13:09:34 -0700","research","CC-BY-SA",3,"false"
"Papilio eurymedon","2017-07-15 10:15:30 -0600","Hiking on the burro trail, we found this butterfly laying on the top of some water in a shady, lushly vegetated area. Picked it up out of the water and put it on a flower to hopefully dry off and recover. ","Golden Gate Canyon State Park, Golden, CO, US",39.8537968945,-105.3731589124,"","Pale Swallowtail","https://www.inaturalist.org/observations/7083451","https://static.inaturalist.org/photos/9099589/medium.jpg?1500255161","thesteady",7083451,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jul 15 2017 10:15:30 GMT-0600 (MDT)","2017-07-15","2017-07-15 09:15:30 -0700","Mountain Time (US & Canada)",1639,"","","false","","",NA,425769,"2017-07-16 18:32:25 -0700","2017-07-17 07:12:05 -0700","research","",3,"false"
"Papilio eurymedon","2017-07-16 13:13:00 -0700","","Fishhawk Crossing",46.0247459518,-123.3693294527,"","Pale Swallowtail","https://www.inaturalist.org/observations/7082870","https://static.inaturalist.org/photos/9098239/medium.jpg?1500251583","mikepatterson",7082870,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/16 1:13 PM PDT","2017-07-16","2017-07-16 13:13:00 -0700","Pacific Time (US & Canada)",206,"","","false","","",NA,15366,"2017-07-16 17:47:23 -0700","2017-08-09 07:44:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-14 14:28:00 -0700","","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"","Pale Swallowtail","https://www.inaturalist.org/observations/7069423","https://static.inaturalist.org/photos/9077682/medium.jpeg?1500168025","janepannor",7069423,"Swallowtails","Insecta",55521,"false",2,0,"2017/07/14 2:28 PM PDT","2017-07-14","2017-07-14 14:28:00 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,426555,"2017-07-15 18:25:03 -0700","2017-08-15 21:13:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-20 11:35:00 -0700","","Butchart Gardens",48.5639143242,-123.4692406659,"","Pale Swallowtail","https://www.inaturalist.org/observations/7045266","https://static.inaturalist.org/photos/9041186/medium.jpeg?1500005927","rjadams55",7045266,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/06/20 11:35 AM PDT","2017-06-20","2017-06-20 11:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,108450,"2017-07-13 21:18:44 -0700","2017-07-15 20:11:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-04 13:14:00 -0700","","Nevada County, CA, USA",39.3725164272,-120.2719815449,"","Pale Swallowtail","https://www.inaturalist.org/observations/7029575","https://static.inaturalist.org/photos/9016231/medium.jpeg?1499898942","jzzipkin",7029575,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/04 1:14 PM PDT","2017-07-04","2017-07-04 13:14:00 -0700","Pacific Time (US & Canada)",189,"","","false","","",NA,18189,"2017-07-12 16:00:53 -0700","2017-07-12 18:21:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-07 16:41:36 -0700","","Kings Canyon/sequoia, Kings Canyon National Park, Sequoia and Kings Canyon National Parks, Tulare County, US-CA, US",36.7401783333,-118.9536583333,"","Pale Swallowtail","https://www.inaturalist.org/observations/7022251","https://static.inaturalist.org/photos/9004693/medium.jpg?1499848401","pdecino",7022251,"Pale Swallowtail","Insecta",55521,"false",1,0,"Fri Jul 07 2017 16:41:36 GMT-0700 (PDT)","2017-07-07","2017-07-07 16:41:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,51139,"2017-07-12 01:32:58 -0700","2017-07-12 02:57:22 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-07-09 12:26:00 -0700","","Douglas County, OR, USA",42.978815543,-123.473909497,"","Pale Swallowtail","https://www.inaturalist.org/observations/7018113","https://static.inaturalist.org/photos/8997775/medium.jpg?1499817205","umpquamatt",7018113,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/09 12:26 PM PDT","2017-07-09","2017-07-09 12:26:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,416993,"2017-07-11 16:59:03 -0700","2017-07-11 17:04:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-04 09:49:00 -0700","On Buddleia","Mendocino County, CA, USA",38.9074847222,-123.2272263889,"","Pale Swallowtail","https://www.inaturalist.org/observations/7017223","https://static.inaturalist.org/photos/8996346/medium.jpeg?1499812739","loribd",7017223,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/04 9:49 AM PDT","2017-07-04","2017-07-04 09:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,87722,"2017-07-11 15:50:32 -0700","2017-07-11 16:02:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-14 14:31:00 -0400","","Chelan County, WA, USA",48.2847616643,-120.6216430664,"","Pale Swallowtail","https://www.inaturalist.org/observations/7016934","https://static.inaturalist.org/photos/8995761/medium.jpeg?1499811670","csmitelli",7016934,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/14 2:31 PM EDT","2017-06-14","2017-06-14 11:31:00 -0700","Eastern Time (US & Canada)",5312,"","","false","","",NA,376435,"2017-07-11 15:23:05 -0700","2017-07-11 17:00:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-14 14:22:00 -0400","","Chelan County, WA, USA",48.2847616643,-120.6216430664,"","Pale Swallowtail","https://www.inaturalist.org/observations/7016933","https://static.inaturalist.org/photos/8995759/medium.jpeg?1499811655","csmitelli",7016933,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/14 2:22 PM EDT","2017-06-14","2017-06-14 11:22:00 -0700","Eastern Time (US & Canada)",5312,"","","false","","",NA,376435,"2017-07-11 15:23:03 -0700","2017-07-11 17:00:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-04 13:21:00 -0700","","Washington County, OR, USA",45.7104947152,-123.3449220657,"","Pale Swallowtail","https://www.inaturalist.org/observations/7010106","https://static.inaturalist.org/photos/8985314/medium.jpeg?1499756819","anudibranchmom",7010106,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/07/04 1:21 PM PDT","2017-07-04","2017-07-04 13:21:00 -0700","Pacific Time (US & Canada)",929,"","","false","","",NA,26610,"2017-07-11 00:11:15 -0700","2017-07-11 17:09:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-01 15:58:00 -0700","ovipositing on Amelanchier","Plumas County, CA, USA",39.9868443742,-121.0192966671,"","Pale Swallowtail","https://www.inaturalist.org/observations/7006328","https://static.inaturalist.org/photos/8977668/medium.jpg?1499735187","euproserpinus",7006328,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/01 3:58 PM PDT","2017-07-01","2017-07-01 15:58:00 -0700","Pacific Time (US & Canada)",262,"","","false","","",NA,21370,"2017-07-10 18:19:35 -0700","2017-07-11 05:45:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-08 11:43:17 -0600","Several in with group of yellow tiger swallowtails ","Missoula County, US-MT, US",47.4414966667,-113.616225,"","Pale Swallowtail","https://www.inaturalist.org/observations/6998352","https://static.inaturalist.org/photos/8962657/medium.jpg?1499710755","montanaclan",6998352,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jul 08 2017 11:43:17 GMT-0600 (MDT)","2017-07-08","2017-07-08 10:43:17 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,231584,"2017-07-10 11:17:40 -0700","2017-07-10 17:08:12 -0700","research","CC-BY",3,"false"
"Papilio eurymedon","2017-07-09 13:56:57 -0700","","Yosemite National Park, Mariposa County, US-CA, US",37.7505283663,-119.5480491781,"","Pale Swallowtail","https://www.inaturalist.org/observations/6987754","https://static.inaturalist.org/photos/8945927/medium.jpg?1499643799","jeff25",6987754,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Jul 09 2017 13:56:57 GMT-0700 (PDT)","2017-07-09","2017-07-09 13:56:57 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,220890,"2017-07-09 16:43:11 -0700","2017-07-22 05:28:40 -0700","research","",3,"false"
"Papilio eurymedon","2017-06-25 14:39:00 -0400","","Olga, WA",48.631348,-122.836146,"","Pale Swallowtail","https://www.inaturalist.org/observations/6974505","https://static.inaturalist.org/photos/8923550/medium.jpeg?1499562972","sarka",6974505,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/06/25 2:39 PM EDT","2017-06-25","2017-06-25 11:39:00 -0700","Eastern Time (US & Canada)",1401,"","","false","","",NA,56029,"2017-07-08 18:16:47 -0700","2017-07-08 20:50:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2017-07-08 10:14:00 -0700","","Oyster Point, South San Francisco, CA, USA",37.6674523311,-122.3930774006,"","Pale Swallowtail","https://www.inaturalist.org/observations/6971807","https://static.inaturalist.org/photos/8919090/medium.jpeg?1499549893","cae1",6971807,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/08 10:14 AM PDT","2017-07-08","2017-07-08 10:14:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,61883,"2017-07-08 14:38:44 -0700","2017-07-08 17:46:14 -0700","research","CC-BY-NC",NA,"false"
