"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes ericetorum","2015-06-10 09:24:20 -0700","Nectering","Spring Mountain Ranch State Park, NV",36.068648,-115.454051,"","Northern White-Skipper","http://www.inaturalist.org/observations/1617374","https://static.inaturalist.org/photos/1986959/medium.JPG?1433994287","lonnyholmes",1617374,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-06-10 09:24:20","2015-06-10","2015-06-10 09:24:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:43:42 -0700","2016-09-24 13:45:41 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2014-04-27 00:00:00 -0800","A small 'puddle party' of Northern White Skippers was seen on the park's spring NABA count. ","Joshua Tree National Park, CA, US",34.031318,-116.275807,"","Northern White-Skipper","http://www.inaturalist.org/observations/1612950","https://static.inaturalist.org/photos/1982233/medium.jpg?1433896726","xranger2013",1612950,"Northern White Skipper","Insecta",59190,"false",2,0,"2014-04-27","2014-04-27","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-06-09 17:38:43 -0700","2015-07-02 10:41:48 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-04-12 00:00:00 -0800","A number of Northern White-Skippers were on a hike down Smithwater Canyon. Location is approximate.","Joshua Tree National Park, CA, US",34.021702,-116.288545,"","Northern White-Skipper","http://www.inaturalist.org/observations/1604605","https://static.inaturalist.org/photos/1973021/medium.jpg?1433718502","xranger2013",1604605,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",55,"","","false","","",NA,107502,"2015-06-07 16:08:21 -0700","2015-07-02 11:02:12 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-02 09:33:15 -0700","Nectering butterfly","Red Rock Canyon National Conservation Area, NV",36.111477,-115.424286,"","Northern White-Skipper","http://www.inaturalist.org/observations/1584385","https://static.inaturalist.org/photos/1955231/medium.JPG?1433364224","lonnyholmes",1584385,"Northern White-Skipper","Insecta",59190,"true",1,0,"2015-06-02 09:33:15","2015-06-02","2015-06-02 09:33:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-03 13:43:21 -0700","2016-09-24 13:46:48 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-05-29 00:00:00 -0800","On Malacothamnus and star thistle.","Mount Diablo State Park, Contra Costa County, US-CA, US",37.86869,-121.92373,"","Northern White-Skipper","http://www.inaturalist.org/observations/1563668","https://static.inaturalist.org/photos/1936028/medium.jpg?1432997804","hfabian",1563668,"Northern White Skipper","Insecta",59190,"false",2,0,"2015-05-29","2015-05-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-05-30 07:56:37 -0700","2016-03-25 23:32:17 -0700","research","",NA,"false"
"Heliopetes ericetorum","2015-05-28 09:16:25 -0700","Small  1 1/2 inch butterfly nectering.","Red Rock Canyon National Conservation Area, NV",36.146053,-115.490805,"","Northern White-Skipper","http://www.inaturalist.org/observations/1562310","https://static.inaturalist.org/photos/1934269/medium.JPG?1432940665","lonnyholmes",1562310,"Northern White-Skipper","Insecta",59190,"true",1,0,"2015-05-28 09:16:25","2015-05-28","2015-05-28 09:16:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-29 16:03:54 -0700","2016-09-24 13:47:05 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-05-20 08:33:00 -0700","Resting on lichen, eating?","Red Rock Canyon National Conservation Area, NV",36.122328,-115.474712,"","Northern White-Skipper","http://www.inaturalist.org/observations/1518369","https://static.inaturalist.org/photos/1880893/medium.JPG?1432171046","lonnyholmes",1518369,"Northern White-Skipper","Insecta",59190,"true",1,0,"2015-05-20 08:33:00","2015-05-20","2015-05-20 08:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-20 18:17:17 -0700","2016-09-24 13:47:16 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-05-20 10:04:12 -0700","Beautiful White deep in canyon in dense foliage.   5++","Red Rock Canyon National Conservation Area, NV",36.124373,-115.487479,"","Northern White-Skipper","http://www.inaturalist.org/observations/1518281","https://static.inaturalist.org/photos/1880777/medium.JPG?1432169716","lonnyholmes",1518281,"Northern White-Skipper","Insecta",59190,"true",2,0,"2015-05-20 10:04:12","2015-05-20","2015-05-20 10:04:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-20 17:55:07 -0700","2016-09-24 13:47:59 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-05-19 00:00:00 -0800","Common in the ""burn zone"" (2013 Morgan fire).","Mt Diablo State Park, California",37.871144,-121.924027,"","Northern White-Skipper","http://www.inaturalist.org/observations/1516520","https://static.inaturalist.org/photos/1878586/medium.JPG?1432140996","rhislop",1516520,"Northern White Skipper","Insecta",59190,"false",1,0,"2015-05-19","2015-05-19","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2015-05-20 09:56:27 -0700","2015-05-20 21:16:03 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-05-13 10:40:48 -0700","Female.","Grapevine Canyon, NV",35.227767,-114.693569,"","Northern White-Skipper","http://www.inaturalist.org/observations/1488846","https://static.inaturalist.org/photos/1845076/medium.JPG?1431644820","lonnyholmes",1488846,"Northern White-Skipper","Insecta",59190,"true",1,0,"2015-05-13 10:40:48","2015-05-13","2015-05-13 10:40:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-14 16:06:55 -0700","2016-09-24 13:48:09 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-05-06 11:25:19 -0700","","Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura County, US-CA, US",34.0905945,-119.0104972167,"","Northern White-Skipper","http://www.inaturalist.org/observations/1460986","https://static.inaturalist.org/photos/1811512/medium.jpg?1430958600","chaparral",1460986,"Northern White-Skipper","Insecta",59190,"false",1,0,"Wed May 06 2015 11:25:19 GMT-0700 (PDT)","2015-05-06","2015-05-06 11:25:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31008,"2015-05-06 17:28:59 -0700","2016-03-25 10:12:54 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2015-04-28 00:00:00 -0800","I observed many of them.","Mt Diablo State Park, California",37.873481,-121.923919,"","Northern White-Skipper","http://www.inaturalist.org/observations/1436264","https://static.inaturalist.org/photos/1777290/medium.JPG?1430286983","rhislop",1436264,"Northern White Skipper","Insecta",59190,"false",1,0,"2015-04-28","2015-04-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-04-28 22:55:07 -0700","2015-04-28 23:08:57 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-04-19 00:00:00 -0800","feeding at Clarkia affinis    ","Pinnacles National Park, San Benito County, California",36.483532,-121.167011,"Insect, Butterfly, lepidoptera, Northern White Skipper, Heliopetes ericetorum, Pinnacles National Park, San Benito County, California, checkerspot","Northern White-Skipper","http://www.inaturalist.org/observations/1419203","https://static.inaturalist.org/photos/1756003/medium.jpg?1429840974","edwardrooks",1419203,"Northern White-Skipper","Insecta",59190,"false",2,0,"2015-04-19","2015-04-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10201,"2015-04-23 19:02:48 -0700","2016-07-11 13:53:58 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-04-17 09:28:36 -0700","   nectering on Yurba Santa flower (Eriodictyon angustifolium)","Red Rock Canyon National Conservation Area, NV",36.127198,-115.475077,"","Northern White-Skipper","http://www.inaturalist.org/observations/1406729","https://static.inaturalist.org/photos/1740131/medium.JPG?1429475254","lonnyholmes",1406729,"Northern White-Skipper","Insecta",59190,"true",1,0,"2015-04-17 09:28:36","2015-04-17","2015-04-17 09:28:36 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,53702,"2015-04-19 13:26:28 -0700","2016-09-24 13:49:00 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-04-14 10:09:06 -0700","Very different wing markings from a previous ID.  Male","Red Rock Canyon National Conservation Area, NV",36.158372,-115.428202,"Northern White Skipper, male","Northern White-Skipper","http://www.inaturalist.org/observations/1395102","https://static.inaturalist.org/photos/1724941/medium.JPG?1429070054","lonnyholmes",1395102,"Northern White-Skipper","Insecta",59190,"true",1,0,"2015-04-14 10:09:06","2015-04-14","2015-04-14 10:09:06 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,53702,"2015-04-14 20:53:40 -0700","2016-09-24 13:49:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-04-14 10:10:08 -0700","Obtaining fluids from mud, female Northern White Skipper","Red Rock Canyon National Conservation Area, NV",36.158579,-115.42699,"Northern White Skipper, female","Northern White-Skipper","http://www.inaturalist.org/observations/1394912","https://static.inaturalist.org/photos/1724638/medium.JPG?1429064333","lonnyholmes",1394912,"Northern White Skipper","Insecta",59190,"true",2,0,"2015-04-14 10:10:08","2015-04-14","2015-04-14 10:10:08 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,53702,"2015-04-14 19:18:04 -0700","2017-01-16 22:37:08 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-04-11 00:00:00 -0800","One seen in open riparian wash adjacent to chaparral slopes.  Bush Mallow in vicinity (Malacothamnus sp.).  Also nectaring on Chia (Salvia columbariae).","Mill Creek, N. of Monte Christo Campgrd., San Gabriel Mtns.",34.345157,-118.107684,"","Northern White-Skipper","http://www.inaturalist.org/observations/1389960","https://static.inaturalist.org/photos/1718123/medium.JPG?1428893391","mickeylong",1389960,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",219,NA,NA,"false",NA,"",NA,38718,"2015-04-12 19:49:47 -0700","2016-04-12 18:49:31 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-04-10 00:00:00 -0800","","Mt Diablo State Park, California",37.869992,-121.925325,"","Northern White-Skipper","http://www.inaturalist.org/observations/1382807","https://static.inaturalist.org/photos/1708664/medium.JPG?1428704215","rhislop",1382807,"Northern White Skipper","Insecta",59190,"false",4,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,21209,"2015-04-10 15:16:25 -0700","2015-04-10 16:36:21 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-03-30 16:15:00 -0700","A female Northern White Skipper that I observed as part of the volunteer  <a href=""http://research.nhm.org/bioscan/bioscanbuzz/?p=652"" target=""_blank"">ButterflySCAN Citizen Science project</a> through the Los Angeles County Natural History Museum. I go out into the field once every week or two weeks to observe, record, and count the various butterflies I see. This butterfly flew up to me and perched on the sidewalk right in front of me as I was finishing the day's observations and was getting ready to put my camera away.","ButterflySCAN, Site #14, Los Angeles, Spring 2015",34.077958,-118.234207,"butterfly, butterflies, Northern White Skipper, ButterflySCAN, Los Angeles, Natural History Museum, female","Northern White-Skipper","http://www.inaturalist.org/observations/1358740","https://static.inaturalist.org/photos/1680055/medium.jpg?1427957537","mgronwold",1358740,"Northern White Skipper","Insecta",59190,"false",1,0,"2015-03-30 16:15:00","2015-03-30","2015-03-30 16:15:00 -0700","Pacific Time (US & Canada)",3,NA,NA,"false",NA,"",NA,48084,"2015-04-01 23:52:09 -0700","2017-10-13 03:05:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes ericetorum","2015-03-21 12:00:23 -0700","","Saint Marys Seminary, Santa Barbara, CA, US",34.459171,-119.694349,"","Northern White-Skipper","http://www.inaturalist.org/observations/1309388","https://static.inaturalist.org/photos/1643505/medium.jpg?1426972720","cqlanus",1309388,"Northern White-Skipper","Insecta",59190,"true",1,0,"Sat Mar 21 2015 12:00:23 GMT-0700 (PDT)","2015-03-21","2015-03-21 12:00:23 -0700","Pacific Time (US & Canada)",30,NA,NA,"false",NA,"",NA,50151,"2015-03-21 14:18:22 -0700","2015-12-24 16:02:59 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2014-10-13 11:58:27 -0700","Found in large numbers today, 2 to 4 at a time.  Several landed together.  Not seen often.                               ","Red Rock Canyon National Conservation Area, Pine Creek",36.123091,-115.483228,"","Northern White-Skipper","http://www.inaturalist.org/observations/1018348","https://static.inaturalist.org/photos/1179304/medium.JPG?1413246267","lonnyholmes",1018348,"Heliopetes ericetorum","Insecta",59190,"true",1,0,"2014-10-13 11:58:27","2014-10-13","2014-10-13 11:58:27 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,53702,"2014-10-13 17:24:24 -0700","2016-09-24 13:50:41 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2013-07-28 13:14:20 -0700","northern white skipper, <em>Heliopetes ericetorum</em>","Goleta, California, United States",34.470346,-119.841065,"","Northern White-Skipper","http://www.inaturalist.org/observations/800616","https://static.inaturalist.org/photos/1008247/medium.jpg?1444261380","jon_sullivan",800616,"Heliopetes ericetorum","Insecta",59190,"false",2,0,"2013-07-28 13:14:20","2013-07-28","2013-07-28 13:14:20 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,1115,"2014-07-24 14:59:28 -0700","2017-09-14 12:30:04 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2014-06-27 13:42:06 -0700","Nectaring on Eriogonum fasciculatum at Minniear Day Use  Area .","Del Puerto Canyon Road , Stanislaus County , CA",37.445426,-121.292152,"","Northern White-Skipper","http://www.inaturalist.org/observations/757409","https://static.inaturalist.org/photos/952298/medium.JPG?1403936913","kevinhintsa",757409,"Northern White-Skipper","Insecta",59190,"false",1,0,"2014-06-27 13:42:06","2014-06-27","2014-06-27 13:42:06 -0700","Pacific Time (US & Canada)",4372,NA,NA,"false",NA,"",NA,38530,"2014-06-27 23:28:29 -0700","2015-05-13 17:05:14 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2013-05-30 12:28:21 -0700","This is a male nectaring on a potential host plant , Malacothamnus fremontii .","near Lookout Point at Mount Diablo S.P. , CA",37.862759,-121.9276,"","Northern White-Skipper","http://www.inaturalist.org/observations/692960","https://static.inaturalist.org/photos/870241/medium.jpg?1400786465","kevinhintsa",692960,"Heliopetes ericetorum","Insecta",59190,"false",1,0,"2013-05-30 12:28:21","2013-05-30","2013-05-30 12:28:21 -0700","Pacific Time (US & Canada)",209,NA,NA,"false",NA,"",NA,38530,"2014-05-22 12:20:51 -0700","2016-04-26 17:45:28 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2008-09-06 11:13:02 -0700","San Diego County, California, US","Palomar Mtn SP--Doane Pond",33.340209,-116.901398,"","Northern White-Skipper","http://www.inaturalist.org/observations/443311","https://static.inaturalist.org/photos/558168/medium.jpg?1444307733","finatic",443311,"Northern White-Skipper","Insecta",59190,"false",1,0,"2008-09-06 11:13:02","2008-09-06","2008-09-06 11:13:02 -0700","Pacific Time (US & Canada)",113,NA,NA,"false",NA,"manual",NA,10285,"2013-10-29 08:35:31 -0700","2017-04-12 11:02:21 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2013-06-02 11:02:18 -0700","Found the host. Male perched on top.
Doesn't get better than that.","Pinnacles National Monument, Paicines, California, US",36.4558333333,-121.153,"","Northern White-Skipper","http://www.inaturalist.org/observations/287370","https://static.inaturalist.org/photos/355693/medium.jpg?1370289753","robberfly",287370,"Northern White-Skipper","Insecta",59190,"false",1,0,"Sun Jun 02 2013 11:02:18 GMT-0700 (PDT)","2013-06-02","2013-06-02 11:02:18 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2013-06-03 13:01:43 -0700","2017-09-14 12:31:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2013-06-02 15:44:42 -0700","","Los Vaqueros Watershed, Contra Costa, California, United States",37.811083,-121.771305,"","Northern White-Skipper","http://www.inaturalist.org/observations/286805","https://static.inaturalist.org/photos/354915/medium.jpg?1370247347","kueda",286805,"Heliopetes ericetorum","Insecta",59190,"false",1,0,"2013-06-02 15:44:42","2013-06-02","2013-06-02 15:44:42 -0700","Pacific Time (US & Canada)",4,NA,NA,"false",NA,"",NA,1,"2013-06-03 01:14:08 -0700","2017-09-14 12:32:33 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2005-07-29 14:14:27 -0700","Northern White Skipper Butterfly, More Mesa","More Mesa, Santa Barbara County, CA",34.41893,-119.800386,"","Northern White-Skipper","http://www.inaturalist.org/observations/160489","https://static.inaturalist.org/photos/217427/medium.jpg?1444465686","lynnwatson",160489,"Northern White-Skipper","Insecta",59190,"true",1,0,"2005-07-29 14:14:27","2005-07-29","2005-07-29 14:14:27 -0700","Pacific Time (US & Canada)",100,NA,NA,"false",NA,"",NA,9324,"2012-12-10 21:31:50 -0700","2016-06-12 13:22:55 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2007-06-15 11:12:21 -0700","Northern White Skipper, Tunnel Road","Tunnel trail, Santa Barbara, CA",34.4671228275,-119.7093099306,"","Northern White-Skipper","http://www.inaturalist.org/observations/154581","https://static.inaturalist.org/photos/211769/medium.jpg?1444459810","lynnwatson",154581,"Northern White-Skipper","Insecta",59190,"false",1,0,"2007-06-15 11:12:21","2007-06-15","2007-06-15 11:12:21 -0700","Pacific Time (US & Canada)",146,NA,NA,"false",NA,"",NA,9324,"2012-11-29 11:47:52 -0700","2016-06-12 13:22:54 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2008-09-26 11:44:52 -0700","Northern White Skipper on Bush Senecio","Sunset Valley Road, Santa Barbara County, CA",34.739673,-119.926736,"","Northern White-Skipper","http://www.inaturalist.org/observations/132662","https://static.inaturalist.org/photos/185439/medium.jpg?1444588659","lynnwatson",132662,"Northern White Skipper","Insecta",59190,"false",1,0,"2008-09-26 11:44:52","2008-09-26","2008-09-26 11:44:52 -0700","Pacific Time (US & Canada)",1000,NA,NA,"false",NA,"",NA,9324,"2012-10-08 15:31:06 -0700","2016-06-12 13:24:06 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2011-06-19 17:03:00 -0700","Pretty sure I've got the ID right.  There aren't that many white skippers, after all, and this one is supposed to prefer mallows (this was on the Malacothamnus).","Mount Diablo State Park, Contra Costa County, CA, USA",37.911688,-121.950945,"","Northern White-Skipper","http://www.inaturalist.org/observations/22552","https://static.inaturalist.org/photos/40665/medium.jpg?1444338041","kueda",22552,"Heliopetes ericetorum","Insecta",59190,"false",1,0,"June 19, 2011 17:03","2011-06-19","2011-06-19 17:03:00 -0700","Pacific Time (US & Canada)",26,NA,NA,"false",NA,"",NA,1,"2011-06-22 19:51:02 -0700","2016-03-01 10:01:41 -0700","research","CC0",NA,"false"
