"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2016-01-16 13:05:40 -0500","","Cedar Point Park, Englewood, FL, US",26.9251,-82.3337333333,"","Little Yellow","http://www.inaturalist.org/observations/2587450","https://static.inaturalist.org/photos/2890874/medium.jpg?1452991585","damontighe",2587450,"Little Yellow","Insecta",122172,"true",1,0,"Sat Jan 16 2016 13:05:40 GMT-0500 (EST)","2016-01-16","2016-01-16 11:05:40 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3494,"2016-01-16 17:43:55 -0700","2017-03-22 14:00:50 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-12-23 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291555,-98.135194,"","Little Yellow","http://www.inaturalist.org/observations/2586100","https://static.inaturalist.org/photos/2888822/medium.JPG?1452969939","becreyes",2586100,"Little Yellow","Insecta",122172,"false",2,0,"2015-12-23","2015-12-23","","Central Time (US & Canada)",59,NA,NA,"false","","",NA,169355,"2016-01-16 11:43:05 -0700","2017-09-25 22:43:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-01-12 00:00:00 -0600","","Southeast Metro Park Texas",30.193328,-97.611826,"","Little Yellow","http://www.inaturalist.org/observations/2576653","https://static.inaturalist.org/photos/2876650/medium.jpg?1452644333","ericisley",2576653,"Pyrisitia lisa (Little Yellow)","Insecta",122172,"false",3,0,"2016-01-12","2016-01-12","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,15232,"2016-01-12 17:18:49 -0700","2017-09-25 22:40:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-12-21 12:39:28 -0800","Fort Bend County, Texas, US","Blueridge Park",29.589633,-95.473597,"","Little Yellow","http://www.inaturalist.org/observations/2571696","https://static.inaturalist.org/photos/2868847/medium.jpg?1452484351","finatic",2571696,"Little Yellow","Insecta",122172,"false",1,0,"2015-12-21 12:39:28","2015-12-21","2015-12-21 13:39:28 -0700","Pacific Time (US & Canada)",181,NA,NA,"false","","",NA,10285,"2016-01-10 20:50:23 -0700","2016-01-20 15:47:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-01-07 14:02:01 -0600","Don't have my field guide on hand, I'm assuming this is correct...","Eco Pond, Flamingo, Florida, United States",25.138844,-80.936028,"","Little Yellow","http://www.inaturalist.org/observations/2563539","https://static.inaturalist.org/photos/2856431/medium.jpg?1452216611","aredoubles",2563539,"Little Yellow","Insecta",122172,"false",2,0,"2016-01-07 14:02:01","2016-01-07","2016-01-07 13:02:01 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,11015,"2016-01-07 18:30:09 -0700","2017-03-22 14:00:43 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-12-04 11:11:00 -0500","","Costambar, Puerto Plata, DR",19.812686,-70.713555,"butterfly, dominican republic, costambar, yellow, little","Little Yellow","http://www.inaturalist.org/observations/2561273","https://static.inaturalist.org/photos/2853270/medium.jpg?1452133860","heatherpickard",2561273,"Little Yellow","Insecta",122172,"false",1,0,"2015-12-04 11:11am","2015-12-04","2015-12-04 09:11:00 -0700","Eastern Time (US & Canada)",62,NA,NA,"false","","",NA,167033,"2016-01-06 19:30:00 -0700","2016-03-25 10:32:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-12-23 00:00:00 -0600","","Kingfisher Park, Port O'Connor, Texas",28.452475,-96.405009,"","Little Yellow","http://www.inaturalist.org/observations/2499566","https://static.inaturalist.org/photos/2807279/medium.jpg?1450920019","greglasley",2499566,"Little Yellow","Insecta",122172,"false",3,0,"2015-12-23","2015-12-23","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9706,"2015-12-23 18:20:13 -0700","2017-09-25 22:23:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-12-23 14:05:36 -0600","","12315 Wrenthorpe",29.64902,-95.54176,"","Little Yellow","http://www.inaturalist.org/observations/2499272","https://static.inaturalist.org/photos/2806873/medium.jpg?1450909839","will7",2499272,"Little Yellow (Little Sulphur)","Insecta",122172,"false",2,0,"2015-12-23 14:05:36","2015-12-23","2015-12-23 13:05:36 -0700","Central Time (US & Canada)",198,NA,NA,"false","","",NA,128766,"2015-12-23 15:29:26 -0700","2017-09-25 22:22:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-12-19 13:41:23 -0600","Feeding on a small aster bloom.","Williamson, Texas, United States",30.455905,-97.7639633333,"","Little Yellow","http://www.inaturalist.org/observations/2491701","https://static.inaturalist.org/photos/2795570/medium.jpg?1450639187","oz4caster",2491701,"Little Yellow","Insecta",122172,"false",1,0,"2015-12-19 13:41:23","2015-12-19","2015-12-19 12:41:23 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,46101,"2015-12-20 12:19:01 -0700","2017-09-25 22:19:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-12-19 00:00:00 -0600","","Southeast Metro Park Texas",30.19867,-97.609251,"","Little Yellow","http://www.inaturalist.org/observations/2490048","https://static.inaturalist.org/photos/2792800/medium.jpg?1450576845","ericisley",2490048,"Little Yellow","Insecta",122172,"false",3,0,"2015-12-19","2015-12-19","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,15232,"2015-12-19 18:59:31 -0700","2017-09-25 22:18:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2010-07-10 10:14:00 -0500","","Private Deer Lease",32.062802,-94.134093,"Butterflies","Little Yellow","http://www.inaturalist.org/observations/2487397","https://static.inaturalist.org/photos/2789077/medium.jpg?1450474421","phototime",2487397,"Little Yellow","Insecta",122172,"false",1,0,"2010-07-10; 10:14","2010-07-10","2010-07-10 08:14:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,149431,"2015-12-18 14:32:34 -0700","2017-09-25 22:17:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-12-15 00:00:00 -0600","I am not sure I got this ID correct.

I saw lots of these very small yellow butterflies during the Galveston CBC. ","Galveston, Texas, United States",29.3007983333,-94.8156533333,"","Little Yellow","http://www.inaturalist.org/observations/2484138","https://static.inaturalist.org/photos/2783905/medium.jpg?1450322021","scottbuckel",2484138,"Little Yellow","Insecta",122172,"false",2,0,"2015-12-15","2015-12-15","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,16522,"2015-12-16 20:12:58 -0700","2017-09-25 22:16:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-09 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.257649,-100.964184,"","Little Yellow","http://conabio.inaturalist.org/observations/2470832","https://static.inaturalist.org/photos/2765742/medium.jpg?1449895227","carloscarrera",2470832,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2015-09-09","2015-09-09","","Monterrey",3194,NA,NA,"false","","",NA,83111,"2015-12-11 21:39:54 -0700","2016-05-06 19:26:22 -0700","research","",NA,"false"
"Pyrisitia lisa","2007-09-01 00:00:00 -0500","","Beuna Vista, PA",40.288027,-79.776584,"","Little Yellow","http://www.inaturalist.org/observations/2467063","https://static.inaturalist.org/photos/2760109/medium.jpg?1449761585","lepalot",2467063,"Little Yellow","Insecta",122172,"false",1,0,"2007-09-01","2007-09-01","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,46821,"2015-12-10 08:32:27 -0700","2015-12-10 11:33:25 -0700","research","",NA,"false"
"Pyrisitia lisa","2012-06-09 00:00:00 -0500","","Marienville, PA",41.453101,-79.111664,"","Little Yellow","http://www.inaturalist.org/observations/2467061","https://static.inaturalist.org/photos/2760107/medium.JPG?1449761418","lepalot",2467061,"Little Yellow","Insecta",122172,"false",1,0,"2012-06-09","2012-06-09","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,46821,"2015-12-10 08:29:44 -0700","2016-10-13 07:53:08 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-12-06 11:48:20 -0600","I'm still learning how to differentiate between Orange and Sulfurs, but I think this one is an Orange. Maybe... Thanks in advance for any help on the ID","",29.893618,-97.927851,"","Little Yellow","http://www.inaturalist.org/observations/2456610","https://static.inaturalist.org/photos/2747325/medium.jpg?1449445992","beschwar",2456610,"Little Yellow","Insecta",122172,"true",1,0,"2015-12-06 11:48:20","2015-12-06","2015-12-06 10:48:20 -0700","Central Time (US & Canada)",18,NA,NA,"false","","",NA,22312,"2015-12-06 16:52:20 -0700","2017-09-25 22:04:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-11 00:00:00 -0600","","baton rouge, la",30.405439,-91.17587,"butterfly","Little Yellow","http://www.inaturalist.org/observations/2440528","https://static.inaturalist.org/photos/2722395/medium.jpg?1448920675","pstouffer",2440528,"Little Yellow","Insecta",122172,"false",3,0,"2015-11-11","2015-11-11","","Central Time (US & Canada)",57,NA,NA,"false","","",NA,95955,"2015-11-30 14:56:48 -0700","2015-12-02 22:37:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","",26.185048,-98.379462,"","Little Yellow","http://www.inaturalist.org/observations/2425831","https://static.inaturalist.org/photos/2700895/medium.JPG?1448481866","sambiology",2425831,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-11-25 13:03:31 -0700","2017-09-25 21:54:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-19 10:06:01 -0600","Seemingly trying to hide by keeping its head in shadow.","",30.455096,-97.764615,"","Little Yellow","http://www.inaturalist.org/observations/2412427","https://static.inaturalist.org/photos/2693438/medium.jpg?1448324375","oz4caster",2412427,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-19 10:06:01","2015-11-19","2015-11-19 09:06:01 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,46101,"2015-11-23 17:19:09 -0700","2017-09-25 21:51:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-15 00:00:00 -0600","","Bentsen Rio Grande Valley State Park",26.179935,-98.381968,"","Little Yellow","http://www.inaturalist.org/observations/2390928","https://static.inaturalist.org/photos/2663039/medium.jpg?1447721749","bcfl14",2390928,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",475,NA,NA,"false","","",NA,30735,"2015-11-16 17:55:29 -0700","2017-09-25 21:44:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-15 12:33:48 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Family Pieridea, Lake Jackson, Little Yellow, Pecan Lake, Pyrisitia lisa","Little Yellow","http://www.inaturalist.org/observations/2390886","https://static.inaturalist.org/photos/2662958/medium.jpg?1447721335","krancmm",2390886,"Pyrisitia lisa","Insecta",122172,"false",2,0,"2015-11-15 12:33:48","2015-11-15","2015-11-15 11:33:48 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,22417,"2015-11-16 17:48:35 -0700","2017-09-25 21:44:40 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-11-02 11:46:07 -0400","","Shingle Creek Trail, Hunters Creek, Florida, US",28.373473,-81.438701,"","Little Yellow","http://www.inaturalist.org/observations/2383420","https://static.inaturalist.org/photos/2656701/medium.jpg?1447612654","javierahr",2383420,"Little Yellow","Insecta",122172,"true",1,0,"2015-11-02 11:46:07","2015-11-02","2015-11-02 08:46:07 -0700","Atlantic Time (Canada)",3,NA,NA,"false","","",NA,12440,"2015-11-15 11:37:17 -0700","2017-03-22 14:00:09 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.179889,-98.366165,"","Little Yellow","http://www.inaturalist.org/observations/2375944","https://static.inaturalist.org/photos/2646525/medium.jpg?1447385215","greglasley",2375944,"Little Yellow","Insecta",122172,"false",5,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",25,NA,NA,"false","","",NA,9706,"2015-11-12 20:26:51 -0700","2017-09-25 21:40:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-11 19:27:54 -0500","","Johns Island, Johns Island, SC, US",32.565557,-80.181957,"","Little Yellow","http://www.inaturalist.org/observations/2373371","https://static.inaturalist.org/photos/2643378/medium.jpg?1447307089","barrierislandnaturalist",2373371,"Little Yellow","Insecta",122172,"false",2,0,"Wed Nov 11 2015 19:27:54 GMT-0500 (EST)","2015-11-11","2015-11-11 17:27:54 -0700","Eastern Time (US & Canada)",22,NA,NA,"false","","",NA,54550,"2015-11-11 22:44:15 -0700","2015-11-12 18:12:44 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2014-07-31 00:00:00 -0800","Very common species at this location.","Riverlands Migratory Bird Sanctuary",38.867246,-90.18106,"butterfly, yellow","Little Yellow","http://www.inaturalist.org/observations/2372881","https://static.inaturalist.org/photos/2642710/medium.jpg?1447297926","ryanandrews",2372881,"Little Yellow","Insecta",122172,"false",2,0,"2014-07-31","2014-07-31","","Pacific Time (US & Canada)",206,NA,NA,"false","","",NA,147487,"2015-11-11 20:11:44 -0700","2017-06-22 13:50:36 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-11-09 16:13:49 -0500","","Nueces, Texas, United States",27.830155,-97.07435,"butterflies, little yellow","Little Yellow","http://www.inaturalist.org/observations/2366231","https://static.inaturalist.org/photos/2633748/medium.jpg?1447119927","maractwin",2366231,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-09 16:13:49","2015-11-09","2015-11-09 14:13:49 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-09 18:45:12 -0700","2017-09-25 21:36:31 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Little Yellow","http://www.inaturalist.org/observations/2365972","https://static.inaturalist.org/photos/2633392/medium.jpg?1447116556","bcfl14",2365972,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2015-11-09 17:49:04 -0700","2017-09-25 21:36:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-09 11:41:57 -0600","","4135 Ayers St, Corpus Christi, TX, US",27.750837,-97.418113,"","Little Yellow","http://www.inaturalist.org/observations/2364896","https://static.inaturalist.org/photos/2631704/medium.jpg?1447091372","robberfly",2364896,"Little Yellow","Insecta",122172,"false",3,0,"Mon Nov 09 2015 11:41:57 GMT-0600 (CST)","2015-11-09","2015-11-09 10:41:57 -0700","Central Time (US & Canada)",500,NA,NA,"false","","",NA,13979,"2015-11-09 10:49:08 -0700","2017-09-25 21:35:44 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-11-08 15:27:00 -0500","","Cameron County, Texas, United States",25.9633916667,-97.2541866667,"boca chica, butterflies, little yellow, smiley face","Little Yellow","http://www.inaturalist.org/observations/2363217","https://static.inaturalist.org/photos/2629507/medium.jpg?1447039382","maractwin",2363217,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-08 15:27:00","2015-11-08","2015-11-08 13:27:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-08 20:22:36 -0700","2017-09-25 21:35:05 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-06 00:00:00 -0600","","National Butterfly Center",26.180048,-98.366794,"","Little Yellow","http://www.inaturalist.org/observations/2359171","https://static.inaturalist.org/photos/2624317/medium.JPG?1446948279","javigonz",2359171,"Little Yellow","Insecta",122172,"false",3,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,94135,"2015-11-07 19:04:23 -0700","2017-09-25 21:33:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-06 16:39:25 -0500","","Hidalgo, Texas, United States",26.0667216667,-97.8837633333,"butterflies, little yellow, rio rico road, unknown","Little Yellow","http://www.inaturalist.org/observations/2356350","https://static.inaturalist.org/photos/2620339/medium.jpg?1446868638","maractwin",2356350,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-06 16:39:25","2015-11-06","2015-11-06 14:39:25 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 20:56:56 -0700","2017-09-25 21:32:20 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-06 15:57:30 -0500","","Hidalgo, Texas, United States",26.070125,-97.8912516667,"butterflies, little yellow, rio rico road, unknown","Little Yellow","http://www.inaturalist.org/observations/2356348","https://static.inaturalist.org/photos/2620337/medium.jpg?1446868619","maractwin",2356348,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-06 15:57:30","2015-11-06","2015-11-06 13:57:30 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 20:56:48 -0700","2017-09-25 21:32:20 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Alamo, TX",26.081018,-98.13687,"","Little Yellow","http://www.inaturalist.org/observations/2356001","https://static.inaturalist.org/photos/2619918/medium.jpg?1446864083","greglasley",2356001,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9706,"2015-11-06 19:41:08 -0700","2017-09-25 21:31:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-04 00:00:00 -0800","","Hornsby Bend, Austin, TX, US",30.226516,-97.654339,"","Little Yellow","http://www.inaturalist.org/observations/2349698","https://static.inaturalist.org/photos/2610404/medium.JPG?1446681514","robberfly",2349698,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-04","2015-11-04","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2015-11-04 16:58:29 -0700","2017-09-25 21:29:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-03 17:03:32 -0500","","Travis, Texas, United States",30.2228916667,-97.6554483333,"austin, butterflies, hornsby bend, little yellow","Little Yellow","http://www.inaturalist.org/observations/2346641","https://static.inaturalist.org/photos/2606339/medium.jpg?1446606506","maractwin",2346641,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-03 17:03:32","2015-11-03","2015-11-03 15:03:32 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-03 20:08:12 -0700","2017-09-25 21:27:58 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-02 15:38:40 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Little Yellow, Pecan Lake, Pyrisitia lisa","Little Yellow","http://www.inaturalist.org/observations/2346451","https://static.inaturalist.org/photos/2606063/medium.jpg?1446603001","krancmm",2346451,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-02 15:38:40","2015-11-02","2015-11-02 14:38:40 -0700","Central Time (US & Canada)",25,NA,NA,"false","","",NA,22417,"2015-11-03 19:09:59 -0700","2017-09-25 21:27:42 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-10-23 00:00:00 -0600","Rained quite a bit last night and was drizzling even more this morning, but I still tried to get out a little.  This was the first day of the Master Naturalist conference!  :)","",30.609577,-98.264808,"","Little Yellow","http://www.inaturalist.org/observations/2343364","https://static.inaturalist.org/photos/2601401/medium.JPG?1446504218","sambiology",2343364,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-23","2015-10-23","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-11-02 15:43:35 -0700","2017-09-25 21:26:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-02 10:18:00 -0600","      ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Little Yellow","http://www.inaturalist.org/observations/2342589","https://static.inaturalist.org/photos/2600319/medium.JPG?1446482929","kenbosso",2342589,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-02 10:18 AM","2015-11-02","2015-11-02 09:18:00 -0700","Central Time (US & Canada)",7,NA,NA,"false","","",NA,108471,"2015-11-02 09:48:44 -0700","2015-11-23 22:34:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-31 16:10:11 -0400","Much smaller than the cloudless sulphur and slightly smaller than the sleepy orange (or whatever that one is). Found in low numbers this week in the dunes. Any thoughts?","Johns Island, Johns Island, SC, US",32.566643,-80.182504,"","Little Yellow","http://www.inaturalist.org/observations/2337210","https://static.inaturalist.org/photos/2593442/medium.jpg?1446339327","barrierislandnaturalist",2337210,"Little Yellow","Insecta",122172,"true",1,0,"Sat Oct 31 2015 16:10:11 GMT-0400 (EDT)","2015-10-31","2015-10-31 13:10:11 -0700","Eastern Time (US & Canada)",22,NA,NA,"false","","",NA,54550,"2015-10-31 17:54:24 -0700","2015-12-07 17:45:04 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-10-27 00:00:00 -0600","","Village Creek Drying Beds, Arlington, TX",32.787322,-97.121871,"","Little Yellow","http://www.inaturalist.org/observations/2336714","https://static.inaturalist.org/photos/2592649/medium.JPG?1446326116","taogirl",2336714,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-27","2015-10-27","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,9434,"2015-10-31 14:15:14 -0700","2017-09-25 21:23:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-22 00:00:00 -0600","Headed down to the Master Naturalist State conference a day early to make a few iNatting spots along the way.  :)  I'm an addict, of course!  

I stopped at this nature park in Lampasas too -- it really is quite nice!  ","",31.068714,-98.173664,"","Little Yellow","http://www.inaturalist.org/observations/2335392","https://static.inaturalist.org/photos/2591679/medium.JPG?1446306634","sambiology",2335392,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-22","2015-10-22","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-10-31 08:50:26 -0700","2017-09-25 21:23:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-21 08:10:28 -0500","","Nueces, Texas, United States",27.83443,-97.08724,"","Little Yellow","http://www.inaturalist.org/observations/2330673","https://static.inaturalist.org/photos/2585026/medium.jpg?1446161380","cullen",2330673,"Little Yellow","Insecta",122172,"false",6,0,"2015-10-21 08:10:28","2015-10-21","2015-10-21 06:10:28 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,2281,"2015-10-29 16:29:36 -0700","2017-09-25 21:20:56 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-10-28 00:00:00 -0600","About 1"" butterfly ","Devine Lake- Leander, Williamson Co. TX",30.582139,-97.881388,"","Little Yellow","http://www.inaturalist.org/observations/2328521","https://static.inaturalist.org/photos/2582341/medium.jpg?1446090019","gpstewart",2328521,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-28","2015-10-28","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,42817,"2015-10-28 20:40:16 -0700","2017-09-25 21:20:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-14 00:00:00 -0500","On Creeping Indigo.","Cedar Key, FL, USA",29.134913,-83.046245,"lepidoptera pieridae pyrisitia ""pyrisitia lisa"" ""little yellow"" ""creeping indigo"" indigofera","Little Yellow","http://www.inaturalist.org/observations/2328489","https://static.inaturalist.org/photos/2582280/medium.jpg?1446088814","rhstickney",2328489,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-14","2015-10-14","","Eastern Time (US & Canada)",3715,NA,NA,"false","","",NA,148183,"2015-10-28 20:20:10 -0700","2017-03-22 13:59:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-26 13:04:31 -0500","Feeding on a yard aster bloom.","",30.454102,-97.765522,"","Little Yellow","http://www.inaturalist.org/observations/2316364","https://static.inaturalist.org/photos/2577688/medium.jpg?1445982295","oz4caster",2316364,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-26 13:04:31","2015-10-26","2015-10-26 11:04:31 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,46101,"2015-10-27 14:44:46 -0700","2017-09-25 21:19:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-15 16:43:00 -0500","Female I think.

Front yard.","11302 Stormy Ridge Rd, Austin Texas",30.172093,-97.867025,"Butterfly, Travis County","Little Yellow","http://www.inaturalist.org/observations/2314086","https://static.inaturalist.org/photos/2574246/medium.JPG?1445909135","sheliahargis",2314086,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-15 16:43","2015-10-15","2015-10-15 14:43:00 -0700","Central Time (US & Canada)",20,NA,NA,"false","","",NA,17564,"2015-10-26 18:25:30 -0700","2017-09-25 21:18:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-10 00:00:00 -0600","","Loami, IL",39.650376,-89.827008,"","Little Yellow","http://www.inaturalist.org/observations/2310852","https://static.inaturalist.org/photos/2569438/medium.JPG?1445824146","coreyjlange",2310852,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",204,NA,NA,"false","","",NA,55236,"2015-10-25 18:49:01 -0700","2015-10-25 19:00:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-17 13:20:00 -0500","In the woodlands","Heard Natural Science Museum & Wildlife Sanctuary",33.1596013889,-96.6094613889,"","Little Yellow","http://www.inaturalist.org/observations/2172884","https://static.inaturalist.org/photos/2539987/medium.JPG?1445143840","butterflies4fun",2172884,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-17 13:20:00","2015-10-17","2015-10-17 11:20:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,73807,"2015-10-17 21:50:37 -0700","2017-09-25 21:08:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-01 00:00:00 -0600","","Devine Lake Park, Waterfall Ave. Leander, TX 78641",30.583111,-97.882365,"","Little Yellow","http://www.inaturalist.org/observations/2172436","https://static.inaturalist.org/photos/2539375/medium.jpg?1445138604","bethd",2172436,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-01","2015-08-01","","Central Time (US & Canada)",197,NA,NA,"false","","",NA,13713,"2015-10-17 20:22:19 -0700","2017-09-25 21:08:22 -0700","research","CC-BY-NC",NA,"false"
