"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2017-10-06 11:20:36 -0400","","9117 Frostown Rd, Middletown, MD, US",39.4836031041,-77.590636192,"","Sleepy Orange","https://www.inaturalist.org/observations/8281947","https://static.inaturalist.org/photos/10985477/medium.jpg?1507303294","mlb73",8281947,"Sleepy Orange","Insecta",81727,"false",3,1,"Fri Oct 06 2017 11:20:36 GMT-0400 (EDT)","2017-10-06","2017-10-06 08:20:36 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,659494,"2017-10-06 08:21:21 -0700","2017-10-14 09:35:32 -0700","research","",3,"false"
"Abaeis nicippe","2017-10-05 14:03:00 -0500","I think it's a Sleepy orange, but I'll have to look it up.","Austin, TX, USA",30.2715948433,-97.774369418,"","Sleepy Orange","https://www.inaturalist.org/observations/8272241","https://static.inaturalist.org/photos/10972658/medium.jpeg?1507233449","gstclair",8272241,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/10/05 2:03 PM CDT","2017-10-05","2017-10-05 12:03:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,203860,"2017-10-05 12:59:18 -0700","2017-10-06 17:00:21 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-10-05 13:36:00 -0400","","Ravenel, SC, USA",32.7961764186,-80.1995944975,"","Sleepy Orange","https://www.inaturalist.org/observations/8272123","https://static.inaturalist.org/photos/10972459/medium.jpeg?1507232717","tessthenaturalist",8272123,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/10/05 1:36 PM EDT","2017-10-05","2017-10-05 10:36:00 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,438520,"2017-10-05 12:46:11 -0700","2017-10-05 12:56:49 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-10-04 14:49:00 -0500","","Hays County, TX, USA",30.1893164318,-98.1191221002,"","Sleepy Orange","https://www.inaturalist.org/observations/8265261","https://static.inaturalist.org/photos/10961900/medium.jpeg?1507174928","dhend9",8265261,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/10/04 2:49 PM CDT","2017-10-04","2017-10-04 12:49:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-10-04 20:44:00 -0700","2017-10-04 21:02:48 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-10-04 16:37:00 -0500","","Austin Nature & Science Center",30.270426,-97.776628,"","Sleepy Orange","https://www.inaturalist.org/observations/8265055","https://static.inaturalist.org/photos/10961579/medium.jpeg?1507173648","davidelchoma",8265055,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-10-04 16:37","2017-10-04","2017-10-04 14:37:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,36961,"2017-10-04 20:20:49 -0700","2017-10-06 04:47:46 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-30 15:35:07 -0500","","5714 Avenue F, Austin, TX, US",30.323525,-97.7185666667,"","Sleepy Orange","https://www.inaturalist.org/observations/8244592","https://static.inaturalist.org/photos/10934549/medium.jpg?1507079713","pmcg12",8244592,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Sep 30 2017 15:35:07 GMT-0500 (CDT)","2017-09-30","2017-09-30 13:35:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,291224,"2017-10-03 18:15:09 -0700","2017-10-04 11:42:05 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-10-03 10:38:00 -0600","","26260 AZ-188, Roosevelt, AZ 85545, USA",33.6452781,-111.1126846,"","Sleepy Orange","https://www.inaturalist.org/observations/8243039","https://static.inaturalist.org/photos/10931465/medium.jpeg?1507071974","biancasicich",8243039,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/10/03 10:38 AM MST","2017-10-03","2017-10-03 09:38:00 -0700","Mountain Time (US & Canada)",1791,"","","false","","",NA,202294,"2017-10-03 16:10:09 -0700","2017-10-04 11:44:12 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-10-03 14:09:00 -0500","","1021 9th St, Blanco, TX 78606, USA",30.1037595,-98.4255485,"","Sleepy Orange","https://www.inaturalist.org/observations/8239112","https://static.inaturalist.org/photos/10926897/medium.jpeg?1507060050","sherylsr",8239112,"Sleepy Orange","Insecta",81727,"false",3,0,"2017/10/03 2:09 PM CDT","2017-10-03","2017-10-03 12:09:00 -0700","Central Time (US & Canada)",41,"","","false","","",NA,9645,"2017-10-03 12:47:57 -0700","2017-10-11 12:04:03 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-10-03 14:09:00 -0500","","1021 9th St, Blanco, TX 78606, USA",30.1037595,-98.4255485,"","Sleepy Orange","https://www.inaturalist.org/observations/8239084","https://static.inaturalist.org/photos/10926872/medium.jpeg?1507059975","sherylsr",8239084,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/10/03 2:09 PM CDT","2017-10-03","2017-10-03 12:09:00 -0700","Central Time (US & Canada)",39,"","","false","","",NA,9645,"2017-10-03 12:46:36 -0700","2017-10-11 12:04:11 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-27 16:37:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/8231732","https://static.inaturalist.org/photos/10914834/medium.jpg?1507002721","arbutterflynut",8231732,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/27 4:37 PM CDT","2017-09-27","2017-09-27 14:37:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:52:20 -0700","2017-10-03 07:10:58 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-27 13:01:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/8231639","https://static.inaturalist.org/photos/10914662/medium.jpg?1507001932","arbutterflynut",8231639,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/27 1:01 PM CDT","2017-09-27","2017-09-27 11:01:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:39:31 -0700","2017-10-03 07:11:19 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-10-02 15:49:00 -0500","","Marathon, TX 79842, USA",30.210345795,-103.243655115,"","Sleepy Orange","https://www.inaturalist.org/observations/8229859","https://static.inaturalist.org/photos/10911306/medium.jpg?1506991016","tjarrell",8229859,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/10/02 3:49 PM CDT","2017-10-02","2017-10-02 13:49:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,132037,"2017-10-02 17:40:29 -0700","2017-10-02 18:20:07 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2004-04-08 12:16:00 -0700","","Borrego Springs, CA 92004, USA",33.2558717,-116.375012,"","Sleepy Orange","https://www.inaturalist.org/observations/8220571","https://static.inaturalist.org/photos/10896392/medium.jpg?1506955933","michele38",8220571,"Sleepy Orange","Insecta",81727,"false",1,0,"2004/04/08 12:16 PM PDT","2004-04-08","2004-04-08 12:16:00 -0700","Pacific Time (US & Canada)",12448,"","","false","","",NA,453687,"2017-10-02 07:52:48 -0700","2017-10-03 05:54:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-10-01 00:00:00 +0000","","1021 S Claremont Ave, Sherwood, AR 72120, USA",34.807962,-92.215618,"","Sleepy Orange","https://www.inaturalist.org/observations/8213293","https://static.inaturalist.org/photos/10884109/medium.jpeg?1506906408","cherrielee",8213293,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/10/01 11:27 AM UTC","2017-10-01","","UTC",183,"","","false","","",NA,236397,"2017-10-01 18:09:53 -0700","2017-10-16 07:55:02 -0700","research","",NA,"false"
"Abaeis nicippe","2017-10-01 12:09:00 -0500","Photo and entry by PP.","Jeff Davis County, TX, USA",30.5784244161,-103.9100271463,"","Sleepy Orange","https://www.inaturalist.org/observations/8211112","https://static.inaturalist.org/photos/10880031/medium.jpeg?1506897797","pipes_of_fort_davis",8211112,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/10/01 12:09 PM CDT","2017-10-01","2017-10-01 10:09:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-10-01 15:46:32 -0700","2017-10-01 16:09:21 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-28 07:52:31 -0400","","811 E Arctic Ave, Folly Beach, SC, US",32.6616133333,-79.9236533333,"","Sleepy Orange","https://www.inaturalist.org/observations/8200038","https://static.inaturalist.org/photos/10861712/medium.jpg?1506845658","kvjohnson",8200038,"Sleepy Orange","Insecta",81727,"false",1,0,"Thu Sep 28 2017 07:52:31 GMT-0400 (EDT)","2017-09-28","2017-09-28 04:52:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-10-01 01:14:10 -0700","2017-10-01 08:14:30 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-09-30 00:00:00 -0500","","Glendening Nature Preserve",38.802552,-76.691388,"","Sleepy Orange","https://www.inaturalist.org/observations/8192656","https://static.inaturalist.org/photos/10854474/medium.jpeg?1506815609","lakekoshare",8192656,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-09-30","2017-09-30","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2017-09-30 16:53:30 -0700","2017-09-30 17:04:20 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-30 14:53:15 -0500","","1021 9th St, Blanco, TX, US",30.1038271096,-98.4258848616,"","Sleepy Orange","https://www.inaturalist.org/observations/8188675","https://static.inaturalist.org/photos/10847807/medium.jpg?1506801255","sherylsr",8188675,"Sleepy Orange","Insecta",81727,"false",2,0,"Sat Sep 30 2017 14:53:15 GMT-0500 (CDT)","2017-09-30","2017-09-30 12:53:15 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9645,"2017-09-30 12:54:02 -0700","2017-09-30 14:41:01 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-09-23 10:28:00 -0400","Silver Bluff Audubon Center","Aiken County, SC, USA",33.3285595136,-81.845740568,"Abaeis nicippe, Butterfly, south carolina, Sleepy Orange, Pieridae, Silver Bluff Audubon Center, Aiken County","Sleepy Orange","https://www.inaturalist.org/observations/8182142","https://static.inaturalist.org/photos/10837925/medium.jpeg?1506770765","kencheeks",8182142,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/23 10:28 AM EDT","2017-09-23","2017-09-23 07:28:00 -0700","Eastern Time (US & Canada)",194,"","","false","","",NA,528500,"2017-09-30 04:27:13 -0700","2017-10-07 06:37:30 -0700","research","",NA,"false"
"Abaeis nicippe","2017-09-29 13:50:18 -0400","At Cox Arboretum ","Five Rivers Metropark, Dayton, OH, US",39.6553383333,-84.2288366667,"","Sleepy Orange","https://www.inaturalist.org/observations/8176103","https://static.inaturalist.org/photos/10828506/medium.jpg?1506727083","smwhite",8176103,"Sleepy Orange","Insecta",81727,"false",1,0,"Fri Sep 29 2017 13:50:18 GMT-0400 (EDT)","2017-09-29","2017-09-29 10:50:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-09-29 16:17:48 -0700","2017-10-01 09:47:52 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-09-26 13:06:00 -0500","","Crockett, Texas, United States",30.6993716667,-101.69303,"","Sleepy Orange","https://www.inaturalist.org/observations/8174146","https://static.inaturalist.org/photos/10825492/medium.jpg?1506719948","greglasley",8174146,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/26 1:06 PM CDT","2017-09-26","2017-09-26 11:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-09-29 14:23:01 -0700","2017-09-29 15:28:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-27 12:26:28 -0500","","107 Timber Hills Cove, Cedar Creek, TX 78612, USA",30.0286102295,-97.5497207642,"","Sleepy Orange","https://www.inaturalist.org/observations/8171514","https://static.inaturalist.org/photos/10822128/medium.jpg?1506709032","natureteacher",8171514,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-09-27 12:26:28 PM CDT","2017-09-27","2017-09-27 10:26:28 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,65539,"2017-09-29 11:16:38 -0700","2017-10-06 16:48:42 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2015-08-22 10:03:00 -0400","","Macon, GA, USA",32.8406946,-83.6324022,"","Sleepy Orange","https://www.inaturalist.org/observations/8167971","https://static.inaturalist.org/photos/10816633/medium.jpg?1506692128","ocmulgeenm",8167971,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/08/22 10:03 AM EDT","2015-08-22","2015-08-22 07:03:00 -0700","Eastern Time (US & Canada)",10219,"","","false","","",NA,650331,"2017-09-29 06:39:55 -0700","2017-09-29 07:02:19 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-28 10:43:21 -0400","","University of Georgia, Athens, GA, US",33.9437245509,-83.3813113515,"","Sleepy Orange","https://www.inaturalist.org/observations/8167303","https://static.inaturalist.org/photos/10815724/medium.jpg?1506687519","ebdickinson",8167303,"Sleepy Orange","Insecta",81727,"false",1,0,"Thu Sep 28 2017 10:43:21 GMT-0400 (EDT)","2017-09-28","2017-09-28 07:43:21 -0700","Eastern Time (US & Canada)",1414,"","","false","","",NA,605297,"2017-09-29 05:18:37 -0700","2017-09-29 05:31:41 -0700","research","",3,"false"
"Abaeis nicippe","2017-09-26 11:08:00 -0500","","Crockett, Texas, United States",30.677835,-101.6729366667,"","Sleepy Orange","https://www.inaturalist.org/observations/8167141","https://static.inaturalist.org/photos/10815420/medium.jpg?1506685097","greglasley",8167141,"Sleepy Orange","Insecta",81727,"false",3,0,"2017/09/26 11:08 AM CDT","2017-09-26","2017-09-26 09:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-09-29 04:43:48 -0700","2017-09-29 14:08:17 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-27 10:25:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Sleepy Orange","https://www.inaturalist.org/observations/8149606","https://static.inaturalist.org/photos/10788840/medium.jpg?1506572048","judygva",8149606,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/09/27 10:25 AM EDT","2017-09-27","2017-09-27 07:25:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-09-27 21:14:19 -0700","2017-10-15 20:07:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-23 10:38:00 -0700","","Sierra Vista Southeast, AZ, USA",31.5454183333,-110.1365216667,"","Sleepy Orange","https://www.inaturalist.org/observations/8147179","https://static.inaturalist.org/photos/10785287/medium.jpeg?1506560142","silversea_starsong",8147179,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/08/23 10:38 AM PDT","2017-08-23","2017-08-23 10:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-09-27 17:57:57 -0700","2017-09-27 18:09:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-26 11:02:00 -0500","","1700 Lock and Damn Rd, Barling, AR 72923, USA",35.3448422,-94.2960727,"","Sleepy Orange","https://www.inaturalist.org/observations/8121230","https://static.inaturalist.org/photos/10764684/medium.jpg?1506479285","arbutterflynut",8121230,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/26 11:02 AM CDT","2017-09-26","2017-09-26 09:02:00 -0700","Central Time (US & Canada)",147,"","","false","","",NA,399516,"2017-09-26 19:28:24 -0700","2017-09-26 19:41:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-27 12:26:00 -0400","","Luna County, NM, USA",32.2407933333,-107.4193333333,"","Sleepy Orange","https://www.inaturalist.org/observations/8109488","https://static.inaturalist.org/photos/10758913/medium.jpeg?1506463682","berkshirenaturalist",8109488,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/08/27 12:26 PM EDT","2017-08-27","2017-08-27 09:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-09-26 15:15:57 -0700","2017-09-27 02:56:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2017-09-24 11:54:42 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2805461249,-111.0324891004,"","Sleepy Orange","https://www.inaturalist.org/observations/8095066","https://static.inaturalist.org/photos/10736635/medium.jpg?1506379718","ck2az",8095066,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Sep 24 2017 11:54:42 GMT-0700 (MST)","2017-09-24","2017-09-24 10:54:42 -0700","Mountain Time (US & Canada)",106,"","","false","","",NA,264009,"2017-09-25 15:48:29 -0700","2017-09-26 12:55:20 -0700","research","CC-BY",3,"false"
"Abaeis nicippe","2017-09-24 11:55:08 -0600","","3200 N Silverbell Rd, Tucson, AZ, US",32.275497017,-111.0283670503,"","Sleepy Orange","https://www.inaturalist.org/observations/8094980","https://static.inaturalist.org/photos/10736388/medium.jpg?1506379387","ck2az",8094980,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Sep 24 2017 11:55:08 GMT-0700 (MST)","2017-09-24","2017-09-24 10:55:08 -0700","Mountain Time (US & Canada)",89,"","","false","","",NA,264009,"2017-09-25 15:43:03 -0700","2017-09-26 12:55:20 -0700","research","CC-BY",3,"false"
"Abaeis nicippe","2017-09-23 13:13:58 -0400","Sleepy orange or orange sulfur?","GF&A Trail, Tallahassee, FL 32305, USA",30.3343410492,-84.3882293701,"","Sleepy Orange","https://www.inaturalist.org/observations/8092413","https://static.inaturalist.org/photos/10731809/medium.jpg?1506369230","bbmxta",8092413,"Sleepy Orange","Insecta",81727,"false",3,1,"2017-09-23 1:13:58 PM EDT","2017-09-23","2017-09-23 10:13:58 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,631647,"2017-09-25 12:53:48 -0700","2017-10-03 07:38:21 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2017-09-25 12:50:58 -0400","","23901, Farmville, VA, US",37.3087514991,-78.4040776209,"","Sleepy Orange","https://www.inaturalist.org/observations/8089788","https://static.inaturalist.org/photos/10727663/medium.jpg?1506358474","victorianne94",8089788,"Sleepy Orange","Insecta",81727,"false",1,0,"Mon Sep 25 2017 12:50:58 GMT-0400 (EDT)","2017-09-25","2017-09-25 09:50:58 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,463681,"2017-09-25 09:54:29 -0700","2017-09-25 10:17:34 -0700","research","",3,"false"
"Abaeis nicippe","2017-02-15 12:18:00 -0500","","Zapata County, TX, USA",26.5867398945,-99.1514933109,"","Sleepy Orange","https://www.inaturalist.org/observations/8079195","https://static.inaturalist.org/photos/10711266/medium.jpeg?1506295367","reuvenm",8079195,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/02/15 12:18 PM EST","2017-02-15","2017-02-15 10:18:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,42004,"2017-09-24 16:28:13 -0700","2017-09-24 20:22:17 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2017-09-23 14:58:00 -0500","","21 Pintail Lane, Natchez, MS 39120, USA",31.42599,-91.4531355,"","Sleepy Orange","https://www.inaturalist.org/observations/8063466","https://static.inaturalist.org/photos/10685834/medium.jpg?1506211806","bootsorhearts",8063466,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/23 2:58 PM CDT","2017-09-23","2017-09-23 12:58:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,511891,"2017-09-23 17:10:43 -0700","2017-09-23 18:31:59 -0700","research","CC-BY-NC",NA,"false"
