"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium saepium","2013-07-18 13:38:51 -0700","","Morro Bay State Park, Baywood-Los Osos, California, US",35.3338333333,-120.8285,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/350742","https://static.inaturalist.org/photos/437133/medium.jpg?1375142379","gbentall",350742,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"Thu Jul 18 2013 13:38:51 GMT-0700 (PDT)","2013-07-18","2013-07-18 13:38:51 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,19715,"2013-07-29 16:59:28 -0700","2015-05-13 17:18:55 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2013-07-21 10:28:00 -0700","Small tailed butterfly","Near Truckee",39.30983,-120.195023,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/341194","https://static.inaturalist.org/photos/424554/medium.JPG?1444795522","justin2",341194,"Hedgerow Hairstreak (Satyrium saepium)","Insecta",59138,"false",1,0,"July 21, 2013 10:28","2013-07-21","2013-07-21 10:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5692,"2013-07-22 07:27:55 -0700","2015-05-13 17:19:14 -0700","research","CC-BY",NA,"false"
"Satyrium saepium","2013-06-30 10:50:38 -0700","This one I managed to get in flight.","Monterey County, CA, USA",35.851241,-121.354239,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/319465","https://static.inaturalist.org/photos/397228/medium.jpg?1444679702","kueda",319465,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2013-06-30 10:50:38","2013-06-30","2013-06-30 10:50:38 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-07-03 01:10:28 -0700","2017-02-10 23:35:43 -0700","research","CC0",NA,"false"
"Satyrium saepium","2013-06-26 08:11:18 -0700","San Diego County, California, US

BAMONA record
http://www.butterfliesandmoths.org/sighting_details/1019865","Rancho Cuyamaca SP--Stonewall Mine",32.9833511,-116.5692973,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/313607","https://static.inaturalist.org/photos/389188/medium.jpg?1444670946","finatic",313607,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2013-06-26 08:11:18","2013-06-26","2013-06-26 08:11:18 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-27 09:54:33 -0700","2017-04-12 11:04:20 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-06-15 12:02:47 -0700","","",36.0541666667,-121.541,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/301025","https://static.inaturalist.org/photos/373232/medium.jpg?1371399629","robberfly",301025,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat Jun 15 2013 12:02:47 GMT-0700 (PDT)","2013-06-15","2013-06-15 12:02:47 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-16 09:06:42 -0700","2015-12-23 09:07:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-06-02 15:45:38 -0700","","Los Vaqueros Watershed, Contra Costa, California, United States",37.810923792,-121.77118496,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/286806","https://static.inaturalist.org/photos/354916/medium.jpg?1370247355","kueda",286806,"Satyrium saepium","Insecta",59138,"false",1,0,"2013-06-02 15:45:38","2013-06-02","2013-06-02 15:45:38 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-06-03 01:15:02 -0700","2015-05-13 17:48:35 -0700","research","CC0",NA,"false"
"Satyrium saepium","2013-06-02 10:28:17 -0700","","Pinnacles National Monument, Paicines, California, US",36.462,-121.1568333333,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/286505","https://static.inaturalist.org/photos/354545/medium.jpg?1370232713","robberfly",286505,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sun Jun 02 2013 10:28:17 GMT-0700 (PDT)","2013-06-02","2013-06-02 10:28:17 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-02 21:06:14 -0700","2015-12-23 09:03:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-05-26 00:00:00 -0800","This butterfly, depending on how the sun reflects on it can look iridescent green to rosey or brown.
I have been searching for a picture that would show me one with a blue dot on the lower wing but could not find it.","Crestridge Ecologcal Reserve, El Cajon, CA",32.83524,-116.847986,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/279129","https://static.inaturalist.org/photos/345298/medium.JPG?1369609133","microm",279129,"Hedgerow Hairstreak (Satyrium saepium)","Insecta",59138,"false",2,0,"2013-05-26","2013-05-26","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-05-26 15:58:06 -0700","2015-05-13 17:21:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2007-05-28 16:26:35 -0700","Body was about 2.5 - 3 cm, feeding on chamise (<i>Adenostoma fasciculatum</i>).  Observed near Danville, CA. Now that I've had a Hedgerow Hairstreak pointed out to me I suspect this is it. Haven't gone through all the alternative yet, though.","Las Trampas Regional Wilderness, CA, USA",37.826463,-122.057934,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/273313","https://static.inaturalist.org/photos/337961/medium.jpg?1444611223","kueda",273313,"Hedgerow Hairstreak (Satyrium saepium)","Insecta",59138,"false",1,0,"2007-05-28 16:26:35","2007-05-28","2007-05-28 16:26:35 -0700","Pacific Time (US & Canada)",255,"","","false",NA,"manual",NA,1,"2013-05-20 10:06:28 -0700","2015-05-13 18:10:01 -0700","research","CC0",NA,"false"
"Satyrium saepium","2013-05-19 17:53:41 -0700","Many thanks to Liam for finding this and countless other butterflies today. Had a blast and learned a ton.","Mount Diablo State Park, Contra Costa County, CA, USA",37.897115,-121.933361,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/273027","https://static.inaturalist.org/photos/337569/medium.jpg?1444610640","kueda",273027,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2013-05-19 17:53:41","2013-05-19","2013-05-19 17:53:41 -0700","Pacific Time (US & Canada)",169,"","","false",NA,"google",NA,1,"2013-05-20 01:25:01 -0700","2015-05-13 18:10:02 -0700","research","CC0",NA,"false"
"Satyrium saepium","2013-05-14 12:57:37 -0700","A little early for this guy, but there he was..","",37.895185,-121.940598,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/268328","https://static.inaturalist.org/photos/331967/medium.jpg?1368589720","robberfly",268328,"hedgerow hairstreak","Insecta",59138,"false",1,0,"Tue May 14 2013 12:57:37 GMT-0700 (PDT)","2013-05-14","2013-05-14 12:57:37 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,13979,"2013-05-14 20:42:26 -0700","2015-05-13 17:22:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-04-19 14:28:17 -0700","","Sunset Valley Road, Santa Barbara County, CA",34.7387537745,-119.9258707407,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/241656","https://static.inaturalist.org/photos/302252/medium.jpg?1444572122","lynnwatson",241656,"Hedgerow Hairstreak","Insecta",59138,"true",1,0,"2013-04-19 14:28:17","2013-04-19","2013-04-19 14:28:17 -0700","Pacific Time (US & Canada)",100,"","","false",NA,"",NA,9324,"2013-04-20 19:39:53 -0700","2016-06-12 13:21:21 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2009-06-21 14:45:00 -0700","Hedgerow Haistreak, Sunset Valley Road.","Sunset Valley Road, Santa Barbara County, CA",34.7325033375,-119.9210873941,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/124531","https://static.inaturalist.org/photos/176734/medium.jpg?1444578297","lynnwatson",124531,"hedgerow hairstreak","Insecta",59138,"false",1,0,"June 21, 2009 14:45","2009-06-21","2009-06-21 14:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,9324,"2012-09-17 20:41:29 -0700","2016-06-12 13:24:52 -0700","research","CC-BY-NC",NA,"false"
