"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis juvenalis","2013-05-27 00:00:00 -0500","","Town of Horicon, Warren County",43.671066,-73.65817,"Erynnis juvenalis","Juvenal's Duskywing","http://www.inaturalist.org/observations/1543505","https://static.inaturalist.org/photos/1911989/medium.jpg?1432580271","bdunc",1543505,"juvenal's duskywing","Insecta",58475,"false",1,0,"2013-05-27","2013-05-27","","Eastern Time (US & Canada)",375,"","","false","","",NA,19211,"2015-05-25 11:50:20 -0700","2016-03-22 14:43:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-24 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.705187,-73.066471,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1538674","https://static.inaturalist.org/photos/1906072/medium.jpg?1432503872","susanelliott",1538674,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-24","2015-05-24","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2015-05-24 14:44:20 -0700","2016-03-22 16:54:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-22 00:00:00 -0500","","Geprag Community Park",44.342143,-73.125129,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1538601","https://static.inaturalist.org/photos/1905977/medium.jpg?1432502548","larry522",1538601,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-22","2015-05-22","","Eastern Time (US & Canada)",190,"","","false","","",NA,12045,"2015-05-24 14:22:14 -0700","2016-03-22 14:43:55 -0700","research","",NA,"false"
"Erynnis juvenalis","2015-05-23 12:35:40 -0400","","Frederick, Maryland, United States",39.47888,-77.493525,"Gambrill State Park, Juvenal's Duskywing","Juvenal's Duskywing","http://www.inaturalist.org/observations/1534334","https://static.inaturalist.org/photos/1900821/medium.jpg?1432433078","treichard",1534334,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-23 12:35:40","2015-05-23","2015-05-23 09:35:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-23 19:03:47 -0700","2016-03-22 14:44:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-18 00:00:00 -0500","","Redstone Quarry Natural Area, Burlington, Vermont",44.460254,-73.205034,"uvm, Redstone Quarry","Juvenal's Duskywing","http://www.inaturalist.org/observations/1524274","https://static.inaturalist.org/photos/1889041/medium.jpg?1432301802","godricvt",1524274,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-18","2015-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-05-22 06:35:30 -0700","2016-03-22 14:45:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-18 00:00:00 -0500","","Florence-Weat Rutland Power Line, Pittsford, VT",43.706601,-73.067562,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1509660","https://static.inaturalist.org/photos/1870154/medium.jpg?1431999830","rwp84",1509660,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-18","2015-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-18 18:43:45 -0700","2016-03-22 14:45:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-17 09:38:14 -0400","","Plymouth, Massachusetts, United States",41.8600833333,-70.688685,"butterflies, carver, juvenal's duskywing, miles standish state forest","Juvenal's Duskywing","http://www.inaturalist.org/observations/1504043","https://static.inaturalist.org/photos/1863163/medium.jpg?1431912054","maractwin",1504043,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-17 09:38:14","2015-05-17","2015-05-17 06:38:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-17 18:11:48 -0700","2015-05-19 20:49:17 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2015-05-17 10:33:43 -0400","Perched on dung.  Yum!","Plymouth, Massachusetts, United States",41.8601066667,-70.6885633333,"butterflies, carver, juvenal's duskywing, miles standish state forest","Juvenal's Duskywing","http://www.inaturalist.org/observations/1504042","https://static.inaturalist.org/photos/1863162/medium.jpg?1431912050","maractwin",1504042,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-17 10:33:43","2015-05-17","2015-05-17 07:33:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-17 18:11:47 -0700","2016-03-22 14:28:40 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2015-05-16 13:39:30 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"Juvenal's Duskywing, Soldiers Delight Natural Environmental Area","Juvenal's Duskywing","http://www.inaturalist.org/observations/1500275","https://static.inaturalist.org/photos/1858210/medium.jpg?1431835563","treichard",1500275,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-16 13:39:30","2015-05-16","2015-05-16 10:39:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-16 21:05:57 -0700","2016-03-19 15:35:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-15 00:00:00 -0500","","near Route 4 rest area, Ira, Vermont",43.613784,-73.091448,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1491956","https://static.inaturalist.org/photos/1848762/medium.jpg?1431720642","susanelliott",1491956,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-15","2015-05-15","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2015-05-15 13:10:37 -0700","2015-05-15 17:48:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-14 00:00:00 -0800","","Haley Farm State Park",41.331893,-72.009778,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1488184","https://static.inaturalist.org/photos/1844314/medium.JPG?1431629608","gyrrlfalcon",1488184,"Juvenal's Duskywing","Insecta",58475,"true",1,0,"2015-05-14","2015-05-14","","Pacific Time (US & Canada)",1011,"","","false","","",NA,8778,"2015-05-14 11:50:37 -0700","2016-03-22 14:30:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-14 00:00:00 -0500","","Weybridge St. Middlebury, VT",44.017097,-73.17789,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1488113","https://static.inaturalist.org/photos/1844169/medium.JPG?1444775240","rpayne",1488113,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-14","2015-05-14","","Eastern Time (US & Canada)",2,"","","false","","",NA,3847,"2015-05-14 11:11:39 -0700","2016-03-22 14:30:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-08 00:00:00 -0600","http://www.butterfliesandmoths.org/sighting_details/1042986

This ID was changed based on input from above site
","Stewart Farm-Amberson, Franklin Co. PA",40.191975,-77.660709,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1478349","https://static.inaturalist.org/photos/1832657/medium.jpg?1444336605","gpstewart",1478349,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-08","2015-05-08","","Central Time (US & Canada)",12,"","","false","","",NA,42817,"2015-05-11 14:38:30 -0700","2016-03-22 14:32:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-08 00:00:00 -0600","","Stewart Farm-Amberson, Franklin Co. PA",40.191135,-77.660927,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1478302","https://static.inaturalist.org/photos/1832603/medium.jpg?1444336602","gpstewart",1478302,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-08","2015-05-08","","Central Time (US & Canada)",22,"","","false","","",NA,42817,"2015-05-11 14:17:58 -0700","2016-03-22 14:32:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-06 00:00:00 -0500","","Rutgers Pinelands Research Station",39.916188,-74.59764,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1460508","https://static.inaturalist.org/photos/1810960/medium.JPG?1430945379","npollock66",1460508,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2015-05-06","2015-05-06","","Eastern Time (US & Canada)",60,"","","false","","",NA,75723,"2015-05-06 13:49:22 -0700","2015-11-08 21:05:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-04-26 22:08:16 -0400","","Allegheny County, US-PA, US",40.3149986267,-79.8541641235,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1428593","https://static.inaturalist.org/photos/1768017/medium.jpg?1430100569","dyeany2",1428593,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-04-26 10:08:16 PM EDT","2015-04-26","2015-04-26 19:08:16 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,4351,"2015-04-26 19:08:14 -0700","2016-03-25 10:06:41 -0700","research","CC-BY-NC",2,"false"
"Erynnis juvenalis","2015-04-18 12:18:23 -0400","","Allegany, Maryland, United States",39.6789383333,-78.3589133333,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1412983","https://static.inaturalist.org/photos/1748412/medium.jpg?1429666437","treichard",1412983,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-04-18 12:18:23","2015-04-18","2015-04-18 09:18:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-04-21 18:32:30 -0700","2015-10-18 19:39:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-04-18 12:18:07 -0400","","Allegany, Maryland, United States",39.6789383333,-78.3589133333,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1412982","https://static.inaturalist.org/photos/1748411/medium.jpg?1429666431","treichard",1412982,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-04-18 12:18:07","2015-04-18","2015-04-18 09:18:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-04-21 18:32:28 -0700","2015-10-18 19:39:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-04-16 14:55:48 -0400","","Fairview, North Carolina",35.548034,-82.473673,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1402427","https://static.inaturalist.org/photos/1734683/medium.jpg?1444349112","allenratzlaff",1402427,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-04-16 14:55:48","2015-04-16","2015-04-16 11:55:48 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2015-04-18 10:09:58 -0700","2017-01-18 12:12:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-04-17 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513128,-93.326118,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1400865","https://static.inaturalist.org/photos/1732832/medium.jpg?1444348029","mayfly1963",1400865,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2015-04-17","2015-04-17","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-04-17 17:53:01 -0700","2015-08-18 20:27:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-04-12 14:45:53 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.544438,-82.370962,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1388967","https://static.inaturalist.org/photos/1716819/medium.jpg?1444392261","allenratzlaff",1388967,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-04-12 14:45:53","2015-04-12","2015-04-12 11:45:53 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2015-04-12 14:12:56 -0700","2017-01-18 12:11:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-03-22 00:00:00 -1000","","St. Edwards Park",30.405418,-97.791169,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1345452","https://static.inaturalist.org/photos/1664389/medium.jpg?1427564097","natemcgowan",1345452,"Juvenal's Duskywing","Insecta",58475,"true",2,0,"2015-03-22","2015-03-22","","Hawaii",NA,"","","false","","",NA,83112,"2015-03-28 10:34:35 -0700","2017-09-25 16:56:56 -0700","research","",NA,"false"
"Erynnis juvenalis","2015-03-13 00:00:00 -0600","FINALLY, a few bugs starting to fly this early spring! I am pretty sure this is Horace's Duskywing, but Juvenal's and Meridian Duskywings are also similar possibilities which may also be in this area. I have also posted this to Bugguide:
http://bugguide.net/node/view/1046446
and if someone on iNat or BG thinks it is not Horace's, please advise.","Murphy Ranch, Travis Co., Texas",30.298384,-98.064641,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1290421","https://static.inaturalist.org/photos/1618795/medium.jpg?1426273328","greglasley",1290421,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-03-13","2015-03-13","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-03-13 12:02:00 -0700","2017-09-25 16:42:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-06-16 00:00:00 -0600","I have not been able to ID this duskywing to my own satisfaction. Any suggestions?

Plum Creek,
Vilas Co., Wisconsin
16 June 2014
45.9899
-89.5541","Plum Creek, Vilas Co., Wisconsin",45.9899,-89.5541,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/747218","https://static.inaturalist.org/photos/939155/medium.jpg?1403319511","greglasley",747218,"Juvenal's Duskywing (Erynnis juvenalis)","Insecta",58475,"true",2,0,"2014-06-16","2014-06-16","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-06-20 19:58:23 -0700","2014-11-21 06:43:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-06-04 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.694526,-73.062718,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/717861","https://static.inaturalist.org/photos/902389/medium.jpg?1401928275","susanelliott",717861,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-06-04","2014-06-04","","Eastern Time (US & Canada)",384,"","","false","","",NA,12610,"2014-06-04 17:31:08 -0700","2014-11-21 05:44:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-06-04 15:52:19 -0400","","Fairview, North Carolina",35.543423,-82.472276,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/717620","https://static.inaturalist.org/photos/902126/medium.jpg?1444563730","allenratzlaff",717620,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2014-06-04 15:52:19","2014-06-04","2014-06-04 12:52:19 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-06-04 15:40:35 -0700","2017-01-18 11:44:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-31 00:00:00 -0500","","Blueberry Hill WMA, Castleton, Vermont",43.614576,-73.099104,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/709903","https://static.inaturalist.org/photos/891885/medium.jpg?1401622050","susanelliott",709903,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-31","2014-05-31","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2014-06-01 04:27:24 -0700","2017-03-21 06:16:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-28 12:37:13 -0400","","Somerset County, US-PA, US",40.0868873596,-79.2509765625,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/703896","https://static.inaturalist.org/photos/882633/medium.jpg?1401304650","dyeany2",703896,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-28 12:37:13 PM EDT","2014-05-28","2014-05-28 09:37:13 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,4351,"2014-05-28 12:17:15 -0700","2016-03-24 22:51:16 -0700","research","CC-BY-NC",2,"false"
"Erynnis juvenalis","2014-05-18 00:00:00 -0500","A very fresh Erynnis that displayed some very curious behavior. When I scared it up off the ground, it flew up to the branch of a nearby (oak) tree and perched upside down with its wings wrapped around the branch. It camouflaged quite well. ","Blue Hills Reservation, ski area, Canton, MA",42.215129,-71.117007,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/702438","https://static.inaturalist.org/photos/881073/medium.JPG?1401245517","benedictgagliardi",702438,"Juvenal's Duskywing","Insecta",58475,"true",1,0,"2014-05-18","2014-05-18","","Eastern Time (US & Canada)",108,"","","false","","",NA,16434,"2014-05-27 19:51:50 -0700","2016-03-22 19:42:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-25 11:48:56 -0400","Juvenal's Duskywing","Bedford, Pennsylvania, United States",39.819480896,-78.5340499878,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/701871","https://static.inaturalist.org/photos/880334/medium.JPG?1401231742","dyeany2",701871,"Juvenal's Duskywing","Insecta",58475,"true",1,0,"2014-05-25 11:48:56","2014-05-25","2014-05-25 08:48:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:02:05 -0700","2016-03-22 13:58:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-24 00:00:00 -0500","","East Creek Access, Orwell, Vermont",43.772209,-73.078823,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/698200","https://static.inaturalist.org/photos/875973/medium.jpg?1401063816","marvelliott",698200,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-24","2014-05-24","","Eastern Time (US & Canada)",478,"","","false","","",NA,18303,"2014-05-25 17:23:18 -0700","2016-03-22 14:00:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-24 00:00:00 -0500","","Charlotte Town Park, Charlotte, VT",44.330796,-73.255302,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/697877","https://static.inaturalist.org/photos/875573/medium.jpg?1401051971","rwp84",697877,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-24","2014-05-24","","Eastern Time (US & Canada)",47,"","","false","","",NA,28921,"2014-05-25 14:06:07 -0700","2016-03-22 14:00:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-10 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.213063,-71.113402,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/695252","https://static.inaturalist.org/photos/872693/medium.JPG?1400875701","benedictgagliardi",695252,"Erynnis juvenalis","Insecta",58475,"false",1,0,"2014-05-10","2014-05-10","","Eastern Time (US & Canada)",200,"","","false","","",NA,16434,"2014-05-23 13:08:13 -0700","2016-03-22 14:00:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-18 00:00:00 -0500","","buckner preserve vt",43.579475,-73.389144,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/694899","https://static.inaturalist.org/photos/872334/medium.jpg?1400862783","joshualincoln",694899,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-18","2014-05-18","","Eastern Time (US & Canada)",384,"","","false","","",NA,20198,"2014-05-23 09:32:54 -0700","2014-11-21 05:06:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-20 00:00:00 -0500","","williston, vt",44.471203,-73.127615,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/694780","https://static.inaturalist.org/photos/872181/medium.jpg?1400857986","joshualincoln",694780,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-20","2014-05-20","","Eastern Time (US & Canada)",23,"","","false","","",NA,20198,"2014-05-23 08:13:02 -0700","2016-03-22 14:00:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-17 00:00:00 -0500","large spread-winged skipper with white/silvery patches along front and hind wings.  Habitat and pattern best matches Juvenal's.","Galick Rd, West Haven, VT",43.575635,-73.410573,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/691452","https://static.inaturalist.org/photos/868803/medium.JPG?1400726055","bheitzman",691452,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-17","2014-05-17","","Eastern Time (US & Canada)",393,"","","false","","",NA,13594,"2014-05-21 19:34:10 -0700","2016-03-22 14:00:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-19 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.576201,-73.411975,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/687483","https://static.inaturalist.org/photos/864364/medium.jpg?1400581087","rwp84",687483,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-19","2014-05-19","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-05-20 03:18:01 -0700","2016-03-22 14:02:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-18 12:26:50 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/684269","https://static.inaturalist.org/photos/861400/medium.jpg?1400461762","treichard",684269,"juvenal's duskywing","Insecta",58475,"false",1,0,"2014-05-18 12:26:50","2014-05-18","2014-05-18 09:26:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-18 18:09:05 -0700","2016-03-22 14:02:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-03 13:11:00 -0500","Funereal duskywing?","Aransas National Wildlife Refuge",28.307877,-96.804391,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/674975","https://static.inaturalist.org/photos/850099/medium.JPG?1444787330","muir",674975,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"May 03, 2014 13:11","2014-05-03","2014-05-03 11:11:00 -0700","Central Time (US & Canada)",6,"","","false","","manual",NA,1000,"2014-05-12 18:51:33 -0700","2017-09-25 13:41:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-11 15:15:19 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/672896","https://static.inaturalist.org/photos/847570/medium.jpg?1399852237","treichard",672896,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-11 15:15:19","2014-05-11","2014-05-11 12:15:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-11 16:49:54 -0700","2016-02-28 07:26:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-06 13:36:09 -0400","","trillium trail, fox chapel, pa",40.519248,-79.898692,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/668515","https://static.inaturalist.org/photos/842446/medium.JPG?1399604247","dyeany2",668515,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-06 13:36:09","2014-05-06","2014-05-06 10:36:09 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,4351,"2014-05-08 19:56:15 -0700","2015-05-13 17:41:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-04-26 00:00:00 -0500","","Dorr Run Road, Nelsonville, OH",39.470662,-82.274058,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/662362","https://static.inaturalist.org/photos/834504/medium.jpg?1399330561","creationhiker",662362,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-04-26","2014-04-26","","Eastern Time (US & Canada)",102,"","","false","","",NA,14847,"2014-05-05 15:55:58 -0700","2016-03-13 17:20:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-02 00:00:00 -0500","","Dickey Ridge Trail, Shenandoah National Park, Virginia",38.904022,-78.193692,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/654099","https://static.inaturalist.org/photos/825227/medium.jpg?1399068569","susanelliott",654099,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-05-02","2014-05-02","","Eastern Time (US & Canada)",51,"","","false","","",NA,12610,"2014-05-02 15:09:23 -0700","2014-11-21 04:05:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-04-25 00:00:00 -0500","","Fairview, North Carolina",35.545077,-82.369502,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/642482","https://static.inaturalist.org/photos/809738/medium.jpg?1444489614","allenratzlaff",642482,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-04-25","2014-04-25","","Eastern Time (US & Canada)",108,"","","false","","",NA,28545,"2014-04-25 09:53:13 -0700","2017-01-18 11:39:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-04-21 00:00:00 -0500","","Buncombe County, North Carolina",35.571518,-82.482004,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/637821","https://static.inaturalist.org/photos/802117/medium.jpg?1444484271","allenratzlaff",637821,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-04-21","2014-04-21","","Eastern Time (US & Canada)",216,"","","false","","",NA,28545,"2014-04-22 08:21:39 -0700","2017-01-18 11:38:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-04-21 04:47:36 -0400","Notice the gray scaling on the dorsal forewing making this a Juvenal's as opposed to a Harace's Duskywing.","Camp Grace, Fairmont, NC",34.487749,-79.198984,"animal, lepidoptera, butterfly, skipper","Juvenal's Duskywing","http://www.inaturalist.org/observations/636755","https://static.inaturalist.org/photos/800752/medium.JPG?1398120408","musicwolf",636755,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-04-21 04:47:36","2014-04-21","2014-04-21 01:47:36 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,14571,"2014-04-21 15:46:41 -0700","2017-01-18 11:38:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-04-19 00:00:00 -0500","","Fairview, North Carolina",35.544705,-82.369394,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/634633","https://static.inaturalist.org/photos/798123/medium.jpg?1444546191","allenratzlaff",634633,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-04-19","2014-04-19","","Eastern Time (US & Canada)",125,"","","false","","",NA,28545,"2014-04-20 16:38:20 -0700","2017-01-18 11:38:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-04-19 00:00:00 -0500","","Pocahontas State Park ",37.387941,-77.581179,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/632760","https://static.inaturalist.org/photos/796349/medium.jpg?1397953689","james5",632760,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014-04-19","2014-04-19","","Eastern Time (US & Canada)",7533,"","","false","","",NA,3733,"2014-04-19 17:27:59 -0700","2016-10-24 16:04:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis juvenalis","2014-04-12 00:00:00 -0500","","Beaver Creek Wetlands",37.986666,-83.544073,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/620628","https://static.inaturalist.org/photos/780686/medium.jpg?1499383817","brianw",620628,"Erynnis juvenalis","Insecta",58475,"true",1,0,"2014-04-12","2014-04-12","","Eastern Time (US & Canada)",1110,"","","false","","",NA,33892,"2014-04-12 11:35:41 -0700","2015-05-13 17:09:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-04-12 00:00:00 -0500","","Beaver Creek Wetlands",37.986666,-83.544073,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/620627","https://static.inaturalist.org/photos/780684/medium.jpg?1444529496","brianw",620627,"Erynnis juvenalis","Insecta",58475,"true",1,0,"2014-04-12","2014-04-12","","Eastern Time (US & Canada)",1110,"","","false","","",NA,33892,"2014-04-12 11:35:17 -0700","2016-03-22 13:53:42 -0700","research","CC-BY-NC",NA,"false"
