"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2015-06-24 00:00:00 -0500","","shelburne bay, vt",44.400053,-73.234229,"","Peck's Skipper","http://www.inaturalist.org/observations/1704131","https://static.inaturalist.org/photos/2063821/medium.jpg?1435540933","joshualincoln",1704131,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-24","2015-06-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-06-28 18:22:04 -0700","2017-03-03 04:25:14 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-27 00:00:00 -0500","","Aitken State Forest, Mendon, Vermont",43.5868,-72.914044,"","Peck's Skipper","http://www.inaturalist.org/observations/1702237","https://static.inaturalist.org/photos/2061322/medium.jpg?1435500567","susanelliott",1702237,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",192,"","","false","","",NA,12610,"2015-06-28 07:09:24 -0700","2015-07-07 19:48:51 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-07-24 00:00:00 -0500","Nectaring on spreading dogbane.","Town of Minerva, Essex County",43.838606,-73.985416,"Polites peckius","Peck's Skipper","http://www.inaturalist.org/observations/1693151","https://static.inaturalist.org/photos/2049601/medium.jpg?1435286181","bdunc",1693151,"Peck's Skipper","Insecta",133631,"false",1,0,"2011-07-24","2011-07-24","","Eastern Time (US & Canada)",2,"","","false","","",NA,19211,"2015-06-25 19:36:15 -0700","2015-06-26 01:22:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-22 14:34:00 -0400","","Middlesex, Massachusetts, United States",42.4296483333,-71.2255816667,"Polites peckius, butterflies, dunback meadow, lexington, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/1669308","https://static.inaturalist.org/photos/2035334/medium.jpg?1435007767","maractwin",1669308,"Polites peckius","Insecta",133631,"false",1,0,"2015-06-22 14:34:00","2015-06-22","2015-06-22 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-22 14:15:31 -0700","2015-06-22 20:38:53 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-06-13 00:00:00 -0500","This is my best guess.","Rutland Community Garden, Rt 4, Rutland, Vermont",43.621475,-72.95763,"","Peck's Skipper","http://www.inaturalist.org/observations/1628997","https://static.inaturalist.org/photos/1998563/medium.jpg?1434246175","marvelliott",1628997,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",384,"","","false","","",NA,18303,"2015-06-13 18:42:25 -0700","2015-06-14 18:04:45 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-13 00:00:00 -0500","","Rutland Community Garden, Rutland, Vermont",43.620544,-72.958158,"","Peck's Skipper","http://www.inaturalist.org/observations/1628577","https://static.inaturalist.org/photos/1998196/medium.jpg?1434239080","susanelliott",1628577,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2015-06-13 16:43:30 -0700","2015-06-13 18:35:47 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-13 00:00:00 -0500","","Heather Ln, Rutland Town, Vermont",43.628953,-72.939576,"","Peck's Skipper","http://www.inaturalist.org/observations/1627437","https://static.inaturalist.org/photos/1996889/medium.jpg?1434220413","susanelliott",1627437,"Peck's Skipper","Insecta",133631,"true",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",3,"","","false","","",NA,12610,"2015-06-13 11:33:12 -0700","2016-03-14 05:18:51 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-12 00:00:00 -0500","","Sunny Hollow Natural Area",44.514257,-73.172293,"","Peck's Skipper","http://www.inaturalist.org/observations/1623412","https://static.inaturalist.org/photos/1993464/medium.jpg?1434152921","larry522",1623412,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-12","2015-06-12","","Eastern Time (US & Canada)",378,"","","false","","",NA,12045,"2015-06-12 16:47:41 -0700","2015-06-13 16:18:30 -0700","research","",NA,"false"
"Polites peckius","2015-06-06 14:29:04 -0400","","Anne Arundel, Maryland, United States",38.8881683333,-76.5543116667,"2015-06 Smithsonian Environmental Research Center BugBlitz, Peck's Skipper, Smithsonian Environmental Research Center","Peck's Skipper","http://www.inaturalist.org/observations/1616965","https://static.inaturalist.org/photos/1986394/medium.jpg?1433988723","treichard",1616965,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-06 14:29:04","2015-06-06","2015-06-06 11:29:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-10 19:12:00 -0700","2016-03-13 21:46:52 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-10 00:00:00 -0500","","Rutland Community Gardens, Rutland, VT",43.620566,-72.95823,"","Peck's Skipper","http://www.inaturalist.org/observations/1616846","https://static.inaturalist.org/photos/1986245/medium.jpg?1433986836","rwp84",1616846,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-10","2015-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-10 18:40:09 -0700","2015-06-11 05:10:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-10 12:06:36 -0400","","Middlesex, Massachusetts, United States",42.463085,-71.1600733333,"Polites peckius, butterflies, horn pond mountain, peck's skipper, woburn","Peck's Skipper","http://www.inaturalist.org/observations/1615753","https://static.inaturalist.org/photos/1985485/medium.jpg?1433970761","maractwin",1615753,"Polites peckius","Insecta",133631,"false",1,0,"2015-06-10 12:06:36","2015-06-10","2015-06-10 09:06:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:12:32 -0700","2016-03-13 21:47:28 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-06-09 11:42:20 -0500","Peck's Skipper. Seeing them just about everyday now, but they are so cute that I keep snapping pics.","Illinois, US",41.9722185718,-88.1785253672,"Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1614561","https://static.inaturalist.org/photos/1984149/medium.JPG?1433946742","molanic",1614561,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-09 11:42:20","2015-06-09","2015-06-09 09:42:20 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-06-10 07:31:55 -0700","2015-08-28 13:57:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-30 00:00:00 -0500","","Estel Wenrick Wetland, OH",39.87432,-83.99271,"","Peck's Skipper","http://www.inaturalist.org/observations/1612926","https://static.inaturalist.org/photos/1982213/medium.jpg?1433896474","creationhiker",1612926,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",203,"","","false","","",NA,14847,"2015-06-09 17:34:32 -0700","2016-03-13 21:47:36 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-08 13:19:39 -0500","Peck's Skipper
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.458374,-93.145533,"","Peck's Skipper","http://www.inaturalist.org/observations/1609700","https://static.inaturalist.org/photos/1979167/medium.jpg?1444752469","scottking",1609700,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-08 13:19:39","2015-06-08","2015-06-08 11:19:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-06-08 21:55:58 -0700","2015-06-11 13:52:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-07 15:04:24 -0400","","Baldwins Pond, Meriden, CT",41.546316,-72.774194,"","Peck's Skipper","http://www.inaturalist.org/observations/1603721","https://static.inaturalist.org/photos/1971995/medium.?1433706166","kellyfuerstenberg",1603721,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-06-07 3:04:24 PM EDT","2015-06-07","2015-06-07 12:04:24 -0700","Eastern Time (US & Canada)",24,"","","false","gps","gps",NA,69447,"2015-06-07 12:34:39 -0700","2017-01-31 12:03:44 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2015-06-04 00:00:00 -0500","","Mass Audubon Canoe Meadows, Berkshire County, Pittsfield, MA, US",42.430473,-73.236645,"","Peck's Skipper","http://www.inaturalist.org/observations/1593167","https://static.inaturalist.org/photos/1961377/medium.JPG?1433520213","berkshirenaturalist",1593167,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",49,"","","false","","",NA,53860,"2015-06-05 09:03:31 -0700","2016-03-13 21:47:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2015-06-03 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.711482,-73.022569,"","Peck's Skipper","http://www.inaturalist.org/observations/1585008","https://static.inaturalist.org/photos/1956029/medium.jpg?1433376230","rwp84",1585008,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-03","2015-06-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-03 17:03:31 -0700","2016-03-13 21:47:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-03 14:21:07 -0400","","Middlesex, Massachusetts, United States",42.38784,-71.1484716667,"butterflies, cambridge, fresh pond, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/1584566","https://static.inaturalist.org/photos/1955491/medium.jpg?1433367969","maractwin",1584566,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-03 14:21:07","2015-06-03","2015-06-03 11:21:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-03 14:44:24 -0700","2016-03-13 21:48:12 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-06-01 14:42:55 -0500","Peck's Skipper (Polites peckius)","Illinois, US",41.8553740818,-88.0342306367,"","Peck's Skipper","http://www.inaturalist.org/observations/1578152","https://static.inaturalist.org/photos/1950122/medium.JPG?1433255212","molanic",1578152,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-01 14:42:55","2015-06-01","2015-06-01 12:42:55 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-06-02 07:26:32 -0700","2016-03-13 21:48:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-26 17:44:48 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Polites peckius","Peck's Skipper","http://www.inaturalist.org/observations/1551092","https://static.inaturalist.org/photos/1921270/medium.jpg?1432701022","lfelliott",1551092,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-26 17:44:48","2015-05-26","2015-05-26 15:44:48 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2015-05-26 21:30:01 -0700","2016-03-13 21:48:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-25 14:36:57 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"Kinder Farm Park, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1550986","https://static.inaturalist.org/photos/1921135/medium.jpg?1432699648","treichard",1550986,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-25 14:36:57","2015-05-25","2015-05-25 11:36:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-26 21:04:22 -0700","2016-03-13 21:49:06 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-23 15:56:16 -0400","","Frederick, Maryland, United States",39.506755,-77.4960133333,"Frederick City Watershed, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1534773","https://static.inaturalist.org/photos/1901407/medium.jpg?1432438006","treichard",1534773,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-23 15:56:16","2015-05-23","2015-05-23 12:56:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-23 20:24:54 -0700","2016-03-13 21:49:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-16 15:45:13 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"Soldiers Delight Natural Environmental Area, Zabulon Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1500282","https://static.inaturalist.org/photos/1858217/medium.jpg?1431835571","treichard",1500282,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-16 15:45:13","2015-05-16","2015-05-16 12:45:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-16 21:06:08 -0700","2016-03-13 21:49:14 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-14 17:31:17 -0500","Peck's Skipper
Lashbrook Park
Northfield, Minnesota","Northfield, Minnesota, United States",44.466636,-93.178975,"","Peck's Skipper","http://www.inaturalist.org/observations/1302903","https://static.inaturalist.org/photos/1635083/medium.jpg?1444399882","scottking",1302903,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-14 17:31:17","2013-08-14","2013-08-14 15:31:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-03-18 22:04:22 -0700","2016-03-13 21:49:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-23 13:31:17 -0500","Peck's Skipper
restored prairie
Private property
Rice County, Minnesota","Sky Harbor Residential Airpark, Minnesota, United States",44.515695,-93.310103,"","Peck's Skipper","http://www.inaturalist.org/observations/1284437","https://static.inaturalist.org/photos/1610758/medium.jpg?1444348137","scottking",1284437,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-23 13:31:17","2013-08-23","2013-08-23 11:31:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-03-09 20:20:32 -0700","2015-05-13 16:50:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-29 11:50:54 -0400","29 Jul 2014.
Pine Run Reservoir, Bucks Co, PA.
Female.
Found in a meadow next to a lake.","New Britain, Pennsylvania, United States",40.309745,-75.176943,"","Peck's Skipper","http://www.inaturalist.org/observations/1254854","https://static.inaturalist.org/photos/1575217/medium.jpg?1444314031","keimwj",1254854,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-29 11:50:54","2014-07-29","2014-07-29 08:50:54 -0700","Eastern Time (US & Canada)",173,"","","false","","",NA,43807,"2015-02-23 18:04:56 -0700","2015-05-13 16:51:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2009-08-14 15:29:01 -0400","","Pennsylvania, United States",42.030153,-80.34969,"","Peck's Skipper","http://www.inaturalist.org/observations/1207686","https://static.inaturalist.org/photos/1525547/medium.jpg?1444277654","pete_woods",1207686,"Peck's Skipper","Insecta",133631,"false",1,0,"2009-08-14 15:29:01","2009-08-14","2009-08-14 12:29:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-02-02 04:51:14 -0700","2016-05-09 11:09:01 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-28 00:00:00 -0500","","Meriden, CT",41.512617,-72.812181,"","Peck's Skipper","http://www.inaturalist.org/observations/1180556","https://static.inaturalist.org/photos/1490559/medium.jpg?1421519081","kellyfuerstenberg",1180556,"Peck's skipper","Insecta",133631,"false",1,0,"Aug. 28, 2013","2013-08-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,69447,"2015-01-17 11:24:34 -0700","2016-03-13 21:50:20 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2003-09-01 00:00:00 -0500","","Meriden, CT",41.512651,-72.812169,"","Peck's Skipper","http://www.inaturalist.org/observations/1180420","https://static.inaturalist.org/photos/1490366/medium.jpg?1421510148","kellyfuerstenberg",1180420,"Peck's Skipper","Insecta",133631,"false",1,0,"2003-09-01","2003-09-01","","Eastern Time (US & Canada)",3,"","","false","","",NA,69447,"2015-01-17 08:55:42 -0700","2017-07-15 06:22:42 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-06 11:13:10 -0500","Peck's Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Peck's Skipper","http://www.inaturalist.org/observations/1179099","https://static.inaturalist.org/photos/1488444/medium.jpg?1444713813","scottking",1179099,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-06-06 11:13:10","2014-06-06","2014-06-06 09:13:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-16 07:20:02 -0700","2015-05-13 18:45:33 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-16 12:27:46 -0500","Peck's Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.462708,-93.171153,"","Peck's Skipper","http://www.inaturalist.org/observations/1167217","https://static.inaturalist.org/photos/1471849/medium.jpg?1444702767","scottking",1167217,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-16 12:27:46","2014-06-16","2014-06-16 10:27:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 11:47:37 -0700","2016-03-13 21:50:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-21 15:28:13 -0500","Peck's Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Peck's Skipper","http://www.inaturalist.org/observations/1167090","https://static.inaturalist.org/photos/1471689/medium.jpg?1444702176","scottking",1167090,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-06-21 15:28:13","2014-06-21","2014-06-21 13:28:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 10:13:40 -0700","2015-05-13 16:52:57 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-06-29 10:36:10 -0400","","Pittsburgh, Pennsylvania, United States",40.427913,-79.900787,"","Peck's Skipper","http://www.inaturalist.org/observations/1166805","https://static.inaturalist.org/photos/1471297/medium.jpg?1444701749","pete_woods",1166805,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-06-29 10:36:10","2013-06-29","2013-06-29 07:36:10 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,2470,"2015-01-08 07:30:30 -0700","2015-05-13 18:45:36 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-09-08 12:12:31 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6553333333,-84.2258333333,"","Peck's Skipper","http://www.inaturalist.org/observations/1148398","https://static.inaturalist.org/photos/1446251/medium.jpg?1419728865","smwhite",1148398,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Sep 08 2014 12:12:31 GMT-0400 (EDT)","2014-09-08","2014-09-08 09:12:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 18:00:36 -0700","2017-04-28 14:01:08 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2014-08-11 00:00:00 -0500","","starksboro vermont",44.243564,-73.064377,"","Peck's Skipper","http://www.inaturalist.org/observations/1102412","https://static.inaturalist.org/photos/1385780/medium.jpg?1417308216","joshualincoln",1102412,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2014-11-29 17:43:33 -0700","2014-11-29 18:59:13 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-06 10:09:01 -0400","","293 george rd calais vt",44.340881,-72.461311,"","Peck's Skipper","http://www.inaturalist.org/observations/1088847","https://static.inaturalist.org/photos/1367743/medium.jpg?1416705175","erikamitchell",1088847,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-06 10:09:01","2014-07-06","2014-07-06 07:09:01 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2014-11-22 18:12:33 -0700","2016-03-13 21:50:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-07 10:46:49 -0400","","293 george rd calais vt",44.340881,-72.461311,"","Peck's Skipper","http://www.inaturalist.org/observations/1088832","https://static.inaturalist.org/photos/1367727/medium.jpg?1416705140","erikamitchell",1088832,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-07 10:46:49","2013-07-07","2013-07-07 07:46:49 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2014-11-22 18:11:52 -0700","2016-03-13 21:50:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-01 11:53:04 -0400","","Howard, Maryland, United States",39.1901583333,-76.89489,"","Peck's Skipper","http://www.inaturalist.org/observations/1050294","https://static.inaturalist.org/photos/1317834/medium.jpg?1414889620","treichard",1050294,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-01 11:53:04","2014-08-01","2014-08-01 08:53:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-11-01 17:53:16 -0700","2016-07-29 13:15:04 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-01 11:22:07 -0400","","Allegheny, Pennsylvania, United States",40.440125,-79.90041,"","Peck's Skipper","http://www.inaturalist.org/observations/956682","https://static.inaturalist.org/photos/1177922/medium.JPG?1413199024","pete_woods",956682,"peck's skipper","Insecta",133631,"false",1,0,"2014-06-01 11:22:07","2014-06-01","2014-06-01 08:22:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2014-10-13 04:16:56 -0700","2015-05-13 16:57:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-10-08 10:29:00 -0400","skiper in field","Hampden County, US-MA, US",42.030542,-72.587703,"","Peck's Skipper","http://www.inaturalist.org/observations/914580","https://static.inaturalist.org/photos/1166918/medium.JPG?1412806977","royaltyler",914580,"Peck's Skipper","Insecta",133631,"true",2,0,"2014-10-08 10:29 AM EDT","2014-10-08","2014-10-08 07:29:00 -0700","Eastern Time (US & Canada)",1309,"","","false","gps","gps",NA,18446,"2014-10-08 13:34:29 -0700","2017-10-23 05:23:01 -0700","research","CC-BY-NC-SA",2,"false"
"Polites peckius","2010-09-02 16:59:00 -0500","Peck's Skipper on Hardy Ageratum","Illinois, US",41.8050713288,-88.1862777826,"","Peck's Skipper","http://www.inaturalist.org/observations/907727","https://static.inaturalist.org/photos/1156820/medium.JPG?1444774415","molanic",907727,"Peck's Skipper","Insecta",133631,"false",1,0,"September 02, 2010 16:59","2010-09-02","2010-09-02 14:59:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-10-03 08:19:12 -0700","2015-05-17 19:45:48 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-09-20 10:33:18 -0400","","Jonesborough, TN",36.29766,-82.472273,"","Peck's Skipper","http://www.inaturalist.org/observations/900263","https://static.inaturalist.org/photos/1146466/medium.jpg?1411953693","kueda",900263,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-09-20 10:33:18","2014-09-20","2014-09-20 07:33:18 -0700","Eastern Time (US & Canada)",66,"","","false","","manual",NA,1,"2014-09-28 18:21:19 -0700","2017-04-03 11:40:09 -0700","research","CC0",NA,"false"
"Polites peckius","2013-08-11 00:00:00 -0500","","Mendon Ponds Park",43.021524,-77.583148,"","Peck's Skipper","http://www.inaturalist.org/observations/896695","https://static.inaturalist.org/photos/1140934/medium.JPG?1411783506","pieceofmind",896695,"Peck's Skipper","Insecta",133631,"false",2,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",49,"","","false","","",NA,11804,"2014-09-26 19:05:02 -0700","2017-08-17 11:18:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2014-09-25 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625785,-72.945632,"","Peck's Skipper","http://www.inaturalist.org/observations/894948","https://static.inaturalist.org/photos/1138446/medium.jpg?1411692504","rwp84",894948,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-09-25","2014-09-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-09-25 17:48:20 -0700","2017-02-20 13:13:31 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-09-05 00:00:00 -0500","","Rentschler Forest Metropark",39.415997,-84.492711,"Polites peckius, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/885698","https://static.inaturalist.org/photos/1124755/medium.jpg?1444402606","acryptozoo",885698,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",72,"","","false","","",NA,49094,"2014-09-19 14:06:11 -0700","2017-04-28 13:57:49 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-09-14 12:31:42 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"","Peck's Skipper","http://www.inaturalist.org/observations/882390","https://static.inaturalist.org/photos/1120618/medium.jpg?1411005723","treichard",882390,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-09-14 12:31:42","2014-09-14","2014-09-14 09:31:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-17 19:01:53 -0700","2015-10-18 19:45:02 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-06 12:44:00 -0500","Peck's Skipper Butterfly - Polites peckius","Illinois, US",41.9267040946,-88.0014756423,"","Peck's Skipper","http://www.inaturalist.org/observations/868522","https://static.inaturalist.org/photos/1102191/medium.JPG?1444772605","molanic",868522,"Peck's Skipper","Insecta",133631,"false",1,0,"August 06, 2014 12:44","2014-08-06","2014-08-06 10:44:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-09 09:59:03 -0700","2016-03-02 10:22:06 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-09-05 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625811,-72.945668,"","Peck's Skipper","http://www.inaturalist.org/observations/864091","https://static.inaturalist.org/photos/1096200/medium.jpg?1410026641","rwp84",864091,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-09-06 11:03:59 -0700","2017-02-20 05:41:24 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-16 00:00:00 -0500","","Burke, VA",38.790503,-77.28195,"","Peck's Skipper","http://www.inaturalist.org/observations/853730","https://static.inaturalist.org/photos/1081724/medium.JPG?1409374490","calopteryx",853730,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-07-16","2014-07-16","","Eastern Time (US & Canada)",761,"","","false","","manual",NA,30601,"2014-08-29 21:54:03 -0700","2016-02-16 20:42:54 -0700","research","CC0",NA,"false"
"Polites peckius","2014-08-28 09:51:23 -0400","","Middlesex, Massachusetts, United States",42.4178583333,-71.3307633333,"","Peck's Skipper","http://www.inaturalist.org/observations/851646","https://static.inaturalist.org/photos/1078599/medium.jpg?1409243876","maractwin",851646,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-28 09:51:23","2014-08-28","2014-08-28 06:51:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-28 09:37:30 -0700","2016-03-13 21:51:19 -0700","research","CC-BY",NA,"false"
