"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2017-10-09 14:14:00 -0500","","Tulsa, OK, USA",36.1539816,-95.992775,"","Clouded Sulphur","https://www.inaturalist.org/observations/8359665","https://static.inaturalist.org/photos/11111255/medium.jpg?1507739284","arbutterflynut",8359665,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/10/09 2:14 PM CDT","2017-10-09","2017-10-09 12:14:00 -0700","Central Time (US & Canada)",34509,"","","false","","",NA,399516,"2017-10-11 09:28:34 -0700","2017-10-11 09:47:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-09 14:30:00 -0400","","Tweed, ON, Canada",44.4814120452,-77.3061561584,"","Clouded Sulphur","https://www.inaturalist.org/observations/8338960","https://static.inaturalist.org/photos/11081985/medium.jpg?1507630857","joebartok",8338960,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/10/09 2:30 PM EDT","2017-10-09","2017-10-09 11:30:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,584526,"2017-10-10 03:21:24 -0700","2017-10-10 06:54:05 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-09 16:47:00 -0400","","Michigan, US",42.4690543831,-83.8715023009,"","Clouded Sulphur","https://www.inaturalist.org/observations/8337096","https://static.inaturalist.org/photos/11078616/medium.jpg?1507610008","koinpro",8337096,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/10/09 4:47 PM EDT","2017-10-09","2017-10-09 13:47:00 -0700","Eastern Time (US & Canada)",8,"Livingston County, MI, USA","obscured","true","","",NA,284003,"2017-10-09 21:46:05 -0700","2017-10-10 16:02:33 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-07 15:35:44 -0500","","Oklahoma, US",35.6983973674,-97.1441881226,"","Clouded Sulphur","https://www.inaturalist.org/observations/8331906","https://static.inaturalist.org/photos/11069459/medium.jpg?1507584098","ospreyeagle",8331906,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Oct 07 2017 15:35:44 GMT-0500 (CDT)","2017-10-07","2017-10-07 13:35:44 -0700","Central Time (US & Canada)",NA,"330974 E Arrowhead Ln, Wellston, OK, US","obscured","true","","",NA,6432,"2017-10-09 14:21:11 -0700","2017-10-09 14:47:19 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-10-08 00:00:00 -0500","ID the butterfly","muskoka",45.184112,-79.408465,"","Clouded Sulphur","https://www.inaturalist.org/observations/8331110","https://static.inaturalist.org/photos/11068296/medium.jpeg?1507580945","angelayang",8331110,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-10-08","2017-10-08","","Eastern Time (US & Canada)",78084,"","","false","","",NA,631459,"2017-10-09 13:29:06 -0700","2017-10-09 14:51:20 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-08 15:07:29 -0600","","San Juan County, US-UT, US",37.7674005164,-109.81575,"","Clouded Sulphur","https://www.inaturalist.org/observations/8327552","https://static.inaturalist.org/photos/11062558/medium.jpg?1507567904","ramblinghemlock",8327552,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sun Oct 08 2017 15:07:29 GMT-0600 (MDT)","2017-10-08","2017-10-08 14:07:29 -0700","Mountain Time (US & Canada)",357,"","","false","","",NA,158706,"2017-10-09 09:51:42 -0700","2017-10-10 09:03:35 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-10-07 13:39:00 -0400","","United States",44.8947219346,-67.0004686457,"","Clouded Sulphur","https://www.inaturalist.org/observations/8325037","https://static.inaturalist.org/photos/11057806/medium.jpg?1507554900","dellwo",8325037,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/10/07 1:39 PM EDT","2017-10-07","2017-10-07 10:39:00 -0700","Eastern Time (US & Canada)",500,"United States","obscured","true","","",NA,84566,"2017-10-09 06:16:27 -0700","2017-10-15 07:53:48 -0700","research","CC-BY",NA,"false"
"Colias philodice","2017-09-13 08:35:00 -0400","","1721 NE 75th St, Gainesville, FL 32641, USA",29.668498,-82.238135,"","Clouded Sulphur","https://www.inaturalist.org/observations/8322278","https://static.inaturalist.org/photos/11052816/medium.jpg?1507519802","gaudettelaura",8322278,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 8:35 AM EDT","2017-09-13","2017-09-13 05:35:00 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,12049,"2017-10-08 20:37:54 -0700","2017-10-08 20:51:02 -0700","research","CC0",NA,"false"
"Colias philodice","2017-10-01 00:00:00 -0500","Clouded Sulphur butterfly","Carolyn Ludwig Mugrage Park",41.03705,-82.03453,"","Clouded Sulphur","https://www.inaturalist.org/observations/8312668","https://static.inaturalist.org/photos/11037236/medium.jpg?1507483946","mcanlic",8312668,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-10-01","2017-10-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2017-10-08 10:32:42 -0700","2017-10-08 11:31:44 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-25 00:00:00 +0000","","112 Ross Dr, New Brighton, PA 15066, USA",40.732281,-80.247546,"","Clouded Sulphur","https://www.inaturalist.org/observations/8304116","https://static.inaturalist.org/photos/11023117/medium.jpg?1507423229","merebear",8304116,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/25 3:45 PM UTC","2017-09-25","","UTC",184,"","","false","","",NA,660092,"2017-10-07 17:42:02 -0700","2017-10-11 05:13:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-07 13:42:00 -0300","","Victoria County, NS, Canada",46.1111483333,-60.6845633333,"","Clouded Sulphur","https://www.inaturalist.org/observations/8303796","https://static.inaturalist.org/photos/11022563/medium.jpg?1507421744","dbmcc09",8303796,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/10/07 1:42 PM ADT","2017-10-07","2017-10-07 09:42:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,479031,"2017-10-07 17:17:04 -0700","2017-10-13 10:41:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-24 11:15:00 -0300","Butterflies puddling on damp ground","Cameron Ranch, Carden",44.6117164557,-79.0650029182,"","Clouded Sulphur","https://www.inaturalist.org/observations/8300503","https://static.inaturalist.org/photos/11016504/medium.jpg?1507408770","vickis",8300503,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/24 11:15 AM -0400","2017-09-24","2017-09-24 07:15:00 -0700","Atlantic Time (Canada)",4,"","","false","","",NA,47630,"2017-10-07 13:43:13 -0700","2017-10-22 06:37:02 -0700","research","",NA,"false"
"Colias philodice","2008-08-06 17:01:00 -0600","","Sherwood Park, AB, Canada",53.5635340215,-113.2753622532,"","Clouded Sulphur","https://www.inaturalist.org/observations/8256812","https://static.inaturalist.org/photos/10951767/medium.jpeg?1507149839","silversea_starsong",8256812,"Clouded Sulphur","Insecta",58531,"false",1,0,"2008/08/06 5:01 PM PDT","2008-08-06","2008-08-06 16:01:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,6971,"2017-10-04 13:46:56 -0700","2017-10-07 11:32:03 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-01 14:34:00 -1000","","5859 5th Line Property, ON, CA",43.6972155949,-80.245967209,"","Clouded Sulphur","https://www.inaturalist.org/observations/8244486","https://static.inaturalist.org/photos/10934239/medium.jpeg?1507078686","dan_macneal",8244486,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/10/01 2:34 PM HST","2017-10-01","2017-10-01 17:34:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-10-03 18:02:45 -0700","2017-10-04 06:56:19 -0700","research","",NA,"false"
"Colias philodice","2017-10-02 10:17:00 -0400","","Cadwell Loop, Pittsford, VT, USA",43.6967905123,-73.0266036986,"","Clouded Sulphur","https://www.inaturalist.org/observations/8226280","https://static.inaturalist.org/photos/10905356/medium.jpg?1506976899","susanelliott",8226280,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/10/02 10:17 AM EDT","2017-10-02","2017-10-02 07:17:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2017-10-02 13:42:16 -0700","2017-10-02 13:59:39 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-02 11:15:00 -0400","White form.  I believe it is an Orange Sulphur because there were maybe 12 Orange Sulphurs flying (several near this one) and only two Clouded Sulphurs which were nowhere near this one.  Someone advised that it would likely be the species that I was seeing the most of, or seeing near this one.","447 Eastport Dr, Hamilton, ON L8H 7S3, Canada",43.2672084,-79.7764348,"","Clouded Sulphur","https://www.inaturalist.org/observations/8222234","https://static.inaturalist.org/photos/10899297/medium.jpg?1506962539","jemredwood",8222234,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/10/02 11:15 AM EDT","2017-10-02","2017-10-02 08:15:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-10-02 09:42:48 -0700","2017-10-12 09:33:09 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-01 11:16:51 -0400","","Unnamed Road, Georgetown, ON L7G 4S7, Canada",43.65441168,-79.87182536,"","Clouded Sulphur","https://www.inaturalist.org/observations/8221965","https://static.inaturalist.org/photos/10898850/medium.jpeg?1506961534","brettlefebre",8221965,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017-10-01 11:16:51 AM EDT","2017-10-01","2017-10-01 08:16:51 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,652995,"2017-10-02 09:25:31 -0700","2017-10-04 03:45:32 -0700","research","",2,"false"
"Colias philodice","2017-10-01 16:31:00 -0400","","Tallmadge, OH 44278, USA",41.1305714,-81.4355759,"","Clouded Sulphur","https://www.inaturalist.org/observations/8213504","https://static.inaturalist.org/photos/10884667/medium.jpeg?1506907436","mldelfino",8213504,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/10/01 4:31 PM EDT","2017-10-01","2017-10-01 13:31:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-10-01 18:25:46 -0700","2017-10-01 19:05:12 -0700","research","",NA,"false"
"Colias philodice","2017-09-30 10:20:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","https://www.inaturalist.org/observations/8213441","https://static.inaturalist.org/photos/10884605/medium.jpg?1506907270","randyshonkwiler",8213441,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/30 10:20 AM CDT","2017-09-30","2017-09-30 08:20:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-10-01 18:21:47 -0700","2017-10-01 19:05:22 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-01 09:57:00 -0400","","Elgin County, ON, Canada",42.6667263889,-81.17014,"","Clouded Sulphur","https://www.inaturalist.org/observations/8213085","https://static.inaturalist.org/photos/10883717/medium.jpeg?1506905370","jscott",8213085,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/10/01 9:57 AM EDT","2017-10-01","2017-10-01 06:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-10-01 17:52:55 -0700","2017-10-02 07:41:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-29 12:57:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Clouded Sulphur","https://www.inaturalist.org/observations/8210362","https://static.inaturalist.org/photos/10878638/medium.jpg?1506894927","andybirkey",8210362,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/29 12:57 PM HST","2017-09-29","2017-09-29 15:57:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-10-01 14:58:06 -0700","2017-10-02 07:59:57 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-01 12:57:00 -0400","","United States",44.9120473026,-67.0156390327,"","Clouded Sulphur","https://www.inaturalist.org/observations/8209393","https://static.inaturalist.org/photos/10877234/medium.jpg?1506892443","dellwo",8209393,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/10/01 12:57 PM EDT","2017-10-01","2017-10-01 09:57:00 -0700","Eastern Time (US & Canada)",500,"United States","obscured","true","","",NA,84566,"2017-10-01 14:14:54 -0700","2017-10-01 14:37:49 -0700","research","CC-BY",NA,"false"
"Colias philodice","2017-10-01 12:58:00 -0400","","Hastings County, ON, Canada",44.4148693573,-77.5183939934,"","Clouded Sulphur","https://www.inaturalist.org/observations/8208798","https://static.inaturalist.org/photos/10875496/medium.jpg?1506889318","jasonjdking",8208798,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/10/01 12:58 PM EDT","2017-10-01","2017-10-01 09:58:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,513112,"2017-10-01 13:44:25 -0700","2017-10-02 05:39:31 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-01 11:52:00 -0400","","Hastings County, ON, Canada",44.4137964558,-77.5237798691,"","Clouded Sulphur","https://www.inaturalist.org/observations/8208791","https://static.inaturalist.org/photos/10875437/medium.jpg?1506889230","jasonjdking",8208791,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/10/01 11:52 AM EDT","2017-10-01","2017-10-01 08:52:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,513112,"2017-10-01 13:44:21 -0700","2017-10-02 05:40:51 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-01 10:40:00 -0400","","Hastings County, ON, Canada",44.4156203767,-77.5143384933,"","Clouded Sulphur","https://www.inaturalist.org/observations/8208783","https://static.inaturalist.org/photos/10875386/medium.jpg?1506889138","jasonjdking",8208783,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/10/01 10:40 AM EDT","2017-10-01","2017-10-01 07:40:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,513112,"2017-10-01 13:44:18 -0700","2017-10-02 05:42:09 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-10-01 10:46:00 -0400","","Hastings County, ON, Canada",44.4155284156,-77.5151109695,"","Clouded Sulphur","https://www.inaturalist.org/observations/8208782","https://static.inaturalist.org/photos/10875393/medium.jpg?1506889148","jasonjdking",8208782,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/10/01 10:46 AM EDT","2017-10-01","2017-10-01 07:46:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,513112,"2017-10-01 13:44:18 -0700","2017-10-02 05:42:24 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-29 12:25:15 -0300","","Chain Of Lakes Trail, Halifax, NS B3N, Canada",44.6390075684,-63.6375808716,"","Clouded Sulphur","https://www.inaturalist.org/observations/8189046","https://static.inaturalist.org/photos/10848408/medium.jpg?1506802412","benarmstrong",8189046,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-09-29 12:25:15 PM ADT","2017-09-29","2017-09-29 08:25:15 -0700","Atlantic Time (Canada)",NA,"","","false","gps","gps",NA,545640,"2017-09-30 13:13:31 -0700","2017-10-04 03:37:57 -0700","research","CC-BY-SA",2,"false"
"Colias philodice","2017-09-30 00:00:00 -0500","","Bath Nature Preserve",41.18091,-81.649565,"","Clouded Sulphur","https://www.inaturalist.org/observations/8185756","https://static.inaturalist.org/photos/10843186/medium.jpeg?1506791465","landnaturalist514",8185756,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-09-30","2017-09-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,467735,"2017-09-30 10:11:06 -0700","2017-09-30 11:29:36 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-28 12:38:00 -0400","","Norfolk County, ON, Canada",42.6131584666,-80.4566098,"","Clouded Sulphur","https://www.inaturalist.org/observations/8183018","https://static.inaturalist.org/photos/10838890/medium.jpeg?1506778681","jeremyhussell",8183018,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/28 12:38 PM EDT","2017-09-28","2017-09-28 09:38:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,367383,"2017-09-30 06:51:42 -0700","2017-10-04 12:57:17 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-29 11:03:00 -0400","","Cadwell Loop, Pittsford, VT, USA",43.6967594841,-73.0262603758,"","Clouded Sulphur","https://www.inaturalist.org/observations/8177983","https://static.inaturalist.org/photos/10831654/medium.jpg?1506735238","susanelliott",8177983,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/29 11:03 AM EDT","2017-09-29","2017-09-29 08:03:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2017-09-29 18:34:31 -0700","2017-09-29 19:31:20 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-28 09:49:00 -1000","","Chevy Chase, MD, USA",39.0026302176,-77.0666670799,"","Clouded Sulphur","https://www.inaturalist.org/observations/8172764","https://static.inaturalist.org/photos/10823560/medium.jpg?1506714123","mdnaturalist",8172764,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/28 9:49 AM HST","2017-09-28","2017-09-28 12:49:00 -0700","Hawaii",8,"","","false","","",NA,173230,"2017-09-29 12:53:08 -0700","2017-09-29 13:03:40 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-25 10:20:00 -0400","","1535 Safari Rd, Flamborough, ON N1R 5S2, Canada",43.345926,-80.1202502,"","Clouded Sulphur","https://www.inaturalist.org/observations/8172468","https://static.inaturalist.org/photos/10823308/medium.jpg?1506713531","jemredwood",8172468,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/25 10:20 AM EDT","2017-09-25","2017-09-25 07:20:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-09-29 12:32:51 -0700","2017-09-29 13:00:10 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-27 13:11:00 -0400","","Lefferts Pond, Chittenden, VT, USA",43.719639088,-72.904014945,"","Clouded Sulphur","https://www.inaturalist.org/observations/8144556","https://static.inaturalist.org/photos/10781086/medium.jpg?1506547692","susanelliott",8144556,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/27 1:11 PM EDT","2017-09-27","2017-09-27 10:11:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2017-09-27 14:28:47 -0700","2017-09-27 14:43:46 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-27 15:09:00 -0400","","United States",44.9126381309,-67.0243965196,"","Clouded Sulphur","https://www.inaturalist.org/observations/8143205","https://static.inaturalist.org/photos/10778702/medium.jpg?1506541627","dellwo",8143205,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/27 3:09 PM EDT","2017-09-27","2017-09-27 12:09:00 -0700","Eastern Time (US & Canada)",500,"United States","obscured","true","","",NA,84566,"2017-09-27 12:51:29 -0700","2017-09-27 13:58:30 -0700","research","CC-BY",NA,"false"
"Colias philodice","2017-09-01 15:28:00 -0500","","869-899 E 130th Ave N, Peck, KS 67120, USA",37.451910581,-97.3346973583,"","Clouded Sulphur","https://www.inaturalist.org/observations/8122614","https://static.inaturalist.org/photos/10765596/medium.jpg?1506482102","joecoolbrew",8122614,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-09-01 3:28:00 PM CDT","2017-09-01","2017-09-01 13:28:00 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,622636,"2017-09-26 20:14:57 -0700","2017-09-26 22:32:04 -0700","research","CC-BY-NC",2,"false"
