"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-10-19 10:13:00 -0500","","Travis County, TX, USA",30.2245614561,-97.656742483,"","Black Swallowtail","https://www.inaturalist.org/observations/8469343","https://static.inaturalist.org/photos/11290870/medium.jpeg?1508445346","davidelchoma",8469343,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/10/19 10:13 AM CDT","2017-10-19","2017-10-19 08:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,36961,"2017-10-19 13:39:56 -0700","2017-10-19 17:02:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-19 12:52:43 -0500","","2100 Village View Loop, Pflugerville, TX, US",30.464855,-97.5850966667,"","Black Swallowtail","https://www.inaturalist.org/observations/8467540","https://static.inaturalist.org/photos/11288150/medium.jpg?1508436209","jcruz",8467540,"Black Swallowtail","Insecta",58523,"false",3,1,"Thu Oct 19 2017 12:52:43 GMT-0500 (CDT)","2017-10-19","2017-10-19 10:52:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,639352,"2017-10-19 11:01:02 -0700","2017-10-19 16:57:30 -0700","research","",3,"false"
"Papilio polyxenes asterius","2017-10-14 12:03:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/8458193","https://static.inaturalist.org/photos/11272993/medium.jpeg?1508365121","juancarlosgarciamorales1",8458193,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2017/10/14 12:03 PM CDT","2017-10-14","2017-10-14 10:03:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-10-18 15:33:10 -0700","2017-10-19 17:18:20 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2017-10-15 17:11:00 -0500","","Austin, TX, USA",30.2155299936,-97.6502394772,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/8458145","https://static.inaturalist.org/photos/11273191/medium.jpeg?1508365669","kucycads",8458145,"Eastern Black Swallowtail","Insecta",54900,"false",3,0,"2017/10/15 5:11 PM CDT","2017-10-15","2017-10-15 15:11:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,9531,"2017-10-18 15:31:56 -0700","2017-10-26 09:22:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-22 08:33:34 -0500","The host plant for this butterfly is parsley ","10947–10953 State Highway 78, Lavon, TX, US",33.0209208413,-96.4655468082,"","Black Swallowtail","https://www.inaturalist.org/observations/8454493","https://static.inaturalist.org/photos/11267152/medium.jpg?1508347581","twodoves",8454493,"Black Swallowtail","Insecta",58523,"false",3,1,"Tue Aug 22 2017 08:33:34 GMT-0500 (CDT)","2017-08-22","2017-08-22 06:33:34 -0700","Central Time (US & Canada)",13583,"","","false","","",NA,673588,"2017-10-18 10:26:11 -0700","2017-10-19 07:55:12 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-17 16:45:00 -0500","Suspect P.polyxenes","Austin Nature & Science Center",30.271829,-97.774628,"","Black Swallowtail","https://www.inaturalist.org/observations/8451184","https://static.inaturalist.org/photos/11262505/medium.jpeg?1508328471","davidelchoma",8451184,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-10-17 16:45","2017-10-17","2017-10-17 14:45:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,36961,"2017-10-18 05:07:53 -0700","2017-10-20 07:41:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-16 12:02:37 -0500","","4981 Kiowa Trl, Denton, TX, US",33.1493548163,-97.164798609,"","Black Swallowtail","https://www.inaturalist.org/observations/8445691","https://static.inaturalist.org/photos/11251977/medium.jpg?1508279524","caiden-wallace",8445691,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon Oct 16 2017 12:02:37 GMT-0500 (CDT)","2017-10-16","2017-10-16 10:02:37 -0700","Central Time (US & Canada)",22,"","","false","","",NA,356290,"2017-10-17 15:32:01 -0700","2017-10-19 17:00:27 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-17 16:33:13 -0400","","15 Greenleaf Cir, Asheville, NC, US",35.6291493494,-82.5630393998,"","Black Swallowtail","https://www.inaturalist.org/observations/8444416","https://static.inaturalist.org/photos/11249937/medium.jpg?1508272592","kabuys22",8444416,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Oct 17 2017 16:33:13 GMT-0400 (EDT)","2017-10-17","2017-10-17 13:33:13 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,673494,"2017-10-17 13:36:00 -0700","2017-10-19 12:25:41 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-14 13:21:00 -0500","","Travis County, TX, USA",30.2349916667,-97.6437866667,"","Black Swallowtail","https://www.inaturalist.org/observations/8436735","https://static.inaturalist.org/photos/11237305/medium.jpg?1508211847","rkostecke",8436735,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/10/14 1:21 PM CDT","2017-10-14","2017-10-14 11:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-10-16 20:44:15 -0700","2017-10-17 14:50:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-16 17:38:46 -0500","","Angelo State University, San Angelo, TX, US",31.4399859191,-100.4642076975,"","Black Swallowtail","https://www.inaturalist.org/observations/8432943","https://static.inaturalist.org/photos/11230917/medium.jpg?1508193557","mkayla",8432943,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Oct 16 2017 17:38:46 GMT-0500 (CDT)","2017-10-16","2017-10-16 15:38:46 -0700","Central Time (US & Canada)",65,"","","false","","",NA,666733,"2017-10-16 15:39:16 -0700","2017-10-16 15:46:42 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-16 11:15:07 -0500","Hard for me to tell which swallowtail it is from the Catapillar photos","78619, Driftwood, TX, US",30.1284231017,-98.0673845399,"","Black Swallowtail","https://www.inaturalist.org/observations/8428438","https://static.inaturalist.org/photos/11223665/medium.jpg?1508171274","dogwoman",8428438,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon Oct 16 2017 11:15:07 GMT-0500 (CDT)","2017-10-16","2017-10-16 09:15:07 -0700","Central Time (US & Canada)",1259,"","","false","","",NA,615773,"2017-10-16 09:27:48 -0700","2017-10-17 06:24:02 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-15 13:28:52 -0400","","Farm Ln, Hockessin, DE 19707, USA",39.80915102,-75.68178462,"","Black Swallowtail","https://www.inaturalist.org/observations/8416224","https://static.inaturalist.org/photos/11203185/medium.jpeg?1508094857","alex_kittle",8416224,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-10-15 1:28:52 PM EDT","2017-10-15","2017-10-15 10:28:52 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,182851,"2017-10-15 12:13:48 -0700","2017-10-16 06:15:10 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-10-06 15:36:37 -0400","","46 Spruce Head Ln, Northport, ME, US",44.2992833623,-68.9866786923,"","Black Swallowtail","https://www.inaturalist.org/observations/8413139","https://static.inaturalist.org/photos/11197748/medium.jpg?1508079842","catherine61",8413139,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Oct 06 2017 15:36:37 GMT-0400 (EDT)","2017-10-06","2017-10-06 12:36:37 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,571335,"2017-10-15 08:04:00 -0700","2017-10-22 20:49:16 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-14 15:37:11 -0500","","Rotonda Alejandro de Rodas, Avenida Bosque de las Lomas Norte, Nuevo León, México",25.7569446564,-100.4341659546,"","Black Swallowtail","https://www.inaturalist.org/observations/8403653","https://static.inaturalist.org/photos/11181626/medium.jpeg?1508013550","josegv",8403653,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-10-14 3:37:11 PM CDT","2017-10-14","2017-10-14 13:37:11 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,561902,"2017-10-14 13:39:04 -0700","2017-10-15 05:59:57 -0700","research","",2,"false"
"Papilio polyxenes","2017-10-14 11:03:50 -0400","","James River Park, Richmond, VA, US",37.5243456429,-77.4686717895,"","Black Swallowtail","https://www.inaturalist.org/observations/8398387","https://static.inaturalist.org/photos/11173199/medium.jpg?1507993463","evelynrobinson",8398387,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Oct 14 2017 11:03:50 GMT-0400 (EDT)","2017-10-14","2017-10-14 08:03:50 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,669834,"2017-10-14 08:04:16 -0700","2017-10-14 08:36:47 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-14 11:03:29 -0400","","James River Park, Richmond, VA, US",37.5243964792,-77.4686401897,"","Black Swallowtail","https://www.inaturalist.org/observations/8398381","https://static.inaturalist.org/photos/11173193/medium.jpg?1507993433","simplyrare",8398381,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Oct 14 2017 11:03:29 GMT-0400 (EDT)","2017-10-14","2017-10-14 08:03:29 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,669824,"2017-10-14 08:03:48 -0700","2017-10-15 17:18:46 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-14 10:59:06 -0400","","Richmond city County, US-VA, US",37.52447969,-77.4685678,"","Black Swallowtail","https://www.inaturalist.org/observations/8398338","https://static.inaturalist.org/photos/11173151/medium.jpeg?1507993314","ewellsgian",8398338,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-10-14 10:59:06 AM EDT","2017-10-14","2017-10-14 07:59:06 -0700","Eastern Time (US & Canada)",19,"","","false","gps","gps",NA,111384,"2017-10-14 08:01:28 -0700","2017-10-14 08:27:11 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-10-14 10:50:16 -0400","","James River Park, Richmond, VA, US",37.5242811023,-77.4686328136,"","Black Swallowtail","https://www.inaturalist.org/observations/8398184","https://static.inaturalist.org/photos/11173005/medium.jpg?1507992946","harlowca",8398184,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Oct 14 2017 10:50:16 GMT-0400 (EDT)","2017-10-14","2017-10-14 07:50:16 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,228526,"2017-10-14 07:50:36 -0700","2017-10-15 07:27:18 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-14 10:32:26 -0400","","Reedy Creek Trail, Richmond, VA 23225, USA",37.52423638,-77.46861281,"","Black Swallowtail","https://www.inaturalist.org/observations/8398177","https://static.inaturalist.org/photos/11172858/medium.jpeg?1507992624","aprilmay",8398177,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-10-14 10:32:26 AM EDT","2017-10-14","2017-10-14 07:32:26 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,401977,"2017-10-14 07:50:17 -0700","2017-10-14 11:07:47 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-10-14 10:23:14 -0400","","James River Park, Richmond, VA, US",37.524330304,-77.4685954303,"","Black Swallowtail","https://www.inaturalist.org/observations/8397880","https://static.inaturalist.org/photos/11172447/medium.jpg?1507991059","awright",8397880,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Oct 14 2017 10:23:14 GMT-0400 (EDT)","2017-10-14","2017-10-14 07:23:14 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,70244,"2017-10-14 07:24:10 -0700","2017-10-14 07:56:11 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-12 10:45:00 -0500","","Travis County, TX, USA",30.2308117864,-97.6516342163,"","Black Swallowtail","https://www.inaturalist.org/observations/8394663","https://static.inaturalist.org/photos/11167382/medium.jpg?1507954279","ericisley",8394663,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/10/12 10:45 AM CDT","2017-10-12","2017-10-12 08:45:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,15232,"2017-10-13 21:16:06 -0700","2017-10-14 19:09:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2008-08-12 08:52:00 -0400","","Riverview, Columbus, OH, USA",40.018717,-83.019256,"","Black Swallowtail","https://www.inaturalist.org/observations/8393276","https://static.inaturalist.org/photos/11165299/medium.jpg?1507946598","kkeljo09",8393276,"Black Swallowtail","Insecta",58523,"false",1,0,"2008/08/12 8:52 AM EDT","2008-08-12","2008-08-12 05:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,663193,"2017-10-13 19:05:12 -0700","2017-10-13 19:16:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2008-08-12 08:47:00 -0400","","Riverview, Columbus, OH, USA",40.018717,-83.019256,"","Black Swallowtail","https://www.inaturalist.org/observations/8393275","https://static.inaturalist.org/photos/11165288/medium.jpg?1507946578","kkeljo09",8393275,"Black Swallowtail","Insecta",58523,"false",1,0,"2008/08/12 8:47 AM EDT","2008-08-12","2008-08-12 05:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,663193,"2017-10-13 19:05:12 -0700","2017-10-13 19:16:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-02 15:26:00 -0500","Black Swallowtail
Papilio polyxenes
Female
Gage Gardens
Brewster County, TX
2 September, 2017","Marathon, TX 79842, USA",30.204565,-103.2429183333,"","Black Swallowtail","https://www.inaturalist.org/observations/8392716","https://static.inaturalist.org/photos/11164341/medium.jpg?1507942546","leehoy",8392716,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/09/02 3:26 PM CDT","2017-09-02","2017-09-02 13:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-10-13 17:56:24 -0700","2017-10-15 16:16:10 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes asterius","2017-10-13 17:40:00 -0500","","Watterworth Park",32.9208083458,-96.8921613693,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/8392305","https://static.inaturalist.org/photos/11163572/medium.jpeg?1507939568","rehb",8392305,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/10/13 5:40 PM CDT","2017-10-13","2017-10-13 15:40:00 -0700","Central Time (US & Canada)",675,"","","false","","",NA,43895,"2017-10-13 17:10:06 -0700","2017-10-13 17:22:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-13 15:38:36 -0500","3 little ones - it seems so late in the year!","Cook County, US-IL, US",41.8244247997,-87.7673271869,"","Black Swallowtail","https://www.inaturalist.org/observations/8389557","https://static.inaturalist.org/photos/11158995/medium.jpeg?1507927387","eminor",8389557,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-10-13 3:38:36 PM CDT","2017-10-13","2017-10-13 13:38:36 -0700","Central Time (US & Canada)",10,"1116 Gunderson Ave, Oak Park, IL 60304, USA","obscured","true","","",NA,108147,"2017-10-13 13:43:03 -0700","2017-10-13 19:09:21 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-10-13 14:48:29 -0400","","The New York Botanical Garden, New York, NY, US",40.8618916667,-73.8737333333,"","Black Swallowtail","https://www.inaturalist.org/observations/8388979","https://static.inaturalist.org/photos/11158158/medium.jpg?1507925040","bkmertz",8388979,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Oct 13 2017 14:48:29 GMT-0400 (EDT)","2017-10-13","2017-10-13 11:48:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,32563,"2017-10-13 13:03:55 -0700","2017-10-13 15:59:17 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-01 11:45:00 -0500","","DeKalb, IL 60115, USA",41.8301903,-88.7314099,"","Black Swallowtail","https://www.inaturalist.org/observations/8380817","https://static.inaturalist.org/photos/11145795/medium.jpg?1507864511","dcoldren",8380817,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/01 11:45 AM CDT","2017-08-01","2017-08-01 09:45:00 -0700","Central Time (US & Canada)",154,"","","false","","",NA,544659,"2017-10-12 20:37:11 -0700","2017-10-13 06:53:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-07 11:29:00 -0400","","Northeast Washington, Washington, DC, USA",38.9120446654,-76.9467821719,"","Black Swallowtail","https://www.inaturalist.org/observations/8380805","https://static.inaturalist.org/photos/11146017/medium.jpg?1507865335","krosenthal",8380805,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/09/07 11:29 AM EDT","2017-09-07","2017-09-07 08:29:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,192858,"2017-10-12 20:36:41 -0700","2017-10-13 06:53:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-11 09:44:00 -0500","","414, Provincia de Cartago, La Suiza, Costa Rica",9.8607186539,-83.626431003,"","Black Swallowtail","https://www.inaturalist.org/observations/8380674","https://static.inaturalist.org/photos/11145928/medium.jpeg?1507865011","easleybirding",8380674,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-10-11 9:44:00 AM CST","2017-10-11","2017-10-11 07:44:00 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,397624,"2017-10-12 20:22:46 -0700","2017-10-13 21:13:58 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-09-16 12:28:00 -0400","Early instar ","328 Presqu'Ile Pkwy, Brighton, ON K0K 1H0, Canada",44.0098007,-77.7420364,"caterpillar, butterfly, larva, black swallowtail caterpillar","Black Swallowtail","https://www.inaturalist.org/observations/8374932","https://static.inaturalist.org/photos/11136136/medium.jpg?1507833572","nancybarrett",8374932,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/09/16 12:28 PM EDT","2017-09-16","2017-09-16 09:28:00 -0700","Eastern Time (US & Canada)",197,"","","false","","",NA,182379,"2017-10-12 11:39:56 -0700","2017-10-26 10:52:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-12 12:59:07 -0500","","Christenberry Planetarium, Homewood, AL 35209, USA",33.4660448,-86.789752,"","Black Swallowtail","https://www.inaturalist.org/observations/8374186","https://static.inaturalist.org/photos/11135154/medium.jpeg?1507831200","bjohnsto",8374186,"Black Swallowtail","Insecta",58523,"false",4,1,"2017-10-12 12:59:07 PM CDT","2017-10-12","2017-10-12 10:59:07 -0700","Central Time (US & Canada)",21,"","","false","","",NA,619298,"2017-10-12 10:59:58 -0700","2017-10-19 13:19:45 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-17 20:22:47 -0400","","6 Parkridge Cir, Brookhaven, NY, US",40.8966127827,-73.0352077353,"","Black Swallowtail","https://www.inaturalist.org/observations/8367806","https://static.inaturalist.org/photos/11125482/medium.jpg?1507776782","doreen67",8367806,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu Aug 17 2017 20:22:47 GMT-0400 (EDT)","2017-08-17","2017-08-17 17:22:47 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,666906,"2017-10-11 19:53:01 -0700","2017-10-11 20:01:51 -0700","research","",3,"false"
