"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon istapa","2017-05-17 15:46:00 -0500","","Múzquiz, Coah., México",27.9679218544,-101.5748798847,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/6512651","https://static.inaturalist.org/photos/8246539/medium.jpeg?1496692893","ricardoolivo",6512651,"Strymon istapa","Insecta",132553,"false",1,0,"2017/05/17 3:46 PM CDT","2017-05-17","2017-05-17 13:46:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,51006,"2017-06-05 13:02:04 -0700","2017-06-15 09:27:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2017-01-21 00:09:00 -0500","","Florida, US",25.7324013135,-81.0293520559,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/6376392","https://static.inaturalist.org/photos/8046819/medium.jpeg?1495854066","j_appleget",6376392,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2017/01/21 12:09 AM EST","2017-01-21","2017-01-20 22:09:00 -0700","Eastern Time (US & Canada)",328,"Monroe County, FL, USA","","true","","",NA,472267,"2017-05-26 20:23:11 -0700","2017-05-27 07:45:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-12-16 12:12:00 -0800","","Los Cabos, Mexico",23.07987,-109.712404,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/6362017","https://static.inaturalist.org/photos/8024104/medium.jpg?1495752823","miscellaneous_observations",6362017,"Strymon istapa","Insecta",132553,"false",2,0,"2015/12/16 12:12 PM PST","2015-12-16","2015-12-16 13:12:00 -0700","Pacific Time (US & Canada)",72515,"","","false","","",NA,438206,"2017-05-25 16:07:42 -0700","2017-07-19 18:28:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-05-24 16:59:00 -0500","","Haciendas de La Sierra, San Pedro Garza García, N.L., México",25.6469179503,-100.32371521,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/6342429","https://static.inaturalist.org/photos/7993181/medium.jpg?1495602731","ignacio_a_rodriguez",6342429,"Strymon istapa","Insecta",132553,"false",1,0,"2014/05/24 4:59 PM CDT","2014-05-24","2014-05-24 14:59:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,236600,"2017-05-23 23:03:19 -0700","2017-05-24 13:41:44 -0700","research","",NA,"false"
"Strymon istapa istapa","2017-04-29 18:18:38 -0500","","Unnamed Road Nuevo León",25.3439930014,-100.292484909,"","","https://www.inaturalist.org/observations/6302429","https://static.inaturalist.org/photos/7934094/medium.jpeg?1495378911","priscilamoreno",6302429,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2017-04-29 6:18:38 PM CDT","2017-04-29","2017-04-29 16:18:38 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,63193,"2017-05-21 08:01:42 -0700","2017-06-06 19:15:07 -0700","research","CC-BY-NC",2,"false"
"Strymon istapa","2014-05-18 12:34:00 -0500","","Monterrey, N.L., México",25.5527934857,-100.2694702148,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/6267663","https://static.inaturalist.org/photos/7883299/medium.jpg?1495159337","ignacio_a_rodriguez",6267663,"Strymon istapa","Insecta",132553,"false",1,0,"2014/05/18 12:34 PM CDT","2014-05-18","2014-05-18 10:34:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,236600,"2017-05-18 19:39:30 -0700","2017-05-19 06:25:13 -0700","research","",NA,"false"
"Strymon istapa","2015-06-07 13:56:00 -0500","","Monterrey, N.L., México",25.5440165358,-100.2710366249,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/6256026","https://static.inaturalist.org/photos/7866599/medium.jpg?1495081376","ignacio_a_rodriguez",6256026,"Strymon istapa","Insecta",132553,"false",1,0,"2015/06/07 1:56 PM CDT","2015-06-07","2015-06-07 11:56:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,236600,"2017-05-17 21:43:23 -0700","2017-05-17 23:00:17 -0700","research","",NA,"false"
"Strymon istapa","2017-05-16 10:25:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/6242322","https://static.inaturalist.org/photos/7846600/medium.jpeg?1494983941","francisco3",6242322,"Strymon istapa","Insecta",132553,"false",2,0,"2017/05/16 10:25 AM HST","2017-05-16","2017-05-16 13:25:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-05-16 18:23:29 -0700","2017-08-17 19:05:56 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2017-05-05 14:47:31 -0500","","Carretera Linares-Entronque San Roberto, Linares, NL, MX",24.7533466667,-99.7300416667,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/6140032","https://static.inaturalist.org/photos/7693064/medium.jpg?1494257395","xanettaguilar",6140032,"Strymon istapa","Insecta",132553,"false",2,0,"Fri May 05 2017 14:47:31 GMT-0500 (CDT)","2017-05-05","2017-05-05 12:47:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2017-05-08 08:29:44 -0700","2017-05-08 13:53:49 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2017-05-07 16:59:10 -0400","Nectaring on native Pineland croton.","Miami-Dade County, US-FL, US",25.7476505069,-80.4247405334,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/6130370","https://static.inaturalist.org/photos/7677680/medium.jpg?1494191787","noaboa",6130370,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"Sun May 07 2017 16:59:10 GMT-0400 (EDT)","2017-05-07","2017-05-07 13:59:10 -0700","Eastern Time (US & Canada)",NA,"14831 SW 148th Street Cir, Miami, FL, US","","true","","",NA,277896,"2017-05-07 14:16:18 -0700","2017-05-07 16:29:46 -0700","research","",3,"false"
"Strymon istapa","2017-04-29 10:49:00 -0500","","Texas, US",27.8219781992,-97.0254021512,"ParadisePond, PortAransas, Wildlife, butterfly, insect, mikael_behrens, plant","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/6014152","https://static.inaturalist.org/photos/7524217/medium.jpg?1493504161","mikaelb",6014152,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2017/04/29 10:49 AM CDT","2017-04-29","2017-04-29 08:49:00 -0700","Central Time (US & Canada)",5,"Nueces, Texas, United States","","true","","",NA,9685,"2017-04-29 15:20:28 -0700","2017-06-14 14:21:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2017-04-28 12:45:00 -0500","","Texas, US",27.9362350362,-97.0785487453,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5998759","https://static.inaturalist.org/photos/7502314/medium.jpeg?1493411518","mako252",5998759,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2017/04/28 12:45 PM CDT","2017-04-28","2017-04-28 10:45:00 -0700","Central Time (US & Canada)",2,"Port Aransas, TX, USA","","true","","",NA,18812,"2017-04-28 13:33:24 -0700","2017-04-28 16:50:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2017-04-23 13:44:00 -0500","","Texas, US",28.7937476481,-97.256804212,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5977722","https://static.inaturalist.org/photos/7471679/medium.jpeg?1493269061","bethd",5977722,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2017/04/23 1:44 PM CDT","2017-04-23","2017-04-23 11:44:00 -0700","Central Time (US & Canada)",60,"Lopez Rd, Goliad, Goliad County, TX, USA","","true","","",NA,13713,"2017-04-26 22:28:53 -0700","2017-04-27 06:53:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2017-04-19 15:36:13 -0400","","Miami-Dade County, US-FL, US",25.718363188,-80.5430612462,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5857661","https://static.inaturalist.org/photos/7293080/medium.jpg?1492631602","noaboa",5857661,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"Wed Apr 19 2017 15:36:13 GMT-0400 (EDT)","2017-04-19","2017-04-19 12:36:13 -0700","Eastern Time (US & Canada)",NA,"14831 SW 148th Street Cir, Miami, FL, US","","true","","",NA,277896,"2017-04-19 12:52:56 -0700","2017-04-19 14:26:39 -0700","research","",3,"false"
"Strymon istapa","2017-04-18 12:19:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/5843917","https://static.inaturalist.org/photos/7272417/medium.jpeg?1492570755","francisco3",5843917,"Strymon istapa","Insecta",132553,"false",1,0,"2017/04/18 12:19 PM HST","2017-04-18","2017-04-18 15:19:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-18 20:02:29 -0700","2017-08-17 19:07:16 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2012-03-15 11:21:00 -0500","","Yaxcaba, Yucatán",20.5601696839,-88.8235777617,"Mariposas Yucatán","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/5819901","https://static.inaturalist.org/photos/7236854/medium.jpeg?1492521526","adorantes",5819901,"Strymon istapa","Insecta",132553,"false",1,0,"2012/03/15 11:21 AM CST","2012-03-15","2012-03-15 09:21:00 -0700","Central Time (US & Canada)",17,"","","false","","",NA,77824,"2017-04-18 07:30:12 -0700","2017-04-18 08:38:10 -0700","research","",NA,"false"
"Strymon istapa","2012-11-22 15:38:00 -0600","","Texas, US",30.4454106759,-97.6693316574,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5788143","https://static.inaturalist.org/photos/7191761/medium.jpeg?1492440795","jeffmci9",5788143,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2012/11/22 3:38 PM CST","2012-11-22","2012-11-22 14:38:00 -0700","Central Time (US & Canada)",122,"Northtown West, Austin, TX, USA","","true","","",NA,435598,"2017-04-17 07:53:54 -0700","2017-09-20 07:24:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2017-04-11 10:58:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2989843911,-106.4408683777,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5761591","https://static.inaturalist.org/photos/7147497/medium.jpg?1492361992","pacof",5761591,"Strymon istapa","Insecta",132553,"false",1,0,"2017/04/11 10:58 AM -0600","2017-04-11","2017-04-11 09:58:00 -0700","Central America",250,"","","false","","",NA,42186,"2017-04-16 11:37:48 -0700","2017-04-16 20:33:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2017-04-07 12:19:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/5606520","https://static.inaturalist.org/photos/6928596/medium.jpeg?1491614748","francisco3",5606520,"Strymon istapa","Insecta",132553,"false",2,0,"2017/04/07 12:19 PM HST","2017-04-07","2017-04-07 15:19:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-07 18:26:55 -0700","2017-04-11 19:58:03 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2017-04-04 10:12:08 -0500","","Centro Monterrey, N.L.",25.6774389,-100.2847043,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5590901","https://static.inaturalist.org/photos/6904862/medium.jpeg?1491491697","priscilamoreno",5590901,"Strymon istapa","Insecta",132553,"false",2,0,"2017-04-04 10:12:08 AM CDT","2017-04-04","2017-04-04 08:12:08 -0700","Central Time (US & Canada)",20,"","","false","","",NA,63193,"2017-04-06 08:14:08 -0700","2017-05-17 20:54:26 -0700","research","CC-BY-NC",2,"false"
"Strymon istapa","2017-04-05 12:54:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/5590434","https://static.inaturalist.org/photos/6904187/medium.jpeg?1491485334","francisco3",5590434,"Strymon istapa","Insecta",132553,"false",1,0,"2017/04/05 12:54 PM HST","2017-04-05","2017-04-05 15:54:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-06 06:29:35 -0700","2017-04-07 19:02:12 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2017-02-19 12:21:00 -0800","","Manzanillo, Colima, Mexico",18.3545919251,-114.7178029994,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5574176","https://static.inaturalist.org/photos/6883260/medium.jpeg?1491355523","snakeinmypocket",5574176,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2017/02/19 12:21 PM PST","2017-02-19","2017-02-19 13:21:00 -0700","Pacific Time (US & Canada)",301,"","","false","","",NA,14811,"2017-04-04 18:28:51 -0700","2017-04-05 18:02:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2017-03-29 13:05:00 -0500","","Texas, US",26.1392064743,-97.824940154,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5501686","https://static.inaturalist.org/photos/6781498/medium.jpeg?1490820552","thenehan",5501686,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2017/03/29 1:05 PM CDT","2017-03-29","2017-03-29 11:05:00 -0700","Central Time (US & Canada)",15,"Hidalgo County, TX, USA","","true","","",NA,168308,"2017-03-29 13:50:23 -0700","2017-06-20 16:50:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2017-03-28 11:39:06 +0600","","Centro Monterrey, N.L.",25.6770935059,-100.2844390869,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5501185","https://static.inaturalist.org/photos/6780713/medium.jpeg?1490817514","aztekium",5501185,"Strymon istapa","Insecta",132553,"false",1,0,"2017-03-28 11:39:06 a.m. GMT-06:00","2017-03-28","2017-03-27 22:39:06 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2017-03-29 12:58:04 -0700","2017-05-17 20:54:19 -0700","research","CC-BY-NC",2,"false"
"Strymon istapa","2017-03-28 10:36:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/5492633","https://static.inaturalist.org/photos/6767292/medium.jpeg?1490738041","francisco3",5492633,"Strymon istapa","Insecta",132553,"false",1,0,"2017/03/28 10:36 AM HST","2017-03-28","2017-03-28 13:36:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-28 14:55:18 -0700","2017-08-17 19:09:02 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2017-03-27 10:02:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/5484879","https://static.inaturalist.org/photos/6756210/medium.jpeg?1490670651","francisco3",5484879,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,1,"2017/03/27 10:02 AM HST","2017-03-27","2017-03-27 13:02:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-27 20:16:55 -0700","2017-08-17 19:08:57 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2017-02-14 16:10:00 -0500","","Monroe County, US-FL, US",24.7962579728,-81.3656433848,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5470206","https://static.inaturalist.org/photos/6736543/medium.jpg?1490570056","joshualincoln",5470206,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2017/02/14 4:10 PM EST","2017-02-14","2017-02-14 14:10:00 -0700","Eastern Time (US & Canada)",8814,"Big Pine Key, FL 33043, USA","","true","","",NA,20198,"2017-03-26 16:33:10 -0700","2017-07-21 13:30:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2017-03-25 11:20:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/5459423","https://static.inaturalist.org/photos/6720780/medium.jpeg?1490486568","francisco3",5459423,"Strymon istapa","Insecta",132553,"false",1,0,"2017/03/25 11:20 AM HST","2017-03-25","2017-03-25 14:20:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-25 17:03:35 -0700","2017-08-17 19:08:53 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2017-03-24 11:12:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/5449130","https://static.inaturalist.org/photos/6706023/medium.jpeg?1490409969","francisco3",5449130,"Strymon istapa","Insecta",132553,"false",1,0,"2017/03/24 11:12 AM HST","2017-03-24","2017-03-24 14:12:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-24 19:56:01 -0700","2017-08-17 19:08:49 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2017-02-13 15:56:00 -0500","Strymon istapa","Monroe County, US-FL, US",24.7348866154,-80.9543469176,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5445629","https://static.inaturalist.org/photos/6702264/medium.jpg?1490391234","joshualincoln",5445629,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2017/02/13 3:56 PM EST","2017-02-13","2017-02-13 13:56:00 -0700","Eastern Time (US & Canada)",2272,"Curry Hammock State Park, Florida 33050, USA","","true","","",NA,20198,"2017-03-24 14:35:09 -0700","2017-03-24 14:54:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-04-01 13:40:00 -0500","Mallow Scrub-Hairstreak
Strymon istapa istapa
National Butterfly Center
Hidalgo County, TX
1 April, 2014","Texas, US",26.1158005731,-98.2815020811,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5421996","https://static.inaturalist.org/photos/6667063/medium.jpg?1490146506","leehoy",5421996,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2014/04/01 1:40 PM CDT","2014-04-01","2014-04-01 11:40:00 -0700","Central Time (US & Canada)",NA,"Hidalgo, Texas, United States","","true","","",NA,18373,"2017-03-21 18:37:46 -0700","2017-10-23 16:27:54 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2017-03-17 10:19:00 -0500","","Texas, US",26.0808883626,-98.3011824311,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5385442","https://static.inaturalist.org/photos/6613863/medium.jpeg?1489805454","mako252",5385442,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2017/03/17 10:19 AM CDT","2017-03-17","2017-03-17 08:19:00 -0700","Central Time (US & Canada)",2,"Mission, TX, USA","","true","","",NA,18812,"2017-03-17 19:55:18 -0700","2017-06-20 22:15:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-04-04 00:00:00 -0800","","Los Angeles County, US-CA, US",33.7679128617,-118.0988795835,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5384423","https://static.inaturalist.org/photos/6612030/medium.jpg?1489797209","psyllidhipster",5384423,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2015/04/04","2015-04-04","","Pacific Time (US & Canada)",360,"Colorado Lagoon, Long Beach, CA 90814, USA","","true","","",NA,275891,"2017-03-17 17:51:13 -0700","2017-10-13 15:51:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2017-03-03 00:00:00 +0000","","Florida, US",27.6488772583,-82.6535876347,"","Mallow Scrub-Hairstreak","https://www.inaturalist.org/observations/5294943","https://static.inaturalist.org/photos/6551891/medium.jpg?1489373404","mdnaturalist",5294943,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2017/03/03 11:07 AM UTC","2017-03-03","","UTC",256,"3500 Pinellas Bayway S, Tierra Verde, FL 33715, USA","","true","","",NA,173230,"2017-03-12 20:15:41 -0700","2017-03-22 14:14:34 -0700","research","CC-BY-NC",NA,"false"
