"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anteos maerula","2014-04-12 00:00:00 -0600","Not sure if this is the same species as the one I just posted at:
http://www.inaturalist.org/observations/621209","near Yelapa, Jalisco",20.4495,-105.4589,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/621210","https://static.inaturalist.org/photos/781436/medium.jpg?1397349280","greglasley",621210,"Yellow Angled Sulphur","Insecta",48578,"false",1,0,"2014-04-12","2014-04-12","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-04-12 17:26:14 -0700","2016-12-22 09:46:41 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2014-03-30 00:00:00 -0600","","El Cielo, Altacima; Tamaulipas",23.051034,-99.176931,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/607541","https://static.inaturalist.org/photos/766155/medium.JPG?1396626735","juancruzado",607541,"Anteos maerula","Insecta",48578,"false",2,0,"2014-03-30","2014-03-30","","Monterrey",488,"","","false","","",NA,5772,"2014-04-04 08:52:12 -0700","2015-05-13 17:09:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2014-03-05 00:00:00 -1000","","Malinalco",18.944609,-99.505813,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/562403","https://static.inaturalist.org/photos/716435/medium.JPG?1394515317","carlos2",562403,"Mariposa citrina de hoja","Insecta",48578,"true",1,0,"2014-03-05","2014-03-05","","Hawaii",125,"","","false","","",NA,8233,"2014-03-10 22:21:51 -0700","2017-02-11 09:48:26 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2014-03-05 00:00:00 -1000","","Malinalco",18.944527,-99.501135,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/562402","https://static.inaturalist.org/photos/716433/medium.JPG?1394515184","carlos2",562402,"Anteos maerula","Insecta",48578,"true",1,0,"2014-03-05","2014-03-05","","Hawaii",125,"","","false","","",NA,8233,"2014-03-10 22:19:36 -0700","2015-06-10 11:19:07 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2014-02-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.583082,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/537484","https://static.inaturalist.org/photos/683186/medium.JPG?1392877382","juancruzado",537484,"Mariposa citrina de hoja (Anteos maerula)","Insecta",48578,"false",1,0,"2014-02-19","2014-02-19","","Monterrey",482,"","","false","","",NA,5772,"2014-02-19 23:22:52 -0700","2016-09-29 05:30:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2013-07-24 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829232,-99.582052,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/498496","https://static.inaturalist.org/photos/634346/medium.JPG?1389410478","juancruzado",498496,"Anteos maerula","Insecta",48578,"false",1,0,"2013-07-24","2013-07-24","","Monterrey",482,"","","false","","",NA,5772,"2014-01-10 20:21:13 -0700","2016-09-29 05:20:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2014-01-04 00:00:00 -0600",NA,"La Loma, Linares; Nuevo León",24.829207,-99.582589,NA,"Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/494719","https://static.inaturalist.org/photos/626320/medium.JPG?1388976086","juancruzado",494719,"Anteos maerula","Insecta",48578,"false",1,0,"2014-01-04","2014-01-04","","Monterrey",120,NA,NA,"false",NA,NA,NA,5772,"2014-01-05 19:41:15 -0700","2016-01-07 20:09:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2013-08-01 11:21:29 -0500",NA,"Ecoguardas",19.269882,-99.200885,NA,"Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/456209","https://static.inaturalist.org/photos/575632/medium.jpg?1384374758","lcardena",456209,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2013-08-01 11:21:29","2013-08-01","2013-08-01 09:21:29 -0700","Mexico City",27,NA,NA,"false",NA,NA,NA,9311,"2013-11-13 13:31:57 -0700","2017-03-29 22:59:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2013-10-31 12:20:55 -0600",NA,"La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550878,-100.270196,NA,"Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/453998","https://static.inaturalist.org/photos/572897/medium.JPG?1384207225","aztekium",453998,"Mariposa citrina de hoja (Anteos maerula)","Insecta",48578,"false",1,0,"2013-10-31 12:20:55","2013-10-31","2013-10-31 11:20:55 -0700","Monterrey",NA,NA,NA,"false",NA,NA,NA,16744,"2013-11-11 14:59:26 -0700","2016-07-05 16:12:41 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2013-10-13 00:00:00 -0600",NA,"Guanajuato, Gto.",21.001486,-101.235275,NA,"Yellow Angled-Sulphur","http://www.inaturalist.org/observations/432929","https://static.inaturalist.org/photos/545500/medium.JPG?1382145058","artmur",432929,"Yellow Angled Sulphur (Anteos maerula)","Insecta",48578,"false",2,0,"2013-10-13","2013-10-13","","Mexico City",NA,NA,NA,"false",NA,NA,NA,2365,"2013-10-18 18:10:49 -0700","2015-05-13 18:19:08 -0700","research","",NA,"false"
"Anteos maerula","2006-05-15 00:00:00 -1000",NA,"Rancho los venados Mazatlan Mexico",23.299349,-106.443497,NA,"Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/397987","https://static.inaturalist.org/photos/497990/medium.JPG?1379205615","francisco3",397987,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2006-05-15","2006-05-15","","Hawaii",30,NA,NA,"false",NA,NA,NA,21626,"2013-09-14 17:40:08 -0700","2017-01-16 16:58:48 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2013-08-10 11:36:19 -0500",NA,"La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.547398,-100.270414,NA,"Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/366377","https://static.inaturalist.org/photos/457442/medium.JPG?1376602088","aztekium",366377,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2013-08-10 11:36:19","2013-08-10","2013-08-10 09:36:19 -0700","Monterrey",119,NA,NA,"false",NA,NA,NA,16744,"2013-08-15 14:27:57 -0700","2016-07-05 15:58:23 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2013-07-30 00:00:00 -0600",NA,"Tlalpan",19.279091,-99.211423,NA,"Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/360180","https://static.inaturalist.org/photos/449672/medium.jpg?1444633045","annemirdl",360180,"Anteos maerula","Insecta",48578,"false",1,0,"2013-07-30","2013-07-30","","Mexico City",23964,NA,NA,"false",NA,NA,NA,7504,"2013-08-08 16:38:34 -0700","2016-06-07 17:51:54 -0700","research","",NA,"false"
"Anteos maerula","2013-07-28 00:00:00 -0600",NA,"Zoológico de San Juan de Aragón",19.46131,-99.084014,NA,"Yellow Angled-Sulphur","http://www.inaturalist.org/observations/349897","https://static.inaturalist.org/photos/436035/medium.JPG?1375067445","angel",349897,"Anteos maerula","Insecta",48578,"false",1,0,"2013-07-28","2013-07-28","","Central Time (US & Canada)",546,NA,NA,"false",NA,NA,NA,15577,"2013-07-28 20:10:39 -0700","2015-06-07 00:12:18 -0700","research","",NA,"false"
"Anteos maerula","2013-07-28 00:00:00 -0600",NA,"Bosque de Chapultepec",19.419114,-99.184087,NA,"Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/349879","https://static.inaturalist.org/photos/435999/medium.JPG?1375065621","erendiracanales",349879,"Mariposa citrina de hoja","Insecta",48578,"true",2,0,"2013-07-28","2013-07-28","","Mexico City",14,NA,NA,"false",NA,NA,NA,12281,"2013-07-28 19:40:10 -0700","2017-05-06 19:01:47 -0700","research","CC-BY-NC-SA",NA,"false"
