"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2006-07-18 00:00:00 -0500","","Forest Hills, PA",40.420288,-79.846688,"","Banded Hairstreak","http://www.inaturalist.org/observations/2475897","https://static.inaturalist.org/photos/2772232/medium.JPG?1450044014","lepalot",2475897,"Banded Hairstreak","Insecta",58539,"false",1,0,"2006-07-18","2006-07-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-13 14:59:31 -0700","2015-12-14 07:59:48 -0700","research","",NA,"false"
"Satyrium calanus","2008-07-05 00:00:00 -0500","","",41.079948,-80.144088,"","Banded Hairstreak","http://www.inaturalist.org/observations/2473289","https://static.inaturalist.org/photos/2769210/medium.jpg?1449973411","lepalot",2473289,"Banded Hairstreak","Insecta",58539,"false",1,0,"2008-07-05","2008-07-05","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-12 19:22:32 -0700","2015-12-12 19:50:47 -0700","research","",NA,"false"
"Satyrium calanus","2011-07-09 00:00:00 -0500","","Larue Mills, ON, Canada",44.43633,-75.884668,"","Banded Hairstreak","http://inaturalist.ca/observations/2467109","https://static.inaturalist.org/photos/3129818/medium.jpg?1457624784","arborsphere",2467109,"Banded Hairstreak","Insecta",58539,"false",3,0,"2011-07-09","2011-07-09","","Eastern Time (US & Canada)",3,"","","false","","",NA,110496,"2015-12-10 08:59:20 -0700","2017-04-08 15:40:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2015-07-06 00:00:00 -0500","","WH Open Space,  Essex Junction, VT",44.486291,-73.126478,"","Banded Hairstreak","http://www.inaturalist.org/observations/2359434","https://static.inaturalist.org/photos/2624681/medium.JPG?1446951335","sdz456",2359434,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-07-06","2015-07-06","","Eastern Time (US & Canada)",3368,"","","false","","",NA,67685,"2015-11-07 19:55:33 -0700","2015-12-07 14:26:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-08-06 00:00:00 -0700","Small butterfly, in understory shrub in mixed conifer forest along a riparian corridor. Map location is approximate.","Cheyenne Mountain State Park",38.732158,-104.832299,"animals, wildlife, nature, insects, bugs, butterflies, hairstreaks, Banded Hairstreak, Satyrium calanus, Lycaenidae, Lepidoptera, Cheyenne Mountain State Park, Colorado, Front Range, USA, North America","Banded Hairstreak","http://www.inaturalist.org/observations/2355034","https://static.inaturalist.org/photos/2618455/medium.jpg?1446846834","bug_eric",2355034,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-08-06","2015-08-06","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-11-06 14:53:42 -0700","2015-12-07 14:42:32 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-07-23 00:00:00 -0500","","My Yard Eastlake, Ohio",41.658158,-81.424309,"","Banded Hairstreak","http://www.inaturalist.org/observations/2080703","https://static.inaturalist.org/photos/2487515/medium.JPG?1444793961","chia",2080703,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-07-23","2015-07-23","","Eastern Time (US & Canada)",7,"","","false","","",NA,4172,"2015-10-06 09:12:32 -0700","2015-12-12 11:14:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-29 00:00:00 -0500","","riverwood, mississauga",43.566024,-79.67199,"","Banded Hairstreak","http://inaturalist.ca/observations/1876368","https://static.inaturalist.org/photos/2286180/medium.jpg?1440084397","alisonforde",1876368,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-06-29","2015-06-29","","Eastern Time (US & Canada)",323,"","","false","","",NA,125242,"2015-08-20 08:25:03 -0700","2017-01-07 11:46:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-26 15:16:41 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016274,-81.940536,"","Banded Hairstreak","http://www.inaturalist.org/observations/1854399","https://static.inaturalist.org/photos/2254544/medium.JPG?1439335305","camelcreek",1854399,"Banded Hairstreak","Insecta",58539,"true",1,0,"2015-06-26 15:16:41","2015-06-26","2015-06-26 12:16:41 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,59817,"2015-08-11 16:20:37 -0700","2015-12-12 09:41:47 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-07-11 14:31:36 -0400","","Haliburton, Ontario, Canada",44.8281166667,-78.6337866667,"Banded Hairstreak, Victoria Rail Trail Howland","Banded Hairstreak","http://www.inaturalist.org/observations/1778062","https://static.inaturalist.org/photos/2151729/medium.jpg?1437259151","treichard",1778062,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-07-11 14:31:36","2015-07-11","2015-07-11 11:31:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 15:37:50 -0700","2015-10-18 18:29:28 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-07-14 00:00:00 -0500","","Ethan Allen Homestead, Burlington, Vermont",44.505957,-73.226509,"","Banded Hairstreak","http://www.inaturalist.org/observations/1768899","https://static.inaturalist.org/photos/2139106/medium.jpg?1437053811","godricvt",1768899,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-07-14","2015-07-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-07-16 06:36:38 -0700","2016-12-20 11:33:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-13 00:00:00 -0600","","South Cumberland State Park",35.259023,-85.789747,"","Banded Hairstreak","http://www.inaturalist.org/observations/1766949","https://static.inaturalist.org/photos/2136570/medium.jpg?1444702210","mmcmasters",1766949,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-13","2014-06-13","","Central Time (US & Canada)",433,"","","false","","",NA,90723,"2015-07-15 14:28:09 -0700","2015-12-15 10:29:04 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2014-06-14 00:00:00 -0600","","Chattanooga, TN",35.017063,-85.353727,"reflection riding arboretum","Banded Hairstreak","http://www.inaturalist.org/observations/1766456","https://static.inaturalist.org/photos/2135880/medium.jpg?1444701604","mmcmasters",1766456,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",435,"","","false","","",NA,90723,"2015-07-15 10:57:29 -0700","2015-12-15 10:28:31 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-07-11 07:49:34 -0500","Banded Hairstreak (Satyrium calanus) Butterfly","Wisconsin, US",43.810748844,-90.8535823154,"","Banded Hairstreak","http://www.inaturalist.org/observations/1750989","https://static.inaturalist.org/photos/2125140/medium.JPG?1436761315","molanic",1750989,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-07-11 07:49:34","2015-07-11","2015-07-11 05:49:34 -0700","Central Time (US & Canada)",7,"Monroe County, WI, US","obscured","true","","manual",NA,52316,"2015-07-12 21:20:21 -0700","2015-09-16 19:34:19 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-13 11:38:52 -0400","Western North Carolina Nature Center, Asheville, NC June 13, 2015","Western North Carolina Nature Center, NC",35.578644,-82.495651,"","Banded Hairstreak","http://www.inaturalist.org/observations/1749033","https://static.inaturalist.org/photos/2122374/medium.jpg?1499380905","fm5050",1749033,"Banded Hairstreak","Insecta",58539,"true",1,0,"2015-06-13 11:38:52","2015-06-13","2015-06-13 08:38:52 -0700","Eastern Time (US & Canada)",170,"","","false","","manual",NA,6075,"2015-07-12 11:37:26 -0700","2017-01-18 12:30:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-07-11 09:11:54 -0400","","Middlesex, Massachusetts, United States",42.366365,-71.37249,"banded hairstreak, butterflies, concord butterfly count","Banded Hairstreak","http://www.inaturalist.org/observations/1746507","https://static.inaturalist.org/photos/2118406/medium.jpg?1436659915","maractwin",1746507,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-07-11 09:11:54","2015-07-11","2015-07-11 06:11:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-11 17:10:27 -0700","2015-12-22 09:06:18 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-07-09 13:37:17 -0500","","Menomin Park",44.8982689999,-91.8912109999,"","Banded Hairstreak","http://www.inaturalist.org/observations/1740685","https://static.inaturalist.org/photos/2110778/medium.JPG?1436507599","aaroncarlson",1740685,"Satyrium calanus","Insecta",58539,"false",2,0,"2015-07-09 13:37:17","2015-07-09","2015-07-09 11:37:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-09 22:52:10 -0700","2015-07-13 07:38:57 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-07-09 14:47:17 -0400","","208 S Great Rd, Lincoln, MA, US",42.407947,-71.326114,"","Banded Hairstreak","http://www.inaturalist.org/observations/1740192","https://static.inaturalist.org/photos/2110199/medium.jpg?1436496171","harmanl",1740192,"Banded Hairstreak","Insecta",58539,"false",1,0,"Thu Jul 09 2015 14:47:17 GMT-0400 (EDT)","2015-07-09","2015-07-09 11:47:17 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,101931,"2015-07-09 19:42:35 -0700","2015-07-11 13:28:42 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2015-06-27 00:00:00 -0500","","Franklin County Airport, Highgate, VT",44.93867,-73.095454,"","Banded Hairstreak","http://www.inaturalist.org/observations/1737148","https://static.inaturalist.org/photos/2106009/medium.jpg?1436409510","zaccota",1737148,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",802,"","","false","","",NA,12036,"2015-07-08 19:37:29 -0700","2015-07-09 08:50:59 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-27 00:00:00 -0500","","Horn Pond Mountain, Woburn, MA",42.461903,-71.157203,"","Banded Hairstreak","http://www.inaturalist.org/observations/1736280","https://static.inaturalist.org/photos/2104810/medium.JPG?1436393077","benedictgagliardi",1736280,"Satyrium calanus","Insecta",58539,"true",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",401,"","","false","","",NA,16434,"2015-07-08 15:04:31 -0700","2015-07-08 15:15:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-27 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214788,-71.117935,"","Banded Hairstreak","http://www.inaturalist.org/observations/1736169","https://static.inaturalist.org/photos/2104660/medium.JPG?1436391147","benedictgagliardi",1736169,"Satyrium calanus","Insecta",58539,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",147,"","","false","","",NA,16434,"2015-07-08 14:32:21 -0700","2015-07-08 15:14:21 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-07-07 10:38:01 -0400","","Middlesex, Massachusetts, United States",42.46222,-71.1581966667,"banded hairstreak, butterflies, horn pond mountain, woburn","Banded Hairstreak","http://www.inaturalist.org/observations/1732800","https://static.inaturalist.org/photos/2099897/medium.jpg?1436291443","maractwin",1732800,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-07-07 10:38:01","2015-07-07","2015-07-07 07:38:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-07 10:49:56 -0700","2015-07-08 11:16:24 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-07-05 14:18:50 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65488,-84.22702,"","Banded Hairstreak","http://www.inaturalist.org/observations/1730425","https://static.inaturalist.org/photos/2097117/medium.jpg?1436223524","smwhite",1730425,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sun Jul 05 2015 14:18:50 GMT-0400 (EDT)","2015-07-05","2015-07-05 11:18:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-06 15:56:58 -0700","2017-04-28 14:10:39 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2015-07-06 11:33:21 -0400","Seen in woodlot near nature center","",41.5807093,-83.5936811,"","Banded Hairstreak","http://www.inaturalist.org/observations/1729095","https://static.inaturalist.org/photos/2095434/medium.?1436201881","woodcountyparks",1729095,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-07-06 11:33:21 AM EDT","2015-07-06","2015-07-06 08:33:21 -0700","Eastern Time (US & Canada)",40,"","","false","gps","gps",NA,69211,"2015-07-06 09:34:48 -0700","2015-12-29 07:55:51 -0700","research","CC-BY-NC",2,"false"
"Satyrium calanus","2015-07-03 16:16:43 -0400","","Adirondack Park Preserve, Jay, NY, US",44.4245,-73.62963,"","Banded Hairstreak","http://www.inaturalist.org/observations/1720062","https://static.inaturalist.org/photos/2083551/medium.jpg?1435959611","beaatthenest",1720062,"Banded Hairstreak","Insecta",58539,"false",1,0,"Fri Jul 03 2015 16:16:43 GMT-0400 (EDT)","2015-07-03","2015-07-03 13:16:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,87426,"2015-07-03 14:38:34 -0700","2015-07-26 16:45:26 -0700","research","",3,"false"
"Satyrium calanus","2015-06-27 12:37:35 -0400","A Banded Hairstreak at Pawtuxet Oxbows Park.","Providence, Rhode Island, United States",41.768044,-71.404752,"Banded Hairstreak, Butterfly, Hairstreak, Insect, Nature, Other, Park, Pawtuxet Oxbows Park","Banded Hairstreak","http://www.inaturalist.org/observations/1711811","https://static.inaturalist.org/photos/2072843/medium.jpg?1435718016","cyric",1711811,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-27 12:37:35","2015-06-27","2015-06-27 09:37:35 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1620,"2015-06-30 19:33:29 -0700","2016-02-22 07:53:58 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-30 13:01:09 -0400","","Middlesex, Massachusetts, United States",42.39934,-71.1902366667,"banded hairstreak, belmont, butterflies, great meadow","Banded Hairstreak","http://www.inaturalist.org/observations/1710011","https://static.inaturalist.org/photos/2070981/medium.jpg?1435696280","maractwin",1710011,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-30 13:01:09","2015-06-30","2015-06-30 10:01:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-30 13:30:14 -0700","2015-07-01 09:19:31 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-28 12:59:23 -0400","","Frederick, Maryland, United States",39.416615,-77.210545,"Audrey Carroll Audubon Sanctuary, Banded Hairstreak","Banded Hairstreak","http://www.inaturalist.org/observations/1707205","https://static.inaturalist.org/photos/2068170/medium.jpg?1435626420","treichard",1707205,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-28 12:59:23","2015-06-28","2015-06-28 09:59:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-29 18:06:17 -0700","2015-10-18 18:45:32 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-23 15:55:59 -0400","","New York, New York, United States",40.670402,-73.966295,"","Banded Hairstreak","http://www.inaturalist.org/observations/1705163","https://static.inaturalist.org/photos/2065348/medium.jpg?1444470045","billmiky",1705163,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-23 15:55:59","2015-06-23","2015-06-23 12:55:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112822,"2015-06-29 07:01:57 -0700","2017-08-14 09:11:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-28 17:45:06 -0400","Sugarcreek Reserve","2477–2499 Periwinkle Dr, Bellbrook, OH, US",39.61887,-84.0929638333,"","Banded Hairstreak","http://www.inaturalist.org/observations/1703794","https://static.inaturalist.org/photos/2063419/medium.jpg?1435534653","smwhite",1703794,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sun Jun 28 2015 17:45:06 GMT-0400 (EDT)","2015-06-28","2015-06-28 14:45:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-06-28 16:37:19 -0700","2017-04-28 14:09:40 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2015-06-27 09:21:14 -0400","","Middlesex, Massachusetts, United States",42.3874266667,-71.124395,"banded hairstreak, butterflies, horn pond mountain, woburn","Banded Hairstreak","http://www.inaturalist.org/observations/1701122","https://static.inaturalist.org/photos/2059675/medium.jpg?1435456941","maractwin",1701122,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-27 09:21:14","2015-06-27","2015-06-27 06:21:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:02:12 -0700","2015-06-28 08:43:16 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-21 00:00:00 -0500","","Riley Mountain Rd, Coventry, CT",41.804902,-72.330929,"","Banded Hairstreak","http://www.inaturalist.org/observations/1700864","https://static.inaturalist.org/photos/2059253/medium.JPG?1435452359","budsbugsnbirds",1700864,"Banded Hairstreak","Insecta",58539,"true",3,0,"2015-06-21","2015-06-21","","Eastern Time (US & Canada)",24,"","","false","","",NA,102084,"2015-06-27 17:45:53 -0700","2016-06-06 17:51:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-24 11:45:47 -0400","","Middlesex, Massachusetts, United States",42.4628783333,-71.1600316667,"banded hairstreak, butterflies, horn pond mountain, woburn","Banded Hairstreak","http://www.inaturalist.org/observations/1686233","https://static.inaturalist.org/photos/2043819/medium.jpg?1435179237","maractwin",1686233,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-24 11:45:47","2015-06-24","2015-06-24 08:45:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-24 13:53:21 -0700","2015-12-22 09:43:16 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-24 11:47:35 -0400","","Middlesex, Massachusetts, United States",42.4628783333,-71.1600316667,"banded hairstreak, butterflies, horn pond mountain, woburn","Banded Hairstreak","http://www.inaturalist.org/observations/1686231","https://static.inaturalist.org/photos/2043817/medium.jpg?1435179203","maractwin",1686231,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-24 11:47:35","2015-06-24","2015-06-24 08:47:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-24 13:53:18 -0700","2015-12-22 09:43:26 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-24 12:05:17 -0400","","Middlesex, Massachusetts, United States",42.462655,-71.15881,"banded hairstreak, butterflies, horn pond mountain, woburn","Banded Hairstreak","http://www.inaturalist.org/observations/1686228","https://static.inaturalist.org/photos/2043814/medium.jpg?1435179231","maractwin",1686228,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-24 12:05:17","2015-06-24","2015-06-24 09:05:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-24 13:53:15 -0700","2015-12-22 09:43:35 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-23 16:55:08 -0500","Banded Hairstreak
on Smooth Sumac (Rhus glabra)
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Banded Hairstreak","http://www.inaturalist.org/observations/1680592","https://static.inaturalist.org/photos/2041188/medium.jpg?1444452723","scottking",1680592,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-23 16:55:08","2015-06-23","2015-06-23 14:55:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-06-23 20:32:17 -0700","2015-06-24 06:11:08 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-23 00:00:00 -1000","","Trinity Church, Elkridge, MD",39.180942,-76.769639,"","Banded Hairstreak","http://www.inaturalist.org/observations/1675889","https://static.inaturalist.org/photos/2038858/medium.JPG?1435080455","lakekoshare",1675889,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-23","2015-06-23","","Hawaii",51,"","","false","","",NA,100698,"2015-06-23 10:26:58 -0700","2015-09-04 19:57:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-19 13:30:13 -0400","This was in a scrub oak barren, with scrub oak dominant, but also with chestnut oak.  I did not notice any hickory.","",39.819797,-78.69067,"","Banded Hairstreak","http://www.inaturalist.org/observations/1658587","https://static.inaturalist.org/photos/2029873/medium.JPG?1434915472","pete_woods",1658587,"Satyrium calanus","Insecta",58539,"false",1,0,"2015-06-19 13:30:13","2015-06-19","2015-06-19 10:30:13 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,2470,"2015-06-21 12:37:15 -0700","2015-06-28 17:14:04 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-20 18:40:27 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016301,-81.940265,"","Banded Hairstreak","http://www.inaturalist.org/observations/1656969","https://static.inaturalist.org/photos/2028787/medium.JPG?1434895214","camelcreek",1656969,"Banded Hairstreak","Insecta",58539,"true",1,0,"2015-06-20 18:40:27","2015-06-20","2015-06-20 15:40:27 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,59817,"2015-06-21 07:00:06 -0700","2015-12-22 12:12:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-13 00:00:00 -0500","","Shawnee State Forest, OH",38.736839,-83.230534,"","Banded Hairstreak","http://www.inaturalist.org/observations/1642624","https://static.inaturalist.org/photos/2015072/medium.jpg?1434577166","creationhiker",1642624,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",414,"","","false","","",NA,14847,"2015-06-17 14:39:23 -0700","2016-03-17 06:44:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-14 00:00:00 -0500","On common milkweed.","44 Avonwood Road, Avon, CT",41.796313,-72.824624,"","Banded Hairstreak","http://www.inaturalist.org/observations/1632546","https://static.inaturalist.org/photos/2002320/medium.jpg?1434316721","jholmes",1632546,"Satyrium calanus","Insecta",58539,"false",1,0,"2015-06-14","2015-06-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12099,"2015-06-14 14:17:37 -0700","2015-06-28 19:38:08 -0700","research","",NA,"false"
"Satyrium calanus","2015-06-12 16:22:53 -0400","","",41.0503242,-76.2554768,"","Banded Hairstreak","http://www.inaturalist.org/observations/1628487","https://static.inaturalist.org/photos/1998047/medium.?1434236518","wildmanhartzel",1628487,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-12 4:22:53 PM EDT","2015-06-12","2015-06-12 13:22:53 -0700","Eastern Time (US & Canada)",39,"","","false","gps","gps",NA,69517,"2015-06-13 15:56:48 -0700","2015-06-15 05:11:13 -0700","research","CC-BY-SA",2,"false"
"Satyrium calanus","2015-06-10 00:00:00 -0600","I think this is a gray hairstreak, but alas, I didn't get enough good, usable pictures...  ","",32.731481,-97.291597,"","Banded Hairstreak","http://www.inaturalist.org/observations/1615110","https://static.inaturalist.org/photos/1984775/medium.JPG?1433956648","sambiology",1615110,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-06-10","2015-06-10","","Central Time (US & Canada)",8,"","","false","","",NA,22589,"2015-06-10 10:17:25 -0700","2017-09-25 18:45:06 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-05-10 00:00:00 -0600","","Platt Lane Texas",30.235051,-97.642005,"","Banded Hairstreak","http://www.inaturalist.org/observations/1475488","https://static.inaturalist.org/photos/1829161/medium.jpg?1431303028","ericisley",1475488,"Banded Hairstreak","Insecta",58539,"false",3,0,"2015-05-10","2015-05-10","","Central Time (US & Canada)",21,"","","false","","",NA,15232,"2015-05-10 17:10:12 -0700","2017-09-25 17:59:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-05-09 00:00:00 -0600","Quite pretty, but the wind wouldn't cooperate with me today, so I didn't get enough good pictures...","",32.787641,-97.029092,"","Banded Hairstreak","http://www.inaturalist.org/observations/1471196","https://static.inaturalist.org/photos/1823779/medium.JPG?1431219189","sambiology",1471196,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-05-09","2015-05-09","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-09 17:53:07 -0700","2017-09-25 17:58:24 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-04 23:36:50 -0500","Banded Hairstreak on Staghorn Sumac
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Banded Hairstreak","http://www.inaturalist.org/observations/1164104","https://static.inaturalist.org/photos/1467284/medium.jpg?1444698254","scottking",1164104,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-07-04 23:36:50","2014-07-04","2014-07-04 21:36:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-06 09:46:52 -0700","2015-05-13 18:45:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-29 00:00:00 -0500","","beehavenfarm",41.01632,-81.940538,"","Banded Hairstreak","http://www.inaturalist.org/observations/1075259","https://static.inaturalist.org/photos/1347922/medium.jpg?1444830394","camelcreek",1075259,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",12,"","","false","","",NA,59817,"2014-11-15 16:13:12 -0700","2015-05-13 18:03:20 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-12 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Banded Hairstreak","http://www.inaturalist.org/observations/901360","https://static.inaturalist.org/photos/1148254/medium.JPG?1412016520","benedictgagliardi",901360,"Satyrium calanus","Insecta",58539,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 11:48:32 -0700","2015-05-13 16:58:37 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-05 00:00:00 -0500","A good example of the effectiveness of those fancy tails. Ouch!","Blue Hills Reservation, ski area, Canton, MA",42.213898,-71.11536,"","Banded Hairstreak","http://www.inaturalist.org/observations/901280","https://static.inaturalist.org/photos/1148088/medium.JPG?1412013007","benedictgagliardi",901280,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 10:50:00 -0700","2015-06-28 19:44:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-02 00:00:00 -0500","A very friendly Banded Hairstreak that happily lapped the salt off my sweaty skin when I offered it my finger. ","Blue Hills Reservation, ski area, Canton, MA",42.214661,-71.11639,"","Banded Hairstreak","http://www.inaturalist.org/observations/901266","https://static.inaturalist.org/photos/1148072/medium.JPG?1412012623","benedictgagliardi",901266,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-07-02","2014-07-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,16434,"2014-09-29 10:43:41 -0700","2015-06-28 19:44:51 -0700","research","CC-BY-NC",NA,"false"
