"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2017-09-08 12:01:21 -0400","","woodend sanctuary, chevy chase, md",39.003169,-77.0673,"","Horace's Duskywing","https://www.inaturalist.org/observations/7834949","https://static.inaturalist.org/photos/10313793/medium.jpg?1504893707","susan125",7834949,"Horace's Duskywing","Insecta",50071,"false",2,0,"Fri Sep 08 2017 12:01:21 GMT-0400 (EDT)","2017-09-08","2017-09-08 09:01:21 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,343351,"2017-09-08 11:01:42 -0700","2017-09-12 05:46:19 -0700","research","",3,"false"
"Erynnis horatius","2017-08-26 13:26:00 -0400","","Madison County, VA, USA",38.5191733333,-78.4261616667,"","Horace's Duskywing","https://www.inaturalist.org/observations/7815788","https://static.inaturalist.org/photos/10281225/medium.jpeg?1504749873","timbir5",7815788,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/26 1:26 PM EDT","2017-08-26","2017-08-26 10:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-09-06 19:06:52 -0700","2017-09-06 22:26:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-09-03 15:24:00 -0500","","Logan County, AR, USA",35.1668045976,-93.6491775513,"","Horace's Duskywing","https://www.inaturalist.org/observations/7812871","https://static.inaturalist.org/photos/10278234/medium.jpg?1504738643","arbutterflynut",7812871,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/09/03 3:24 PM CDT","2017-09-03","2017-09-03 13:24:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-09-06 15:58:20 -0700","2017-09-06 22:28:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-15 10:57:00 -0400","","Harris, Texas, United States",29.57313,-95.0111216667,"Hester Garden Park, Horace's Duskywing","Horace's Duskywing","https://www.inaturalist.org/observations/7802387","https://static.inaturalist.org/photos/10260228/medium.jpg?1504663452","treichard",7802387,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/15 10:57 AM EDT","2017-08-15","2017-08-15 07:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-05 19:05:53 -0700","2017-09-05 21:37:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-26 10:46:33 -0400","Rock Springs Run State Reserve, Lake County, FL, August 2017.","Florida, United States",28.796803,-81.460276,"taxonomy:binomial=Erynnis horatius, Central Florida, Mary Keim, Rock Springs Run State Reserve, Horace's Duskywing (Erynnis horatius)","Horace's Duskywing","https://www.inaturalist.org/observations/7787092","https://static.inaturalist.org/photos/10235676/medium.jpg?1504571489","marykeim",7787092,"Horace's Duskywing","Insecta",50071,"false",3,0,"2017-08-26 10:46:33","2017-08-26","2017-08-26 07:46:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-09-04 17:33:48 -0700","2017-09-23 07:24:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2017-09-03 19:35:08 -0400","","Nantahala National Forest, Highlands, NC, US",35.0805012827,-83.1437929435,"","Horace's Duskywing","https://www.inaturalist.org/observations/7776480","https://static.inaturalist.org/photos/10218506/medium.jpg?1504532503","liat82",7776480,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Sep 03 2017 19:35:08 GMT-0400 (EDT)","2017-09-03","2017-09-03 16:35:08 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,615025,"2017-09-04 06:41:40 -0700","2017-09-05 10:48:10 -0700","research","",3,"false"
"Erynnis horatius","2017-09-02 12:28:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Horace's Duskywing","https://www.inaturalist.org/observations/7758617","https://static.inaturalist.org/photos/10189200/medium.jpg?1504407072","arbutterflynut",7758617,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/09/02 12:28 PM CDT","2017-09-02","2017-09-02 10:28:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-02 19:51:45 -0700","2017-09-03 07:16:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-09-01 16:43:38 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.6822616667,-82.60543,"","Horace's Duskywing","https://www.inaturalist.org/observations/7750177","https://static.inaturalist.org/photos/10175621/medium.jpg?1504370225","ryancooke",7750177,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Sep 01 2017 16:43:38 GMT-0400 (EDT)","2017-09-01","2017-09-01 13:43:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-09-02 09:37:02 -0700","2017-09-04 05:37:24 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-08-31 17:01:00 -0500","","1215 Cameron Lane Allen Texas",33.093573,-96.64154,"","Horace's Duskywing","https://www.inaturalist.org/observations/7734783","https://static.inaturalist.org/photos/10150479/medium.jpeg?1504240731","butterflies4fun",7734783,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/08/31 5:01 PM CDT","2017-08-31","2017-08-31 15:01:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,73807,"2017-08-31 21:39:34 -0700","2017-09-19 06:29:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-31 10:57:00 -0500","","Texas, US",32.9667699564,-96.8588616308,"","Horace's Duskywing","https://www.inaturalist.org/observations/7729019","https://static.inaturalist.org/photos/10140820/medium.jpeg?1504210247","rehb",7729019,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/31 10:57 AM CDT","2017-08-31","2017-08-31 08:57:00 -0700","Central Time (US & Canada)",4,"Farmers Branch, TX, USA","obscured","true","","",NA,43895,"2017-08-31 13:15:41 -0700","2017-08-31 14:29:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-30 12:53:00 -0400","","Centreville, VA, USA",38.8609277778,-77.4307027778,"Ellanor C Lawrence Park","Horace's Duskywing","https://www.inaturalist.org/observations/7721171","https://static.inaturalist.org/photos/10128515/medium.jpg?1504145865","lookandsee",7721171,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/30 12:53 PM EDT","2017-08-30","2017-08-30 09:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,270423,"2017-08-30 19:20:08 -0700","2017-09-01 09:37:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-29 10:21:10 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.73734167,-97.36435333,"","Horace's Duskywing","https://www.inaturalist.org/observations/7702052","https://static.inaturalist.org/photos/10096752/medium.jpg?1504027788","williamedwards",7702052,"Horace's Duskywing","Insecta",50071,"false",3,0,"Tue Aug 29 2017 10:21:10 GMT-0500 (CDT)","2017-08-29","2017-08-29 08:21:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-08-29 10:29:42 -0700","2017-08-30 16:41:12 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-08-20 11:46:00 -0500","Nectaring on Echinacea sp.","Missouri Botanical Garden, St. Louis, MO, USA",38.6129,-90.2595972222,"Butterfly, MO, Vacation","Horace's Duskywing","https://www.inaturalist.org/observations/7699693","https://static.inaturalist.org/photos/10092424/medium.jpg?1504013259","gcwarbler",7699693,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/20 11:46 AM CDT","2017-08-20","2017-08-20 09:46:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2017-08-29 06:29:00 -0700","2017-08-29 07:54:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-27 10:28:00 -0400","Description:

40 mm light brown Hesperiid butterfly with contrasting bands and transparent (white) spots.

Habitat:

Meadowy clearing at the edge of dense mixed hardwood forest.","Gordon County, GA, USA",34.58,-84.69,"erynnis horatius, erynnis, duskywing, horace's duskywing, lepidoptera, hesperioidea, hesperiidae, butterfly, skipper","Horace's Duskywing","https://www.inaturalist.org/observations/7699341","https://static.inaturalist.org/photos/10091921/medium.jpeg?1504009704","flowntheloop",7699341,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/08/27 10:28 AM EDT","2017-08-27","2017-08-27 07:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516166,"2017-08-29 05:29:45 -0700","2017-10-02 19:20:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2016-08-18 13:08:38 -0500","","1700 16th Ave S, Birmingham, AL, US",33.4925001285,-86.7978465012,"","Horace's Duskywing","https://www.inaturalist.org/observations/7670073","https://static.inaturalist.org/photos/10043565/medium.jpg?1503814908","medusasmirror",7670073,"Horace's Duskywing","Insecta",50071,"false",1,0,"Thu Aug 18 2016 13:08:38 GMT-0500 (CDT)","2016-08-18","2016-08-18 11:08:38 -0700","Central Time (US & Canada)",78,"","","false","","",NA,574024,"2017-08-26 23:21:40 -0700","2017-08-27 12:57:02 -0700","research","",3,"false"
"Erynnis horatius","2017-08-25 11:24:11 -0500","","Summerbrook Park, Fort Worth, TX, US",32.8793533333,-97.291275,"","Horace's Duskywing","https://www.inaturalist.org/observations/7649430","https://static.inaturalist.org/photos/10009176/medium.jpg?1503695213","walkingstick2",7649430,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Aug 25 2017 11:24:11 GMT-0500 (CDT)","2017-08-25","2017-08-25 09:24:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-25 14:06:39 -0700","2017-08-25 14:12:43 -0700","research","",3,"false"
"Erynnis horatius","2017-08-23 14:05:00 -0400","","Williamsburg County, SC, USA",33.3978942821,-79.7927999496,"","Horace's Duskywing","https://www.inaturalist.org/observations/7626858","https://static.inaturalist.org/photos/9971404/medium.jpeg?1503542386","toxmace",7626858,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/23 2:05 PM EDT","2017-08-23","2017-08-23 11:05:00 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,341557,"2017-08-23 20:26:15 -0700","2017-08-23 20:41:50 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2017-08-23 18:12:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8770581209,-97.2791721619,"","Horace's Duskywing","https://www.inaturalist.org/observations/7626466","https://static.inaturalist.org/photos/9971873/medium.jpeg?1503543738","walkingstick2",7626466,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/23 6:12 PM CDT","2017-08-23","2017-08-23 16:12:00 -0700","Central Time (US & Canada)",45,"","","false","","",NA,448026,"2017-08-23 20:03:00 -0700","2017-08-23 20:19:57 -0700","research","",NA,"false"
"Erynnis horatius","2017-08-22 11:21:51 -0400","","Transylvania County, US-NC, US",35.3662,-82.7389,"IMG_7639","Horace's Duskywing","https://www.inaturalist.org/observations/7618636","https://static.inaturalist.org/photos/9959299/medium.jpg?1503507113","allenratzlaff",7618636,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-08-22 11:21:51","2017-08-22","2017-08-22 08:21:51 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,28545,"2017-08-23 09:51:55 -0700","2017-08-23 16:40:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-22 18:25:52 -0500","Back for a visit to the  TX lantana s.","4708 Navajo Way, Fort Worth, TX, US",32.8773895309,-97.2813716667,"","Horace's Duskywing","https://www.inaturalist.org/observations/7610129","https://static.inaturalist.org/photos/9946634/medium.jpg?1503445829","walkingstick2",7610129,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Aug 22 2017 18:25:52 GMT-0500 (CDT)","2017-08-22","2017-08-22 16:25:52 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-08-22 16:49:51 -0700","2017-08-22 17:19:34 -0700","research","",3,"false"
"Erynnis horatius","2017-08-22 12:58:17 -0400","Found near oaks in National Forest.","Long Run Rd, Harrisonburg, VA 22802, USA",38.5591659546,-79.0086135864,"","Horace's Duskywing","https://www.inaturalist.org/observations/7608621","https://static.inaturalist.org/photos/9944310/medium.jpeg?1503437793","bogwalker",7608621,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017-08-22 12:58:17 PM EDT","2017-08-22","2017-08-22 09:58:17 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,254480,"2017-08-22 14:36:12 -0700","2017-08-22 18:21:03 -0700","research","CC-BY-NC",2,"false"
"Erynnis horatius","2017-08-21 10:23:10 -0500","","Fred Conaster Ln, Jamestown, TN, US",36.440025,-84.9906466667,"","Horace's Duskywing","https://www.inaturalist.org/observations/7607375","https://static.inaturalist.org/photos/9942138/medium.jpg?1503430242","henicorhina",7607375,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 21 2017 10:23:10 GMT-0500 (CDT)","2017-08-21","2017-08-21 08:23:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19563,"2017-08-22 12:30:41 -0700","2017-08-22 13:56:56 -0700","research","CC-BY-NC-ND",3,"false"
"Erynnis horatius","2017-08-22 10:12:00 -0500","","Cass County, TX, USA",33.2561633333,-94.4031966667,"","Horace's Duskywing","https://www.inaturalist.org/observations/7607222","https://static.inaturalist.org/photos/9941822/medium.jpg?1503429320","mdillon444",7607222,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/22 10:12 AM CDT","2017-08-22","2017-08-22 08:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-08-22 12:15:32 -0700","2017-08-23 07:35:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-21 17:28:17 -0400","","2075 Main Rd, Franklin, NJ, US",39.5726998407,-75.0053438099,"","Horace's Duskywing","https://www.inaturalist.org/observations/7597307","https://static.inaturalist.org/photos/9925635/medium.jpg?1503360179","sw4ll0w741l",7597307,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 21 2017 17:28:17 GMT-0400 (EDT)","2017-08-21","2017-08-21 14:28:17 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-21 17:02:57 -0700","2017-08-25 17:11:30 -0700","research","",3,"false"
"Erynnis horatius","2017-08-21 17:31:54 -0500","","7755 Beaver Head Rd, Fort Worth, TX, US",32.8780873599,-97.2822984919,"","Horace's Duskywing","https://www.inaturalist.org/observations/7596585","https://static.inaturalist.org/photos/9924905/medium.jpg?1503356984","walkingstick2",7596585,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 21 2017 17:31:54 GMT-0500 (CDT)","2017-08-21","2017-08-21 15:31:54 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-08-21 16:09:13 -0700","2017-08-22 07:38:17 -0700","research","",3,"false"
"Erynnis horatius","2017-08-21 17:19:08 -0400","","1113 Wilcox Ct, Frederick, MD, US",39.4731909948,-77.4343882052,"","Horace's Duskywing","https://www.inaturalist.org/observations/7595244","https://static.inaturalist.org/photos/9922369/medium.jpg?1503350509","andywilson",7595244,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 21 2017 17:19:08 GMT-0400 (EDT)","2017-08-21","2017-08-21 14:19:08 -0700","Eastern Time (US & Canada)",33,"","","false","","",NA,139364,"2017-08-21 14:21:47 -0700","2017-08-22 07:39:22 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-08-20 14:50:38 -0400","","1256–1332 Bush Rd, Abingdon, MD, US",39.4683616667,-76.2644883333,"","Horace's Duskywing","https://www.inaturalist.org/observations/7588063","https://static.inaturalist.org/photos/9912725/medium.jpg?1503333979","ashley_bradford",7588063,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Aug 20 2017 14:50:38 GMT-0400 (EDT)","2017-08-20","2017-08-20 11:50:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,9432,"2017-08-21 09:46:16 -0700","2017-08-22 07:16:43 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-08-18 11:29:57 -0400","","Florida, US",28.2721831655,-81.2995469994,"","Horace's Duskywing","https://www.inaturalist.org/observations/7584592","https://static.inaturalist.org/photos/9908045/medium.jpg?1503318213","monarchs_rule",7584592,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Aug 18 2017 11:29:57 GMT-0400 (EDT)","2017-08-18","2017-08-18 08:29:57 -0700","Eastern Time (US & Canada)",77287,"34772, Saint Cloud, FL, US","obscured","true","","",NA,527886,"2017-08-21 05:23:31 -0700","2017-10-01 11:39:53 -0700","research","",3,"false"
"Erynnis horatius","2017-08-19 13:35:42 -0400","","2075 Main Rd, Franklin, NJ, US",39.5727000035,-75.0053435951,"","Horace's Duskywing","https://www.inaturalist.org/observations/7577505","https://static.inaturalist.org/photos/9897592/medium.jpg?1503272206","sw4ll0w741l",7577505,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sat Aug 19 2017 13:35:42 GMT-0400 (EDT)","2017-08-19","2017-08-19 10:35:42 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-20 16:36:43 -0700","2017-08-25 17:12:47 -0700","research","",3,"false"
"Erynnis horatius","2017-08-19 00:00:00 -0500","","Mt. Lake Cutoff, Lake Wales, FL",27.922904,-81.597948,"","Horace's Duskywing","https://www.inaturalist.org/observations/7576467","https://static.inaturalist.org/photos/9895992/medium.jpeg?1503268289","tpalmer",7576467,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-08-19","2017-08-19","","Eastern Time (US & Canada)",469,"","","false","","",NA,371538,"2017-08-20 15:31:31 -0700","2017-08-20 15:39:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-20 00:00:00 -0600","","Kurth Lake area",31.445926,-94.699707,"","Horace's Duskywing","https://www.inaturalist.org/observations/7571161","https://static.inaturalist.org/photos/9887091/medium.jpeg?1503245223","tnewman",7571161,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-08-20","2017-08-20","","Central Time (US & Canada)",1400,"","","false","","",NA,48418,"2017-08-20 09:07:07 -0700","2017-08-21 05:39:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-24 17:23:00 -0400","","University Park, FL, USA",25.7542308154,-80.3791052079,"","Horace's Duskywing","https://www.inaturalist.org/observations/7570360","https://static.inaturalist.org/photos/9885143/medium.jpeg?1503239589","joemdo",7570360,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/04/24 5:23 PM EDT","2017-04-24","2017-04-24 14:23:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,349183,"2017-08-20 08:02:23 -0700","2017-09-05 07:55:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-19 06:06:44 -0500","","2929 County Rd 920, Crowley, TX 76036, USA",32.54362562,-97.41246903,"","Horace's Duskywing","https://www.inaturalist.org/observations/7562576","https://static.inaturalist.org/photos/9873505/medium.jpg?1503187256","corynorris",7562576,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-08-19 6:06:44 AM CDT","2017-08-19","2017-08-19 04:06:44 -0700","Central Time (US & Canada)",6,"","","false","","",NA,93603,"2017-08-19 17:00:18 -0700","2017-08-19 18:07:00 -0700","research","CC-BY-NC",2,"false"
