"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Carterocephalus palaemon","2014-06-10 00:00:00 -0500","","Salt Bay Farm Heritage Center, Damariscotta, Maine",44.052298,-69.513861,"","Chequered Skipper","http://www.inaturalist.org/observations/736230","https://static.inaturalist.org/photos/925319/medium.jpg?1402755030","susanelliott",736230,"Arctic Skipper","Insecta",122375,"true",1,0,"2014-06-10","2014-06-10","","Eastern Time (US & Canada)",44,"","","false","","",NA,12610,"2014-06-14 07:10:27 -0700","2016-03-14 05:17:16 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2012-05-27 11:05:46 -0500","Headwaters Wilderness Area, Forest Co., WI","Wisconsin, United States",45.788599,-88.986978,"","Chequered Skipper","http://www.inaturalist.org/observations/555900","https://static.inaturalist.org/photos/708649/medium.jpg?1444472356","aaroncarlson",555900,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"2012-05-27 11:05:46","2012-05-27","2012-05-27 09:05:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 21:12:19 -0700","2016-03-13 13:32:01 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2012-06-11 00:00:00 -0500","","Wabamun Lake Provincial Park, Alberta",53.564273,-114.43692,"","Chequered Skipper","http://www.inaturalist.org/observations/544028","https://static.inaturalist.org/photos/691689/medium.jpg?1393372009","marvelliott",544028,"Chequered Skipper","Insecta",122375,"false",2,0,"2012-06-11","2012-06-11","","Eastern Time (US & Canada)",78,"","","false","","",NA,18303,"2014-02-25 16:46:31 -0700","2016-11-14 11:41:57 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2005-06-06 00:00:00 -0500","","Gravel Pit, Castleton, VT",43.646855,-73.137115,"","Chequered Skipper","http://www.inaturalist.org/observations/527530","https://static.inaturalist.org/photos/671270/medium.jpg?1392085920","rwp84",527530,"Arctic Skipper","Insecta",122375,"false",1,0,"2005-06-06","2005-06-06","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-10 19:31:49 -0700","2015-05-13 18:07:29 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","1997-05-25 00:00:00 +0200","Photo 1. Male of Pamphilida palaemon Pall. on flower of Orchis mascula, 25. May. 1997, section N1, site Plishka-3, 22°24' 48°45', NE, Transcarpathia.","Plishka-3",48.73837,22.41037,"C-Europe, South-West Ukraine, Monitoring, Populations, Insecta, Lepidoptera, Papilionoidea, Hesperioidea","Chequered Skipper","http://www.inaturalist.org/observations/520082","https://static.inaturalist.org/photos/662351/medium.jpg?1391490077","serhiypopoff",520082,"Chequered Skipper","Insecta",122375,"false",2,0,"1997.05.25","1997-05-25","","Kyiv",608,"","","false","","",NA,28526,"2014-02-03 22:01:13 -0700","2017-10-05 13:25:04 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2013-06-10 15:04:08 -0400","North of Kokadjo, Piscataquis Co., ME June 10, 2013","Lazy Tom Stream, near Kokadjo, ME",45.710962,-69.458581,"","Chequered Skipper","http://www.inaturalist.org/observations/333860","https://static.inaturalist.org/photos/416713/medium.jpg?1444604066","fm5050",333860,"arctic skipper","Insecta",122375,"false",1,0,"2013-06-10 15:04:08","2013-06-10","2013-06-10 12:04:08 -0700","Eastern Time (US & Canada)",348,"","","false","","manual",NA,6075,"2013-07-15 16:55:28 -0700","2016-03-13 07:46:33 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2013-06-15 11:50:00 -0400","","Moosehorn National Wildlife Refuge, Edmunds, Maine",44.844514,-67.196769,"","Chequered Skipper","http://www.inaturalist.org/observations/330752","https://static.inaturalist.org/photos/412479/medium.JPG?1373680961","botanygirl",330752,"arctic skipper","Insecta",122375,"false",1,0,"2013-06-15 11:50:00","2013-06-15","2013-06-15 08:50:00 -0700","Eastern Time (US & Canada)",277,"","","false","","manual",NA,5892,"2013-07-12 19:02:27 -0700","2016-01-14 18:33:30 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2013-06-10 15:03:57 -0400","","Spencer Bay Road, Little Tom Run, Maine",45.715511,-69.444284,"","Chequered Skipper","http://www.inaturalist.org/observations/328713","https://static.inaturalist.org/photos/409365/medium.jpg?1373581558","botanygirl",328713,"arctic skipper","Insecta",122375,"false",1,0,"2013-06-10 15:03:57","2013-06-10","2013-06-10 12:03:57 -0700","Eastern Time (US & Canada)",203,"","","false","","manual",NA,5892,"2013-07-11 15:25:43 -0700","2015-05-13 18:09:16 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2013-06-20 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479953,-73.186303,"uvm, Centennial Woods","Chequered Skipper","http://www.inaturalist.org/observations/307135","https://static.inaturalist.org/photos/380998/medium.jpg?1371843950","godricvt",307135,"arctic skipper","Insecta",122375,"false",1,0,"6/20/13","2013-06-20","","Eastern Time (US & Canada)",242,"","","false","","",NA,11340,"2013-06-21 12:45:39 -0700","2015-05-13 17:48:11 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2013-06-14 15:18:30 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Carterocephalus palaemon, Chequered Skipper, Arctic Skipper","Chequered Skipper","http://www.inaturalist.org/observations/300240","https://static.inaturalist.org/photos/372144/medium.jpg?1444655492","andreerenosanborn",300240,"Arctic Skipper (Chequered Skipper)","Insecta",122375,"false",2,0,"2013-06-14 15:18:30","2013-06-14","2013-06-14 12:18:30 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-15 07:35:33 -0700","2015-05-13 17:21:01 -0700","research",NA,NA,"false"
"Carterocephalus palaemon","2013-06-12 00:00:00 -0500","","Colchester",44.549772,-73.139752,"","Chequered Skipper","http://www.inaturalist.org/observations/298659","https://static.inaturalist.org/photos/369820/medium.jpg?1371169384","larry522",298659,"arctic skipper","Insecta",122375,"false",2,0,"2013-06-12","2013-06-12","","Eastern Time (US & Canada)",2500,NA,NA,"false",NA,"",NA,12045,"2013-06-13 17:22:19 -0700","2017-05-18 09:56:00 -0700","research",NA,NA,"false"
"Carterocephalus palaemon","2013-05-15 00:00:00 -0800","","Scatter Creek, SR410, King Co., WA",47.16158,-121.874964,"","Chequered Skipper","http://www.inaturalist.org/observations/270994","https://static.inaturalist.org/photos/335146/medium.jpg?1368849591","dreierj",270994,"arctic skipper","Insecta",122375,"false",1,0,"2013-05-15","2013-05-15","","Pacific Time (US & Canada)",90,NA,NA,"false",NA,"",NA,11673,"2013-05-17 20:59:01 -0700","2015-08-29 21:23:19 -0700","research",NA,NA,"false"
"Carterocephalus palaemon","2009-06-17 00:00:00 +0000","","Western Uplands Trail, Algonquin Provincial Park, Ontario, Canada",45.464946601,-78.8021850586,"","Chequered Skipper","http://www.inaturalist.org/observations/221134","https://static.inaturalist.org/photos/278634/medium.jpg?1444708575","tiggrx",221134,"Chequered Skipper","Insecta",122375,"false",3,0,"2009-06-17","2009-06-17","","UTC",NA,NA,NA,"false",NA,"",NA,160,"2013-03-22 14:18:51 -0700","2017-09-22 18:56:34 -0700","research",NA,NA,"false"
"Carterocephalus palaemon","2010-05-22 00:00:00 -0500","","Green Mountain Audubon Center",44.3497699471,-72.9959321022,"","Chequered Skipper","http://www.inaturalist.org/observations/180424","https://static.inaturalist.org/photos/235709/medium.jpg?1358269001","larry522",180424,"arctic skipper","Insecta",122375,"false",1,0,"2010-05-22","2010-05-22","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,12045,"2013-01-15 09:56:12 -0700","2016-03-09 11:58:02 -0700","research",NA,NA,"false"
"Carterocephalus palaemon","2010-05-23 00:00:00 -0800","","Nacedah National Wildlife Refuge",44.1338915,-90.1869644,"","Chequered Skipper","http://www.inaturalist.org/observations/168397","https://static.inaturalist.org/photos/225396/medium.JPG?1356755991","dreierj",168397,"arctic skipper","Insecta",122375,"false",1,0,"2010-05-23","2010-05-23","","Pacific Time (US & Canada)",4926,NA,NA,"false",NA,"manual",NA,11673,"2012-12-28 10:22:07 -0700","2015-05-13 17:49:53 -0700","research",NA,NA,"false"
"Carterocephalus palaemon","2011-06-12 00:00:00 -0600","Gelbwürfelige Dickkopffalter, Chequered Skipper, Carterocephalus palaemon.","Weißachau",47.661441,11.7571546,"","Chequered Skipper","http://www.inaturalist.org/observations/94504","https://static.inaturalist.org/photos/137544/medium.jpg?1444527062","annemirdl",94504,"Chequered Skipper","Insecta",122375,"false",1,0,"2011-06-12","2011-06-12","","Mexico City",2095,NA,NA,"false",NA,"",NA,7504,"2012-06-22 10:43:15 -0700","2017-08-03 10:32:03 -0700","research",NA,NA,"false"
