"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2016-04-30 00:00:00 +0100","il primo dei quattro bruchi che abbiamo salvato lo scorso autunno, dal diventare compost insieme alle piante nutrici, è diventato una splendida farfalla.
foto del collega F. Carbone.","parco nord milano",45.536752,9.209375,"","Old World Swallowtail","http://www.inaturalist.org/observations/3062444","https://static.inaturalist.org/photos/3528156/medium.jpg?1462033063","siliprandimarco",3062444,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-30","2016-04-30","","Rome",372,"","","false","","",NA,189038,"2016-04-30 09:17:41 -0700","2017-07-15 22:19:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-27 16:15:25 +0300","","North Aegean, Aegean, GR",38.381324,26.116734,"","Old World Swallowtail","http://www.inaturalist.org/observations/3060130","https://static.inaturalist.org/photos/3525199/medium.jpg?1461987993","agaantonia3",3060130,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-04-27 16:15:25","2016-04-27","2016-04-27 06:15:25 -0700","Athens",26,"","","false","","",NA,169266,"2016-04-29 20:46:31 -0700","2016-09-08 12:27:46 -0700","research","",NA,"false"
"Papilio machaon","2016-04-23 00:00:00 +0100","","Frontignan",43.451011,3.807567,"","Old World Swallowtail","http://www.inaturalist.org/observations/3044222","https://static.inaturalist.org/photos/3505348/medium.JPG?1461785316","jujurenoult",3044222,"Machaon","Insecta",56529,"false",2,0,"2016-04-23","2016-04-23","","Amsterdam",48,"","","false","","",NA,175009,"2016-04-27 12:28:35 -0700","2017-10-05 13:36:18 -0700","research","CC0",NA,"false"
"Papilio machaon","2016-04-27 00:00:00 +0100","","Civita Castellana",42.275696,12.397642,"","Old World Swallowtail","http://www.inaturalist.org/observations/3041993","https://static.inaturalist.org/photos/3502371/medium.jpg?1461754806","stefanodirektor",3041993,"Macaone","Insecta",56529,"false",2,0,"2016-04-27","2016-04-27","","Rome",1368,"","","false","","",NA,149147,"2016-04-27 04:00:04 -0700","2017-10-05 13:36:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-26 09:09:28 +0300","","Golan, IL",32.98810781,35.68436015,"","Old World Swallowtail","http://www.inaturalist.org/observations/3035440","https://static.inaturalist.org/photos/3494421/medium.jpeg?1461650525","oded1111",3035440,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-26 9:09:28 AM GMT+03:00","2016-04-26","2016-04-25 23:09:28 -0700","Baghdad",12,"","","false","","",NA,205436,"2016-04-25 23:01:43 -0700","2017-03-17 13:26:28 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2014-11-09 15:28:01 +0100","","Latina, Lazio, IT",41.5337118495,13.1982001754,"","Old World Swallowtail","http://www.inaturalist.org/observations/3033036","https://static.inaturalist.org/photos/3491546/medium.jpg?1461626733","dinobiancolini",3033036,"Old World Swallowtail","Insecta",56529,"true",1,0,"2014-11-09 15:28:01","2014-11-09","2014-11-09 07:28:01 -0700","Rome",1233,"Sezze Scalo, Archi San Lidano, LT","obscured","true","","",NA,214518,"2016-04-25 16:25:29 -0700","2017-10-05 13:36:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-25 21:08:31 +0200","","Via Beisolchi, 49 26032 Ostiano CR",45.2210966,10.2587448,"","Old World Swallowtail","http://www.inaturalist.org/observations/3030771","https://static.inaturalist.org/photos/3488781/medium.jpg?1461611443","lella",3030771,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-25 9:08:31 PM CEST","2016-04-25","2016-04-25 12:08:31 -0700","Paris",26,"","","false","gps","gps",NA,126659,"2016-04-25 12:10:26 -0700","2017-10-05 13:36:15 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-04-22 11:19:48 +0200","","Strada Provinciale di Chitignano, Chiusi Della Verna, Toscana, IT",43.6509806183,11.8531040791,"","Old World Swallowtail","http://www.inaturalist.org/observations/3000950","https://static.inaturalist.org/photos/3451988/medium.jpg?1461317237","giulsvigna",3000950,"Old World Swallowtail","Insecta",56529,"true",6,0,"Fri Apr 22 2016 11:19:48 GMT+0200 (GMT+2)","2016-04-22","2016-04-22 02:19:48 -0700","Africa/Johannesburg",165,"","","false","","",NA,209869,"2016-04-22 02:26:05 -0700","2017-03-17 13:26:11 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-03-22 00:00:00 +0100","","Sezze Scalo, LT",41.501648,13.046565,"","Old World Swallowtail","http://www.inaturalist.org/observations/2996781","https://static.inaturalist.org/photos/3446280/medium.JPG?1461271046","dinobiancolini",2996781,"Macaone","Insecta",56529,"false",1,0,"2016-03-22","2016-03-22","","Rome",198,"","","false","","",NA,214518,"2016-04-21 13:34:20 -0700","2017-03-17 13:26:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-15 13:48:21 +0200","","sisine",40.139968,9.640254,"","Old World Swallowtail","http://www.inaturalist.org/observations/2990980","https://static.inaturalist.org/photos/3439489/medium.jpg?1461230972","joachim",2990980,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-15 13:48:21","2016-04-15","2016-04-15 04:48:21 -0700","Paris",25,"","","false","","",NA,18381,"2016-04-21 02:29:28 -0700","2017-10-05 13:35:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-19 00:00:00 +0200","","North Aegean, Aegean, GR",38.374287,26.124437,"","Old World Swallowtail","http://www.inaturalist.org/observations/2980735","https://static.inaturalist.org/photos/3426617/medium.jpg?1461148067","agaantonia3",2980735,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-04-19","2016-04-19","","Athens",52,"","","false","","",NA,169266,"2016-04-20 03:27:46 -0700","2017-04-26 16:57:52 -0700","research","",NA,"false"
"Papilio machaon","2016-04-19 15:38:28 +0200","","Montaldo Bormida",44.708943,8.587328,"","Old World Swallowtail","http://www.inaturalist.org/observations/2974945","https://static.inaturalist.org/photos/3418742/medium.JPG?1461090032","raugmar",2974945,"Old World Swallowtail","Insecta",56529,"true",2,0,"2016-04-19 15:38:28","2016-04-19","2016-04-19 06:38:28 -0700","Rome",NA,"","","false","","",NA,117870,"2016-04-19 11:20:30 -0700","2017-10-05 13:35:46 -0700","research","",NA,"false"
"Papilio machaon","2016-03-03 11:04:39 +0100","Bruco di Macaone, stadio larvale del Papilio Machaon","VIa Braccianese Claudia 00053 Civitavecchia RM",42.1315025878,11.8405456468,"","Old World Swallowtail","http://www.inaturalist.org/observations/2948180","https://static.inaturalist.org/photos/3381105/medium.jpg?1460830044","skrovsky",2948180,"Macaone","Insecta",56529,"true",1,0,"2016-03-03 11:04:39 AM CET","2016-03-03","2016-03-03 03:04:39 -0700","Paris",918,"","","false","gps","gps",NA,185236,"2016-04-16 11:07:00 -0700","2017-10-05 13:35:40 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-04-16 00:00:00 +0100","","Ribnica, Jugovzhodna Slovenija, SI",45.703182,14.749027,"swallowtail","Old World Swallowtail","http://www.inaturalist.org/observations/2945482","https://static.inaturalist.org/photos/3378100/medium.jpg?1460810547","piah",2945482,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-16","2016-04-16","","Ljubljana",77,"","","false","","",NA,207965,"2016-04-16 05:42:23 -0700","2017-10-05 13:35:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio machaon","2016-04-14 00:00:00 +0000","","ellera umbra",43.10644,12.297063,"","Old World Swallowtail","http://www.inaturalist.org/observations/2941986","https://static.inaturalist.org/photos/3373275/medium.JPG?1460755543","ronald63",2941986,"Macaone","Insecta",56529,"false",2,0,"2016-04-14","2016-04-14","","UTC",NA,"","","false","","",NA,149160,"2016-04-15 14:25:39 -0700","2017-10-05 13:35:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-13 00:00:00 +0100","","La Croix des Gardes, Cannes",43.560299,6.98761,"","Old World Swallowtail","http://www.inaturalist.org/observations/2928412","https://static.inaturalist.org/photos/3354784/medium.JPG?1460562186","fabienpiednoir",2928412,"Machaon","Insecta",56529,"false",2,0,"2016-04-13","2016-04-13","","Paris",24,"","","false","","",NA,166761,"2016-04-13 08:42:58 -0700","2017-10-05 13:35:27 -0700","research","CC-BY-SA",NA,"false"
"Papilio machaon","2016-04-11 00:00:00 +0100","","Civita Castellana",42.276077,12.409658,"","Old World Swallowtail","http://www.inaturalist.org/observations/2916482","https://static.inaturalist.org/photos/3338621/medium.jpg?1460373635","stefanodirektor",2916482,"Macaone","Insecta",56529,"false",1,0,"2016-04-11","2016-04-11","","Rome",958,"","","false","","",NA,149147,"2016-04-11 04:20:34 -0700","2017-10-05 13:35:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-08 00:00:00 +0200","I watched this as an egg, and after five days , here is coming the tiny larva in the afternoon.The point on the map is where I saw mother butterfly laying this egg. Then I cut the branch and kept it fresh in a glass of water .So I will wait till it grows..","North Aegean, Aegean, GR",38.262263,25.920251,"","Old World Swallowtail","http://www.inaturalist.org/observations/2903565","https://static.inaturalist.org/photos/3321415/medium.jpg?1460176377","agaantonia3",2903565,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-04-08","2016-04-08","","Athens",6,"","","false","","",NA,169266,"2016-04-08 21:32:54 -0700","2016-04-12 09:32:11 -0700","research","",NA,"false"
"Papilio machaon","2016-04-07 11:23:33 +0200","Born today!

The Plant is Lamium orvala","Camin, Veneto, Italy",45.399052,11.939413,"","Old World Swallowtail","http://www.inaturalist.org/observations/2895299","https://static.inaturalist.org/photos/3311495/medium.jpg?1460058517","marcello",2895299,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-04-07 11:23:33","2016-04-07","2016-04-07 02:23:33 -0700","Rome",NA,"","","false","","",NA,13082,"2016-04-07 12:48:33 -0700","2017-03-17 13:25:13 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-04-03 00:00:00 -1000","","vigoponzo",44.757742,9.05401,"","Old World Swallowtail","http://www.inaturalist.org/observations/2878855","https://static.inaturalist.org/photos/3287622/medium.JPG?1459753623","lauragola",2878855,"Macaone","Insecta",56529,"false",1,0,"2016-04-03","2016-04-03","","Hawaii",NA,"","","false","","",NA,94280,"2016-04-04 00:07:00 -0700","2017-10-05 13:34:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-03 00:00:00 +0200","At noon, a butterfly was ovipositing on the hostplant Foeniculum vulgaris. It put one egg at a time on one plant on the lower branches, and then flied to a plant about ten meters away and so on. I watched it for nine times ovipositing and then It rested on the ground. ","North Aegean, Aegean, GR",38.3234,26.054952,"","Old World Swallowtail","http://www.inaturalist.org/observations/2878671","https://static.inaturalist.org/photos/3287385/medium.jpg?1459750025","agaantonia3",2878671,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-03","2016-04-03","","Athens",6,"","","false","","",NA,169266,"2016-04-03 23:07:01 -0700","2016-04-21 16:02:26 -0700","research","",NA,"false"
"Papilio machaon","2016-04-02 00:00:00 -1000","adulto","Cassano delle Murge (Ba)",40.850696,16.75252,"","Old World Swallowtail","http://www.inaturalist.org/observations/2866759","https://static.inaturalist.org/photos/3273044/medium.JPG?1459614113","peppe66",2866759,"Papilio machaon","Insecta",56529,"false",3,0,"2016-04-02","2016-04-02","","Hawaii",NA,"","","false","","",NA,201121,"2016-04-02 09:21:51 -0700","2017-10-05 13:34:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-03-30 13:07:39 +0200","Crisalida de P.machaon al pati de ca nostra","Carretera Santa Ponça-Calvià, 14 07183 Calvià Islas Baleares",39.5262035,2.4963823,"","Old World Swallowtail","http://www.inaturalist.org/observations/2851623","https://static.inaturalist.org/photos/3252674/medium.jpg?1459336186","samuel16",2851623,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-03-30 1:07:39 p.m. CEST","2016-03-30","2016-03-30 04:07:39 -0700","Paris",1771,"","","false","","",NA,206512,"2016-03-30 04:09:30 -0700","2016-06-23 15:23:41 -0700","research","",2,"false"
"Papilio machaon","2016-03-24 21:13:13 +0100","","Via Camillo Benso Conte di Cavour, 48 25020 Gambara BS",45.2528197838,10.2981765568,"","Old World Swallowtail","http://www.inaturalist.org/observations/2825768","https://static.inaturalist.org/photos/3216035/medium.jpg?1458850517","tetrixcus78",2825768,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-03-24 9:13:13 PM CET","2016-03-24","2016-03-24 13:13:13 -0700","Paris",1032,"","","false","gps","gps",NA,203999,"2016-03-24 13:15:10 -0700","2017-10-05 13:34:18 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-03-21 00:00:00 +0200","The first for this spring... There were tree of them flying in large circles .Because of the wind they were basking low on herbs.","North Aegean, Aegean, GR",38.373328,26.12463,"","Old World Swallowtail","http://www.inaturalist.org/observations/2812884","https://static.inaturalist.org/photos/3197387/medium.jpg?1458581256","agaantonia3",2812884,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-03-21","2016-03-21","","Athens",13,"","","false","","",NA,169266,"2016-03-21 10:27:34 -0700","2016-04-29 12:11:34 -0700","research","",NA,"false"
"Papilio machaon","2016-03-21 00:00:00 -1000","","Capurso (Ba)",41.046613,16.906382,"","Old World Swallowtail","http://www.inaturalist.org/observations/2812866","https://static.inaturalist.org/photos/3197352/medium.JPG?1458580843","peppe66",2812866,"Papilio machaon","Insecta",56529,"false",1,0,"2016-03-21","2016-03-21","","Hawaii",50,"","","false","","",NA,201121,"2016-03-21 10:20:40 -0700","2017-03-17 13:24:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2013-10-30 00:00:00 +0100","Larva","Tuscan Archipelago, Elba island, Zanca",42.801847,10.13548,"","Old World Swallowtail","http://www.inaturalist.org/observations/2808924","https://static.inaturalist.org/photos/3191880/medium.jpg?1458500677","silvia57030",2808924,"Old World Swallowtail (Macaone)","Insecta",56529,"false",2,0,"2013-10-30","2013-10-30","","Amsterdam",15,"","","false","","",NA,201253,"2016-03-20 12:04:34 -0700","2017-10-05 13:34:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2013-09-21 00:00:00 +0100","","Tuscan Archipelago, Elba island, Marciana Marina",42.805338,10.199959,"","Old World Swallowtail","http://www.inaturalist.org/observations/2808464","https://static.inaturalist.org/photos/3191167/medium.jpg?1458494872","silvia57030",2808464,"Old World Swallowtail (Macaone)","Insecta",56529,"true",2,0,"2013-09-21","2013-09-21","","Amsterdam",3,"","","false","","",NA,201253,"2016-03-20 10:27:48 -0700","2017-10-05 13:34:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-03-08 12:09:32 -1000","","Golan, IL",32.996942,35.694526,"","Old World Swallowtail","http://www.inaturalist.org/observations/2758471","https://static.inaturalist.org/photos/3120554/medium.JPG?1457461148","omerweiner",2758471,"Old World Swallowtail (זנב סנונית נאה)","Insecta",56529,"false",2,0,"2016-03-08 12:09:32","2016-03-08","2016-03-08 15:09:32 -0700","Hawaii",55,"","","false","","",NA,173847,"2016-03-08 11:19:02 -0700","2017-03-17 13:24:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-09-06 00:00:00 +0100","Canale Acque Alte","Lombardia, IT",45.19559769,10.0192534999,"farfalle","Old World Swallowtail","http://www.inaturalist.org/observations/2699170","https://static.inaturalist.org/photos/3038830/medium.jpg?1455961521","fausto",2699170,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-09-06","2015-09-06","","Rome",100,"Cremona, Lombardia, IT","obscured","true","","",NA,160927,"2016-02-20 02:45:17 -0700","2016-10-19 07:55:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-30 00:00:00 +0100","","Lombardia, IT",45.4122500194,9.6978854689,"farfalle","Old World Swallowtail","http://www.inaturalist.org/observations/2699168","https://static.inaturalist.org/photos/3038827/medium.jpg?1455961273","fausto",2699168,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-07-30","2015-07-30","","Rome",46,"Parco del Serio","obscured","true","","",NA,160927,"2016-02-20 02:41:12 -0700","2016-05-21 08:20:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-08-13 00:00:00 +0100","Canale Acque Alte. Su carota selvatica.","Lombardia, IT",45.0920045302,10.3500912433,"insetti, farfalle","Old World Swallowtail","http://www.inaturalist.org/observations/2699164","https://static.inaturalist.org/photos/3038822/medium.jpg?1455960835","fausto",2699164,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-08-13","2015-08-13","","Rome",51,"Cremona, Lombardia, IT","obscured","true","","",NA,160927,"2016-02-20 02:33:53 -0700","2016-10-19 07:56:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-13 15:14:58 +0300","","Chios island Greece",38.413141,26.026611,"","Old World Swallowtail","http://www.inaturalist.org/observations/2653594","https://static.inaturalist.org/photos/2981395/medium.jpg?1454868609","agaantonia3",2653594,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-07-13 15:14:58","2015-07-13","2015-07-13 05:14:58 -0700","Athens",27369,"","","false","","",NA,169266,"2016-02-07 11:10:06 -0700","2016-05-12 02:41:57 -0700","research","",NA,"false"
"Papilio machaon","2007-08-15 12:48:40 +0200","","castellare di casinca",42.468425,9.474721,"","Old World Swallowtail","http://www.inaturalist.org/observations/2636154","https://static.inaturalist.org/photos/2955496/medium.JPG?1454315466","zanskar",2636154,"Old World Swallowtail","Insecta",56529,"false",1,0,"2007-08-15 12:48:40","2007-08-15","2007-08-15 03:48:40 -0700","Paris",195,"","","false","","",NA,173306,"2016-02-01 01:30:39 -0700","2017-03-17 13:23:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-12 00:00:00 +0100","in un giardino su lavanda fiorita.","Lombardia, IT",45.2308792957,9.4822182861,"","Old World Swallowtail","http://www.inaturalist.org/observations/2487445","https://static.inaturalist.org/photos/2789155/medium.jpg?1450476919","fausto",2487445,"Old World Swallowtail","Insecta",56529,"false",5,0,"2015-06-12","2015-06-12","","Rome",22,"Tavazzano","obscured","true","","",NA,160927,"2015-12-18 15:14:11 -0700","2017-10-05 13:33:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2007-08-24 00:00:00 +0900","","",36.706963,126.418819,"","Old World Swallowtail","http://www.inaturalist.org/observations/2485821","https://static.inaturalist.org/photos/2786626/medium.jpg?1450400701","pintail",2485821,"Old World Swallowtail","Insecta",56529,"false",1,0,"2007-08-24","2007-08-24","","Seoul",852,"","","false","","",NA,280,"2015-12-17 18:04:27 -0700","2016-11-18 04:54:24 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2004-05-05 00:00:00 +0900","Taean","",36.771892,126.294365,"","Old World Swallowtail","http://www.inaturalist.org/observations/2440941","https://static.inaturalist.org/photos/2722966/medium.jpg?1448934214","pintail",2440941,"Old World Swallowtail","Insecta",56529,"false",2,0,"2004-05-05","2004-05-05","","Seoul",1703,"","","false","","",NA,280,"2015-11-30 18:43:06 -0700","2015-12-24 08:29:19 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-11-28 00:00:00 +0000","On Ruta graveolens.","Porto da Raiva, Penacova, Coimbra, Portugal",40.303388,-8.229712,"Papilio machaon, Porto da Raiva, Penacova, Coimbra, Portugal","Old World Swallowtail","http://www.inaturalist.org/observations/2433870","https://static.inaturalist.org/photos/2712164/medium.JPG?1448749544","duarte",2433870,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-11-28","2015-11-28","","Lisbon",NA,"","","false","","",NA,3042,"2015-11-28 15:25:16 -0700","2017-03-17 13:23:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-08-29 00:00:00 +0100","","Pavia, Lombardia, IT",45.1775535158,8.9859189583,"","Old World Swallowtail","http://www.inaturalist.org/observations/2430704","https://static.inaturalist.org/photos/2707601/medium.jpg?1448646199","alexminico",2430704,"Macaone","Insecta",56529,"false",4,0,"2015-08-29","2015-08-29","","Rome",130,"Parco Le Folaghe - Casei Gerola (PV)","obscured","true","","manual",NA,60270,"2015-11-27 10:42:20 -0700","2017-03-17 13:23:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2009-08-09 21:01:46 +0200","","Bannes, Champagne-Ardenne, France",47.896261,5.393085,"","Old World Swallowtail","http://www.inaturalist.org/observations/2428667","https://static.inaturalist.org/photos/2704332/medium.jpg?1448561886","bjsmit",2428667,"Old World Swallowtail","Insecta",56529,"false",3,0,"2009-08-09 21:01:46","2009-08-09","2009-08-09 12:01:46 -0700","Amsterdam",NA,"","","false","","",NA,1948,"2015-11-26 11:17:08 -0700","2017-10-05 13:33:38 -0700","research","",NA,"false"
"Papilio machaon","2009-08-09 21:01:27 +0200","","Bannes, Champagne-Ardenne, France",47.896261,5.393085,"","Old World Swallowtail","http://www.inaturalist.org/observations/2428622","https://static.inaturalist.org/photos/2704285/medium.jpg?1448561247","bjsmit",2428622,"Old World Swallowtail","Insecta",56529,"false",1,0,"2009-08-09 21:01:27","2009-08-09","2009-08-09 12:01:27 -0700","Amsterdam",NA,"","","false","","",NA,1948,"2015-11-26 11:05:54 -0700","2017-10-05 13:33:37 -0700","research","",NA,"false"
"Papilio machaon","2013-05-01 00:00:00 +0100","","Lombardia, IT",45.5438355451,9.0280690444,"","Old World Swallowtail","http://www.inaturalist.org/observations/2408617","https://static.inaturalist.org/photos/2687818/medium.jpg?1448225418","alexminico",2408617,"Macaone","Insecta",56529,"false",3,0,"2013-05-01","2013-05-01","","Rome",116,"Barona - Milano (MI)","obscured","true","","manual",NA,60270,"2015-11-22 13:49:54 -0700","2017-03-17 13:23:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2012-07-22 00:00:00 +0100","","Italy",45.5217897948,8.7660068968,"","Old World Swallowtail","http://www.inaturalist.org/observations/2408480","https://static.inaturalist.org/photos/2687623/medium.jpg?1448223120","alexminico",2408480,"Macaone","Insecta",56529,"false",3,0,"2012-07-22","2012-07-22","","Rome",170,"Cascina Castellana - Lonate Pozzolo (VA)","obscured","true","","manual",NA,60270,"2015-11-22 13:11:11 -0700","2017-10-25 02:11:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2007-08-03 12:39:09 +0200","press - L - to see it large and on black.
press - F - if you like it :)



All rights reserved - copyright © <a href=""http://www.flickr.com/people/bartsmit/"">BJ Smit</a> ","St.-Agnant-Pres-Crocq, Limousin, France",45.817255,2.324724,"","Old World Swallowtail","http://www.inaturalist.org/observations/2405805","https://static.inaturalist.org/photos/2684066/medium.jpg?1448144872","bjsmit",2405805,"Old World Swallowtail","Insecta",56529,"false",5,0,"2007-08-03 12:39:09","2007-08-03","2007-08-03 03:39:09 -0700","Amsterdam",NA,"","","false","","",NA,1948,"2015-11-21 15:27:35 -0700","2017-10-05 13:33:26 -0700","research","",NA,"false"
"Papilio machaon","2009-08-09 21:02:23 +0200","press - L - to see it large and on black.
press - F - if you like it :)



All rights reserved - copyright © <a href=""http://www.flickr.com/people/bartsmit/"">BJ Smit</a> ","Bannes, Champagne-Ardenne, France",47.896261,5.393085,"","Old World Swallowtail","http://www.inaturalist.org/observations/2405802","https://static.inaturalist.org/photos/2684063/medium.jpg?1448144883","bjsmit",2405802,"Old World Swallowtail","Insecta",56529,"false",2,0,"2009-08-09 21:02:23","2009-08-09","2009-08-09 12:02:23 -0700","Amsterdam",NA,"","","false","","",NA,1948,"2015-11-21 15:27:33 -0700","2017-10-05 13:33:26 -0700","research","",NA,"false"
"Papilio machaon","2015-11-18 11:29:26 +0100","Born 17/11/2015","Camin, Veneto, Italy",45.399234,11.939224,"","Old World Swallowtail","http://www.inaturalist.org/observations/2395882","https://static.inaturalist.org/photos/2669809/medium.jpg?1447849136","marcello",2395882,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-11-18 11:29:26","2015-11-18","2015-11-18 03:29:26 -0700","Rome",1,"","","false","","",NA,13082,"2015-11-18 05:18:40 -0700","2017-03-17 13:23:14 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2014-04-22 00:00:00 +0100","","Parco delle mimose",41.945658,12.545464,"","Old World Swallowtail","http://www.inaturalist.org/observations/2377229","https://static.inaturalist.org/photos/2648063/medium.jpg?1447434139","stefanovet",2377229,"Macaone","Insecta",56529,"false",3,0,"2014-04-22","2014-04-22","","Rome",NA,"","","false","","",NA,149168,"2015-11-13 10:01:56 -0700","2015-12-18 05:11:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-11-11 00:00:00 +0000","Crisalide di macaone (Papilio machaon)","ellera umbra",43.142376,12.210438,"","Old World Swallowtail","http://www.inaturalist.org/observations/2373731","https://static.inaturalist.org/photos/2643768/medium.JPG?1447335888","ronald63",2373731,"Macaone","Insecta",56529,"false",1,0,"2015-11-11","2015-11-11","","UTC",NA,"","","false","","",NA,149160,"2015-11-12 06:44:27 -0700","2017-10-05 13:33:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-11-08 13:48:00 +0100","","",37.58495198,12.81887174,"","Old World Swallowtail","http://www.inaturalist.org/observations/2362328","https://static.inaturalist.org/photos/2628300/medium.jpeg?1447029257","jack6",2362328,"Papilio macaon","Insecta",56529,"false",4,0,"2015-11-08 1:48:00 PM CET","2015-11-08","2015-11-08 05:48:00 -0700","Paris",10,"","","false","","",NA,137703,"2015-11-08 17:27:03 -0700","2017-10-05 13:33:13 -0700","research","",2,"false"
"Papilio machaon","2015-11-07 16:28:35 +0100","","Bari, Apulia, IT",40.7999984885,16.7042998597,"","Old World Swallowtail","http://www.inaturalist.org/observations/2357371","https://static.inaturalist.org/photos/2621834/medium.jpeg?1446914584","gianluca",2357371,"Old World Swallowtail","Insecta",56529,"true",5,0,"2015-11-07 4:28:35 PM CET","2015-11-07","2015-11-07 08:28:35 -0700","Paris",4128,"","","false","gps","gps",NA,39715,"2015-11-07 09:42:31 -0700","2017-10-05 13:33:12 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2015-11-06 16:20:15 +0100","Born today!","Camin, Veneto, Italy",45.399177,11.939533,"","Old World Swallowtail","http://www.inaturalist.org/observations/2354924","https://static.inaturalist.org/photos/2618302/medium.jpg?1446843685","marcello",2354924,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-11-06 16:20:15","2015-11-06","2015-11-06 08:20:15 -0700","Rome",NA,"","","false","","",NA,13082,"2015-11-06 14:01:12 -0700","2017-03-17 13:23:04 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2009-08-27 12:33:51 +0200","","Torre Vado",39.840054,18.289929,"","Old World Swallowtail","http://www.inaturalist.org/observations/2351148","https://static.inaturalist.org/photos/2612845/medium.jpg?1446717452","furlanic",2351148,"Old World Swallowtail","Insecta",56529,"false",3,0,"2009-08-27 12:33:51","2009-08-27","2009-08-27 03:33:51 -0700","Rome",NA,"","","false","","",NA,42358,"2015-11-05 02:57:29 -0700","2017-10-05 13:33:09 -0700","research","CC-BY-NC",NA,"false"
