"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes hobomok","2017-07-01 21:08:00 -0300","","Pellston, MI 49769, USA",45.5446871547,-84.7917937684,"","Hobomok Skipper","https://www.inaturalist.org/observations/6949047","https://static.inaturalist.org/photos/8882990/medium.jpg?1499389851","dlawson",6949047,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/07/01 9:08 PM -0400","2017-07-01","2017-07-01 17:08:00 -0700","Atlantic Time (Canada)",690,"","","false","","",NA,109874,"2017-07-06 18:10:51 -0700","2017-07-06 18:20:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-07-06 14:23:12 -0400","","1795–1799 Daley Rd, Tyendinaga, ON, CA",44.3873065192,-77.1630817912,"","Hobomok Skipper","http://inaturalist.ca/observations/6947285","https://static.inaturalist.org/photos/8879877/medium.jpg?1499378433","lukeberg",6947285,"Hobomok Skipper","Insecta",58507,"false",1,0,"Thu Jul 06 2017 14:23:12 GMT-0400 (EDT)","2017-07-06","2017-07-06 11:23:12 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,499808,"2017-07-06 14:59:58 -0700","2017-07-06 15:08:58 -0700","research","",3,"false"
"Poanes hobomok","2017-06-10 15:16:00 -0400","","Murphys Point Provincial Park, Beaver Pond Trail",44.7698607016,-76.2513761715,"","Hobomok Skipper","https://www.inaturalist.org/observations/6944687","https://static.inaturalist.org/photos/8875656/medium.jpeg?1499366518","tobikiesewalter",6944687,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/10 3:16 PM EDT","2017-06-10","2017-06-10 12:16:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,526215,"2017-07-06 11:42:14 -0700","2017-07-06 14:08:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-21 14:30:27 -0400","Not positive on species ID. 
","05676, Duxbury, VT, US",44.2668318885,-72.8344635815,"","Hobomok Skipper","https://www.inaturalist.org/observations/6921647","https://static.inaturalist.org/photos/8838433/medium.jpg?1499204291","luna-shadow",6921647,"Hobomok Skipper","Insecta",58507,"false",3,1,"Wed Jun 21 2017 14:30:27 GMT-0400 (EDT)","2017-06-21","2017-06-21 11:30:27 -0700","Eastern Time (US & Canada)",386,"","","false","","",NA,524560,"2017-07-04 14:38:08 -0700","2017-07-12 03:29:00 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2017-07-03 14:07:00 -1000","","5859 5th Line Property, ON, CA",43.6961490039,-80.2468657494,"","Hobomok Skipper","http://inaturalist.ca/observations/6910725","https://static.inaturalist.org/photos/8821810/medium.jpeg?1499131896","dan_macneal",6910725,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/07/03 2:07 PM HST","2017-07-03","2017-07-03 17:07:00 -0700","Hawaii",8,"","","false","","",NA,472396,"2017-07-03 18:41:33 -0700","2017-08-01 12:21:47 -0700","research","",NA,"false"
"Poanes hobomok","2017-07-03 14:56:00 -1000","","5859 5th Line Property, ON, CA",43.6936472889,-80.2492797375,"","Hobomok Skipper","http://inaturalist.ca/observations/6910720","https://static.inaturalist.org/photos/8821789/medium.jpeg?1499131832","dan_macneal",6910720,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/07/03 2:56 PM HST","2017-07-03","2017-07-03 17:56:00 -0700","Hawaii",8,"","","false","","",NA,472396,"2017-07-03 18:41:30 -0700","2017-08-01 12:21:27 -0700","research","",NA,"false"
"Poanes hobomok","2017-07-01 16:49:00 -0400","","Larose Forest. Clarence-Rockland, ON, Canada",45.3932325405,-75.1885414124,"","Hobomok Skipper","https://www.inaturalist.org/observations/6907420","https://static.inaturalist.org/photos/8817225/medium.jpg?1499118306","christine123",6907420,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/07/01 4:49 PM EDT","2017-07-01","2017-07-01 13:49:00 -0700","Eastern Time (US & Canada)",888,"","","false","","",NA,103695,"2017-07-03 14:45:42 -0700","2017-07-03 17:09:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-07-02 10:18:00 -0400","","Tunbridge, VT, USA",43.8692783333,-72.5412716667,"butterflies, hobomok skipper, tunbridge, vermont","Hobomok Skipper","https://www.inaturalist.org/observations/6893783","https://static.inaturalist.org/photos/8795481/medium.jpg?1499037101","maractwin",6893783,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/07/02 10:18 AM EDT","2017-07-02","2017-07-02 07:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-02 16:11:56 -0700","2017-07-10 03:03:32 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2017-07-02 10:25:00 -0400","","Tunbridge, VT, USA",43.8692066667,-72.5413466667,"butterflies, hobomok skipper, tunbridge, vermont","Hobomok Skipper","https://www.inaturalist.org/observations/6893782","https://static.inaturalist.org/photos/8795474/medium.jpg?1499037095","maractwin",6893782,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/07/02 10:25 AM EDT","2017-07-02","2017-07-02 07:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-02 16:11:55 -0700","2017-07-10 03:03:34 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2017-07-02 10:24:00 -0400","","Tunbridge, VT, USA",43.869345,-72.5413466667,"butterflies, hobomok skipper, tunbridge, vermont","Hobomok Skipper","https://www.inaturalist.org/observations/6893781","https://static.inaturalist.org/photos/8795478/medium.jpg?1499037099","maractwin",6893781,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/07/02 10:24 AM EDT","2017-07-02","2017-07-02 07:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-02 16:11:54 -0700","2017-07-10 03:03:35 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2011-08-20 23:47:00 -0400","","Maine, USA",44.3385559,-68.2733346,"","Hobomok Skipper","https://www.inaturalist.org/observations/6889310","https://static.inaturalist.org/photos/8788281/medium.jpeg?1499018010","birdizlife",6889310,"Hobomok Skipper","Insecta",58507,"false",1,0,"2011/08/20 11:47 PM EDT","2011-08-20","2011-08-20 20:47:00 -0700","Eastern Time (US & Canada)",11612,"","","false","","",NA,154438,"2017-07-02 11:02:18 -0700","2017-07-02 11:33:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-07-02 11:50:57 -0400","","Townline Artemesia Southgate, Grey Highlands, ON, CA",44.1944669607,-80.5093344022,"","Hobomok Skipper","http://inaturalist.ca/observations/6887498","https://static.inaturalist.org/photos/8785905/medium.jpg?1499010779","valleygirl",6887498,"Hobomok Skipper","Insecta",58507,"false",1,0,"Sun Jul 02 2017 11:50:57 GMT-0400 (EDT)","2017-07-02","2017-07-02 08:50:57 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,282635,"2017-07-02 08:52:20 -0700","2017-07-02 13:57:53 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2017-06-25 15:08:00 -0400","","West Haven, VT 05743, USA",43.5723550713,-73.3987858785,"","Hobomok Skipper","https://www.inaturalist.org/observations/6877939","https://static.inaturalist.org/photos/8769511/medium.jpg?1498942614","joshualincoln",6877939,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/25 3:08 PM EDT","2017-06-25","2017-06-25 12:08:00 -0700","Eastern Time (US & Canada)",4576,"","","false","","",NA,20198,"2017-07-01 15:07:04 -0700","2017-07-01 19:28:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-07-01 15:24:42 -0300","","Cape Breton Highlands National Park, , NS, CA",46.6521116667,-60.4012666667,"","Hobomok Skipper","http://inaturalist.ca/observations/6877668","https://static.inaturalist.org/photos/8770742/medium.jpg?1498945673","cdorsay",6877668,"Hobomok Skipper","Insecta",58507,"false",2,0,"Sat Jul 01 2017 15:24:42 GMT-0300 (ADT)","2017-07-01","2017-07-01 11:24:42 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,112902,"2017-07-01 14:47:47 -0700","2017-07-02 16:09:49 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2017-06-17 11:04:52 -0400","","Oro-Medonte, Oro-Medonte, ON, CA",44.5629183333,-79.5892266667,"","Hobomok Skipper","http://inaturalist.ca/observations/6876074","https://static.inaturalist.org/photos/8768164/medium.jpg?1498938410","lenoreatwood",6876074,"Hobomok Skipper","Insecta",58507,"false",1,0,"Sat Jun 17 2017 11:04:52 GMT-0400 (EDT)","2017-06-17","2017-06-17 08:04:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-07-01 12:46:32 -0700","2017-07-01 13:51:47 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2017-06-30 16:54:00 -0400","","Algonquin Highlands, Algonquin Highlands, ON, CA",45.2398,-78.8931883333,"","Hobomok Skipper","http://inaturalist.ca/observations/6863983","https://static.inaturalist.org/photos/8749391/medium.jpg?1498857244","pancakelaser",6863983,"Hobomok Skipper","Insecta",58507,"false",2,0,"Fri Jun 30 2017 16:54:00 GMT-0400 (EDT)","2017-06-30","2017-06-30 13:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,511211,"2017-06-30 14:13:24 -0700","2017-06-30 16:40:15 -0700","research","",3,"false"
"Poanes hobomok","2017-06-30 16:50:44 -0400","Pocahontas form?","Algonquin Highlands, Algonquin Highlands, ON, CA",45.239814925,-78.8931116928,"","Hobomok Skipper","http://inaturalist.ca/observations/6863884","https://static.inaturalist.org/photos/8749216/medium.jpg?1498856803","pancakelaser",6863884,"Hobomok Skipper","Insecta",58507,"false",1,0,"Fri Jun 30 2017 16:50:44 GMT-0400 (EDT)","2017-06-30","2017-06-30 13:50:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,511211,"2017-06-30 14:06:25 -0700","2017-07-01 09:06:55 -0700","research","",3,"false"
"Poanes hobomok","2017-06-30 14:30:13 -0400","","Georgian Bay Islands National Park, Georgian Bay, ON, CA",44.8497903021,-79.8644338735,"","Hobomok Skipper","http://inaturalist.ca/observations/6862247","https://static.inaturalist.org/photos/8746498/medium.jpg?1498847561","valleygirl",6862247,"Hobomok Skipper","Insecta",58507,"false",2,0,"Fri Jun 30 2017 14:30:13 GMT-0400 (EDT)","2017-06-30","2017-06-30 11:30:13 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,282635,"2017-06-30 11:32:27 -0700","2017-07-17 12:25:07 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2017-06-25 13:38:00 -0700","","Franconia, NH, USA",44.1721663597,-71.690112054,"","Hobomok Skipper","https://www.inaturalist.org/observations/6861140","https://static.inaturalist.org/photos/8743921/medium.jpeg?1498839363","alex_bairstow",6861140,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/25 1:38 PM PDT","2017-06-25","2017-06-25 13:38:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,317669,"2017-06-30 10:07:35 -0700","2017-08-18 20:16:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-25 13:08:00 -0700","","Franconia, NH, USA",44.1722625502,-71.690224707,"","Hobomok Skipper","https://www.inaturalist.org/observations/6861137","https://static.inaturalist.org/photos/8743910/medium.jpeg?1498839330","alex_bairstow",6861137,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/25 1:08 PM PDT","2017-06-25","2017-06-25 13:08:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,317669,"2017-06-30 10:07:32 -0700","2017-06-30 10:17:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-13 00:00:00 +0000","","Simcoe County, ON, Canada",44.6637407555,-79.5779148037,"","Hobomok Skipper","http://inaturalist.ca/observations/6856420","https://static.inaturalist.org/photos/8737295/medium.jpeg?1498795445","noskcaj55",6856420,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/13 7:14 PM UTC","2017-06-13","","UTC",122,"","","false","","",NA,439008,"2017-06-29 21:09:25 -0700","2017-06-30 19:35:54 -0700","research","",NA,"false"
"Poanes hobomok","2017-06-28 11:59:00 -0400","","Burnt Lands Provincial park. Carp - Hardwood Plains, Ottawa, ON, Canada",45.2543297405,-76.141519541,"","Hobomok Skipper","https://www.inaturalist.org/observations/6852260","https://static.inaturalist.org/photos/8730806/medium.jpg?1498772229","christine123",6852260,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/28 11:59 AM EDT","2017-06-28","2017-06-28 08:59:00 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,103695,"2017-06-29 14:37:55 -0700","2017-06-29 16:23:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-24 09:36:00 -0400","","Pinery PP, 9526 Lakeshore Rd, Grand Bend, ON N0M 1T0, Canada",43.2543927,-81.8327808,"","Hobomok Skipper","https://www.inaturalist.org/observations/6847841","https://static.inaturalist.org/photos/8723890/medium.jpg?1498749209","jemredwood",6847841,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/24 9:36 AM EDT","2017-06-24","2017-06-24 06:36:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-06-29 08:14:05 -0700","2017-06-29 11:54:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-26 12:28:00 -0400","","Malden, Windsor, ON, Canada",42.2608937968,-83.0707247258,"","Hobomok Skipper","http://inaturalist.ca/observations/6838114","https://static.inaturalist.org/photos/8708453/medium.jpg?1498679296","marknenadov",6838114,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/26 12:28 PM EDT","2017-06-26","2017-06-26 09:28:00 -0700","Eastern Time (US & Canada)",350,"","","false","","",NA,117089,"2017-06-28 12:48:45 -0700","2017-10-18 11:48:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-22 08:30:00 -0300","railroad cut through bogs and forest","Hamilton County, NY, USA",44.0461415751,-74.7605895996,"Adirondacks, Bog Lake, Lake Lila, Low's Lake, butterfly","Hobomok Skipper","https://www.inaturalist.org/observations/6833837","https://static.inaturalist.org/photos/8702259/medium.jpg?1498653241","sebeckett",6833837,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/22 8:30 AM -0400","2017-06-22","2017-06-22 04:30:00 -0700","Atlantic Time (Canada)",1953,"","","false","","",NA,170594,"2017-06-28 05:59:22 -0700","2017-07-12 05:49:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-24 20:55:00 -0400","","Woodland trail and fallow field south of Canal Lake, Kawartha Lakes, ON",44.5448510054,-79.0512871742,"2017, Canal Lake loop trail. Kawartha Lakes, cottage","Hobomok Skipper","http://inaturalist.ca/observations/6830841","https://static.inaturalist.org/photos/8697491/medium.jpg?1498619017","dkaposi",6830841,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/24 8:55 PM EDT","2017-06-24","2017-06-24 17:55:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2017-06-27 20:15:36 -0700","2017-06-29 18:35:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-21 15:16:00 -0500","","trails around 3 km, Jacques-Cartier NP, QC, Canada",47.1184167119,-71.3595485676,"","Hobomok Skipper","https://www.inaturalist.org/observations/6828173","https://static.inaturalist.org/photos/8693234/medium.jpg?1498606073","ecarpe",6828173,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/21 3:16 PM CDT","2017-06-21","2017-06-21 13:16:00 -0700","Central Time (US & Canada)",181,"","","false","","",NA,68260,"2017-06-27 16:32:06 -0700","2017-06-28 11:57:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-27 14:27:00 -0300","","Cape Breton Highlands, CA-NS-VI, CA-NS, CA",46.652521977,-60.401187837,"","Hobomok Skipper","http://inaturalist.ca/observations/6824279","https://static.inaturalist.org/photos/8687465/medium.jpeg?1498585915","cdorsay",6824279,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/27 2:27 PM ADT","2017-06-27","2017-06-27 10:27:00 -0700","Atlantic Time (Canada)",4,"","","false","","",NA,112902,"2017-06-27 10:56:03 -0700","2017-06-27 11:05:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-25 12:59:00 -0500","","Cudahy, WI 53110, USA",42.9492222222,-87.8441861111,"","Hobomok Skipper","https://www.inaturalist.org/observations/6822343","https://static.inaturalist.org/photos/8684611/medium.jpeg?1498576479","patriciafojut",6822343,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/25 12:59 PM CDT","2017-06-25","2017-06-25 10:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43150,"2017-06-27 08:19:22 -0700","2017-06-27 17:01:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes hobomok","2017-06-25 12:59:00 -0500","","Cudahy, WI 53110, USA",42.9492222222,-87.8441861111,"butterfly","Hobomok Skipper","https://www.inaturalist.org/observations/6822091","https://static.inaturalist.org/photos/8684404/medium.jpeg?1498575508","patriciafojut",6822091,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/25 12:59 PM CDT","2017-06-25","2017-06-25 10:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43150,"2017-06-27 08:01:14 -0700","2017-07-05 16:34:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes hobomok","2017-06-22 10:48:06 -0600","Nectaring on sweet clover","28-160 West Shore Drive Extension Groton, VT 05046",44.2598114014,-72.2672271729,"","Hobomok Skipper","https://www.inaturalist.org/observations/6820694","https://static.inaturalist.org/photos/8682572/medium.jpeg?1498564839","stephenbouffard",6820694,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017-06-22 10:48:06 AM MDT","2017-06-22","2017-06-22 09:48:06 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,424525,"2017-06-27 05:00:21 -0700","2017-07-03 07:09:59 -0700","research","",2,"false"
"Poanes hobomok","2016-05-27 08:08:00 -0400","I don't know where it was","Cedar Haven Farm, Flamborough, Hamilton, ON, Canada",43.3977200704,-80.0641536664,"","Hobomok Skipper","http://inaturalist.ca/observations/6817060","https://static.inaturalist.org/photos/8676126/medium.jpeg?1498529912","upupa-epops",6817060,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016/05/27 8:08 AM EDT","2016-05-27","2016-05-27 05:08:00 -0700","Eastern Time (US & Canada)",359,"","","false","","",NA,472970,"2017-06-26 19:19:09 -0700","2017-06-28 11:57:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes hobomok","2017-06-26 14:44:00 -0400","Delaware skipper?","Ore Rd, Madison, NH, US",43.8420468988,-71.1834082477,"","Hobomok Skipper","https://www.inaturalist.org/observations/6816778","https://static.inaturalist.org/photos/8675630/medium.jpg?1498528655","jeffreylougee",6816778,"Hobomok Skipper","Insecta",58507,"false",2,0,"Mon Jun 26 2017 14:44:00 GMT-0400 (EDT)","2017-06-26","2017-06-26 11:44:00 -0700","Eastern Time (US & Canada)",59,"","","false","","",NA,39331,"2017-06-26 18:57:30 -0700","2017-08-18 17:11:37 -0700","research","",3,"false"
"Poanes hobomok","2017-06-07 14:43:00 -0300","","Albert County, NB, Canada",45.5953133985,-64.9500854379,"","Hobomok Skipper","http://inaturalist.ca/observations/6813912","https://static.inaturalist.org/photos/8671610/medium.jpg?1498518101","nbdragonflyguy",6813912,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/07 2:43 PM ADT","2017-06-07","2017-06-07 10:43:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-06-26 16:02:36 -0700","2017-06-26 16:23:31 -0700","research","CC-BY-NC-SA",NA,"false"
