"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys gryneus sweadneri","2017-08-04 10:43:00 -0400","","Florida, US",29.0398491552,-82.6938351021,"","Sweadner's Juniper Hairstreak","https://www.inaturalist.org/observations/7364294","https://static.inaturalist.org/photos/9548460/medium.jpeg?1501961366","j_appleget",7364294,"Sweadner's Juniper Hairstreak","Insecta",84241,"false",1,0,"2017/08/04 10:43 AM EDT","2017-08-04","2017-08-04 07:43:00 -0700","Eastern Time (US & Canada)",42,"Yankeetown, FL, USA","","true","","",NA,472267,"2017-08-05 13:25:54 -0700","2017-08-05 13:46:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-08-05 15:31:37 -0400","","434 Lighthouse Ave, Cape May Point, NJ, US",38.9362501293,-74.9621535276,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7363993","https://static.inaturalist.org/photos/9549310/medium.jpg?1501963495","virginia21",7363993,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sat Aug 05 2017 15:31:37 GMT-0400 (EDT)","2017-08-05","2017-08-05 12:31:37 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,551680,"2017-08-05 13:03:15 -0700","2017-08-05 19:16:38 -0700","research","",3,"false"
"Callophrys gryneus","2017-07-30 11:50:00 -0400","","Somerset, NJ 08873, USA",40.4746102,-74.5265537,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7358733","https://static.inaturalist.org/photos/9540777/medium.jpg?1501939183","jpviolette",7358733,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017/07/30 11:50 AM EDT","2017-07-30","2017-07-30 08:50:00 -0700","Eastern Time (US & Canada)",819,"","","false","","",NA,294520,"2017-08-05 06:35:45 -0700","2017-08-06 16:38:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-08-04 13:56:59 -0500","","Texas, US",29.662680428,-98.5166637167,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7353368","https://static.inaturalist.org/photos/9532258/medium.jpg?1501890523","rubonix",7353368,"Juniper Hairstreak","Insecta",84239,"false",3,0,"Fri Aug 04 2017 13:56:59 GMT-0500 (CDT)","2017-08-04","2017-08-04 11:56:59 -0700","Central Time (US & Canada)",189,"3439 Eva Jane, San Antonio, TX, US","obscured","true","","",NA,364656,"2017-08-04 16:48:39 -0700","2017-08-04 21:28:20 -0700","research","",3,"false"
"Callophrys gryneus","2017-07-22 16:08:00 -0300","","North Topsail Beach, NC, USA",34.4985878263,-77.4253930111,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7323197","https://static.inaturalist.org/photos/9484395/medium.jpg?1501704713","thewayfarer21",7323197,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/07/22 4:08 PM -0400","2017-07-22","2017-07-22 12:08:00 -0700","Atlantic Time (Canada)",876,"","","false","","",NA,54843,"2017-08-02 13:17:53 -0700","2017-08-02 16:43:44 -0700","research","",NA,"false"
"Callophrys gryneus","2017-08-01 13:24:33 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1598333333,-74.8337166667,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7318100","https://static.inaturalist.org/photos/9476357/medium.jpg?1501675316","woodcreeper",7318100,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Tue Aug 01 2017 13:24:33 GMT-0400 (EDT)","2017-08-01","2017-08-01 10:24:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-08-02 05:01:49 -0700","2017-08-05 17:14:56 -0700","research","",3,"false"
"Callophrys gryneus","2017-07-23 00:00:00 -0500","","Buckner Preserve, West Haven, VT",43.572805,-73.40498,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7314425","https://static.inaturalist.org/photos/9470233/medium.jpg?1501638932","mothvet",7314425,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017-07-23","2017-07-23","","Eastern Time (US & Canada)",1091,"","","false","","",NA,16575,"2017-08-01 18:55:34 -0700","2017-08-02 04:03:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-24 17:59:00 -0400","","New Jersey, US",40.4427519403,-75.0907064879,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7314042","https://static.inaturalist.org/photos/9469426/medium.jpeg?1501636128","humanbyweight",7314042,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/07/24 5:59 PM EDT","2017-07-24","2017-07-24 14:59:00 -0700","Eastern Time (US & Canada)",2,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-08-01 18:10:22 -0700","2017-08-03 10:03:34 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-24 17:53:00 -0400","","New Jersey, US",40.543674636,-75.0042956168,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7314039","https://static.inaturalist.org/photos/9469323/medium.jpeg?1501635850","humanbyweight",7314039,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017/07/24 5:53 PM EDT","2017-07-24","2017-07-24 14:53:00 -0700","Eastern Time (US & Canada)",2,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-08-01 18:10:20 -0700","2017-08-12 05:42:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-15 16:50:42 -0500","","Lincoln Trail State Park, Marshall, IL, US",39.3371466667,-87.72007,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7309519","https://static.inaturalist.org/photos/9461761/medium.jpg?1501612283","shanin",7309519,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sat Apr 15 2017 16:50:42 GMT-0500 (CDT)","2017-04-15","2017-04-15 14:50:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,202832,"2017-08-01 11:31:15 -0700","2017-08-01 12:05:40 -0700","research","",3,"false"
"Callophrys gryneus gryneus","2017-07-26 11:27:26 -0400","","Connecticut, US",41.6109662331,-72.977542714,"","Olive Hairstreak","https://www.inaturalist.org/observations/7297247","https://static.inaturalist.org/photos/9441768/medium.jpg?1501532594","cupcakesforkitty",7297247,"Olive Hairstreak","Insecta",234700,"false",1,0,"Wed Jul 26 2017 11:27:26 GMT-0400 (EDT)","2017-07-26","2017-07-26 08:27:26 -0700","Eastern Time (US & Canada)",214,"254 Spielman Hwy, Burlington, CT, US","","true","","",NA,254328,"2017-07-31 13:23:10 -0700","2017-07-31 16:42:14 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-07-30 17:36:10 -0500","","7625 Huckaby Rd, Vivian, LA 71082, USA",32.84437094,-93.91692326,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7293378","https://static.inaturalist.org/photos/9435405/medium.jpg?1501509649","royaltyler",7293378,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017-07-30 5:36:10 PM CDT","2017-07-30","2017-07-30 15:36:10 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-07-31 07:00:51 -0700","2017-07-31 16:46:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys gryneus","2017-07-30 14:42:00 -0400","","Davidson, NC, USA",35.4649043646,-80.7803066969,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7288802","https://static.inaturalist.org/photos/9427757/medium.jpeg?1501468714","robvanepps",7288802,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/07/30 2:42 PM EDT","2017-07-30","2017-07-30 11:42:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,19858,"2017-07-30 19:39:26 -0700","2017-07-30 21:16:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-08 18:17:00 -0400","Juniper Hairstreak","Berks County, US-PA, US",40.528884727,-76.1399033737,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7281883","https://static.inaturalist.org/photos/9416700/medium.jpg?1501444097","mariealine",7281883,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/07/08 6:17 PM EDT","2017-07-08","2017-07-08 15:17:00 -0700","Eastern Time (US & Canada)",183,"Berks County, PA","","true","","",NA,380911,"2017-07-30 12:49:02 -0700","2017-07-31 16:58:51 -0700","research","CC0",NA,"false"
"Callophrys gryneus","2005-07-10 12:55:00 UTC","","Indian Valley, California 96046, USA",40.5159765,-123.3550315,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7258117","https://static.inaturalist.org/photos/9378442/medium.jpeg?1501303524","fowlerope",7258117,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2005/07/10 12:55 PM UTC","2005-07-10","2005-07-10 05:55:00 -0700","UTC",188,"","","false","","",NA,383816,"2017-07-28 21:46:06 -0700","2017-07-30 11:44:19 -0700","research","",NA,"false"
"Callophrys gryneus","2017-07-21 17:26:00 -0400","","New Jersey, US",40.4789822626,-75.0502114035,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7237006","https://static.inaturalist.org/photos/9346288/medium.jpeg?1501186087","humanbyweight",7237006,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/07/21 5:26 PM EDT","2017-07-21","2017-07-21 14:26:00 -0700","Eastern Time (US & Canada)",1,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-07-27 13:12:47 -0700","2017-07-27 18:21:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-21 17:16:00 -0400","","New Jersey, US",40.5853432353,-75.1448320743,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7237002","https://static.inaturalist.org/photos/9346226/medium.jpeg?1501185961","humanbyweight",7237002,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/07/21 5:16 PM EDT","2017-07-21","2017-07-21 14:16:00 -0700","Eastern Time (US & Canada)",2,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-07-27 13:12:44 -0700","2017-07-27 18:21:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-26 12:55:23 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1601445,-74.8340083333,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7223253","https://static.inaturalist.org/photos/9324010/medium.jpg?1501105829","woodcreeper",7223253,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Wed Jul 26 2017 12:55:23 GMT-0400 (EDT)","2017-07-26","2017-07-26 09:55:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-07-26 14:50:20 -0700","2017-08-02 05:01:22 -0700","research","",3,"false"
"Callophrys gryneus gryneus","2017-07-10 08:51:00 -0500","'Olive' Juniper Hairstreak
Callophrys gryneus gryneus
Faded Individual
Sanderson
Terrell County, TX
10 July, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Olive Hairstreak","https://www.inaturalist.org/observations/7204916","https://static.inaturalist.org/photos/9294163/medium.jpg?1501005749","leehoy",7204916,"Olive Hairstreak","Insecta",234700,"false",1,0,"2017/07/10 8:51 AM CDT","2017-07-10","2017-07-10 06:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-25 11:06:24 -0700","2017-07-25 15:01:59 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2017-07-24 14:07:00 -0500","","Hermitage, Nashville, TN, USA",36.091,-86.56,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7195903","https://static.inaturalist.org/photos/9279129/medium.jpeg?1500941451","cdance",7195903,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/07/24 2:07 PM CDT","2017-07-24","2017-07-24 12:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,159616,"2017-07-24 17:16:41 -0700","2017-08-25 04:21:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-22 13:50:19 -0400","Juniper Hairstreak, Callophrys gryneus (Hübner, [1819]). Male. Ventral view. Merrimac Farm Wildlife Management Area, Nokesville, Virginia, USA. Photo by David L. Govoni ©2017.

BaMoNA: <a href=""https://www.butterfliesandmoths.org/species/Callophrys-gryneus"" rel=""nofollow"">www.butterfliesandmoths.org/species/Callophrys-gryneus</a>
Bugguide.net: <a href=""http://bugguide.net/node/view/3030/"" rel=""nofollow"">bugguide.net/node/view/3030/</a>
EOL: <a href=""http://eol.org/pages/259035/overview"" rel=""nofollow"">eol.org/pages/259035/overview</a>
Wikipedia: <a href=""https://en.wikipedia.org/wiki/Callophrys_gryneus"" rel=""nofollow"">en.wikipedia.org/wiki/Callophrys_gryneus</a>","Virginia, United States",38.624096,-77.536557,"USA, Butterfly, Juniper Hairstreak, VA, Virginia, Prince William County, Merrimac Farm Wildlife Management Area, Callophrys, taxonomy:binomial=Callophrys gryneus, taxonomy:common=Juniper Hairstreak","Juniper Hairstreak","https://www.inaturalist.org/observations/7188697","https://static.inaturalist.org/photos/9268407/medium.jpg?1500910753","dgovoni",7188697,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017-07-22 13:50:19","2017-07-22","2017-07-22 10:50:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,297,"2017-07-24 08:39:18 -0700","2017-10-27 06:55:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys gryneus siva","2017-07-23 11:45:00 -0600","Nectaring on Psilotrophe","Grand County, UT, USA",38.5155780229,-109.4669151306,"","Siva Juniper Hairstreak","https://www.inaturalist.org/observations/7188439","https://static.inaturalist.org/photos/9268069/medium.jpeg?1500909847","moabgardener",7188439,"Siva Juniper Hairstreak","Insecta",234705,"false",1,0,"2017/07/23 11:45 AM MDT","2017-07-23","2017-07-23 10:45:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,330941,"2017-07-24 08:25:16 -0700","2017-08-04 06:10:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-20 10:21:00 -0500","","Love Creek Preserve, Bandera County, TX, USA",29.7795116667,-99.43862,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7152566","https://static.inaturalist.org/photos/9211423/medium.jpg?1500691939","rkostecke",7152566,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/07/20 10:21 AM CDT","2017-07-20","2017-07-20 08:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-07-21 19:52:34 -0700","2017-09-01 09:36:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-17 15:45:00 -0400","","14712 Deepwood Ln, Nokesville, VA 20181, USA",38.6257441,-77.5404459,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7140083","https://static.inaturalist.org/photos/9192080/medium.jpg?1500610008","judygva",7140083,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/07/17 3:45 PM EDT","2017-07-17","2017-07-17 12:45:00 -0700","Eastern Time (US & Canada)",227,"","","false","","",NA,44478,"2017-07-20 21:06:59 -0700","2017-07-21 04:15:27 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-06-11 10:31:00 -0400","","Lennox and Addington, CA-ON, CA",44.3381385549,-77.0803612364,"","Juniper Hairstreak","http://inaturalist.ca/observations/7124542","https://static.inaturalist.org/photos/9166086/medium.jpg?1500512643","jasonjdking",7124542,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/06/11 10:31 AM EDT","2017-06-11","2017-06-11 07:31:00 -0700","Eastern Time (US & Canada)",61,"Greater Napanee, ON, Canada","","true","","",NA,513112,"2017-07-19 18:05:57 -0700","2017-08-14 06:31:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus gryneus","2017-07-16 11:41:00 -0400","","negri-nepote native grasslands",40.47086,-74.5234566667,"Olive Juniper Hairstreak - Callophrys gryneus gryneus, zz/butterfly","Olive Hairstreak","https://www.inaturalist.org/observations/7104030","https://static.inaturalist.org/photos/9133856/medium.jpg?1500394419","cdmar10",7104030,"Olive Hairstreak","Insecta",234700,"false",1,0,"2017/07/16 11:41 AM EDT","2017-07-16","2017-07-16 08:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,76011,"2017-07-18 09:14:52 -0700","2017-08-03 13:40:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-16 13:36:00 -0500","""Olive"" Juniper Hairstreak
Callophrys gryneus gryneus
Sheffield Canyon
Crockett County, TX
16 July, 2017","Crockett County, TX, USA",30.67603,-101.67373,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7096868","https://static.inaturalist.org/photos/9118657/medium.jpg?1500342444","leehoy",7096868,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/07/16 1:36 PM CDT","2017-07-16","2017-07-16 11:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-17 18:48:01 -0700","2017-07-18 16:00:57 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2017-06-09 15:33:00 -0400","","Jefferson County, CO, USA",39.537395,-105.1514766667,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7083578","https://static.inaturalist.org/photos/9099821/medium.jpeg?1500255714","timbir5",7083578,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/06/09 3:33 PM EDT","2017-06-09","2017-06-09 12:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-07-16 18:42:04 -0700","2017-07-16 19:20:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-14 09:07:00 -0700","","Clark County, NV, USA",36.1552014444,-115.5720179822,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7082507","https://static.inaturalist.org/photos/9098100/medium.jpeg?1500251316","lonnyholmes",7082507,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/07/14 9:07 AM PDT","2017-07-14","2017-07-14 09:07:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,53702,"2017-07-16 17:30:08 -0700","2017-07-17 12:27:29 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-14 09:01:00 -0700","","Clark County, NV, USA",36.1553963548,-115.5720126178,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7082378","https://static.inaturalist.org/photos/9098022/medium.jpeg?1500251125","lonnyholmes",7082378,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/07/14 9:01 AM PDT","2017-07-14","2017-07-14 09:01:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,53702,"2017-07-16 17:26:49 -0700","2017-07-17 12:27:36 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-07-16 13:57:02 -0400","It landed on my finger! ","6831 Conservancy Rd, Germantown, OH, US",39.64363,-84.4113533333,"","Juniper Hairstreak","https://www.inaturalist.org/observations/7082304","https://static.inaturalist.org/photos/9097964/medium.jpg?1500250938","smwhite",7082304,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sun Jul 16 2017 13:57:02 GMT-0400 (EDT)","2017-07-16","2017-07-16 10:57:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-16 17:22:02 -0700","2017-08-03 11:00:16 -0700","research","CC-BY-NC",3,"false"
