"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2017-09-02 13:55:26 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, September 2017.","Florida, United States",28.504479,-80.972259,"taxonomy:binomial=Papilio palamedes, Central Florida, Mary Keim, Tosohatchee WMA, Florida Native Wildflowers, Palamedes Swallowtail (Papilio palamedes) on Carolina Redroot (Lachnocaulon caroliana)","Palamedes Swallowtail","https://www.inaturalist.org/observations/7787016","https://static.inaturalist.org/photos/10235553/medium.jpg?1504571395","marykeim",7787016,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017-09-02 13:55:26","2017-09-02","2017-09-02 10:55:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-09-04 17:31:46 -0700","2017-09-04 18:02:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2017-09-04 17:22:19 -0400","","Caledonia Golf & Fish Club, Pawleys Island, SC, US",33.4501088052,-79.149417054,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7783826","https://static.inaturalist.org/photos/10229957/medium.jpg?1504560168","ljoseph",7783826,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Mon Sep 04 2017 17:22:19 GMT-0400 (EDT)","2017-09-04","2017-09-04 14:22:19 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,583416,"2017-09-04 14:22:35 -0700","2017-09-06 08:21:06 -0700","research","",3,"false"
"Papilio palamedes","2017-09-01 13:27:38 -0400","","North Atlantic Ocean, , , ",32.2499721266,-77.8710901298,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7755131","https://static.inaturalist.org/photos/10183715/medium.jpg?1504393900","fullcupmama",7755131,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Fri Sep 01 2017 13:27:38 GMT-0400 (EDT)","2017-09-01","2017-09-01 10:27:38 -0700","Eastern Time (US & Canada)",2501884,"","","false","","",NA,598951,"2017-09-02 16:11:32 -0700","2017-09-04 14:14:14 -0700","research","",3,"false"
"Papilio palamedes","2017-09-02 12:41:00 -0400","","Savage Creek, Bluffton, SC, US",32.1780623937,-80.8604640858,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7750455","https://static.inaturalist.org/photos/10176004/medium.jpg?1504371708","phines00",7750455,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sat Sep 02 2017 12:41:00 GMT-0400 (EDT)","2017-09-02","2017-09-02 09:41:00 -0700","Eastern Time (US & Canada)",47220,"","","false","","",NA,283699,"2017-09-02 10:01:44 -0700","2017-09-05 06:24:41 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-09-01 11:39:37 -0400","","900 Loggerhead Rd, Kure Beach, NC, US",33.9623116667,-77.927055,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7740578","https://static.inaturalist.org/photos/10159538/medium.jpg?1504294466","andyjones",7740578,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Fri Sep 01 2017 11:39:37 GMT-0400 (EDT)","2017-09-01","2017-09-01 08:39:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14364,"2017-09-01 12:34:24 -0700","2017-09-02 13:26:00 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-08-31 15:31:07 -0400","","352 Sanctuary Park Dr, Summerville, SC 29483, USA",33.1179845938,-80.116738379,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7740554","https://static.inaturalist.org/photos/10159495/medium.jpg?1504294377","ryan84",7740554,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017-08-31 3:31:07 PM EDT","2017-08-31","2017-08-31 12:31:07 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,292007,"2017-09-01 12:32:53 -0700","2017-10-05 07:57:45 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2017-08-31 09:17:20 -0500","","318–399 County Road 346, Kirbyville, TX, US",30.8119283333,-94.02365,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7739130","https://static.inaturalist.org/photos/10156991/medium.jpg?1504285374","lauramorganclark",7739130,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Thu Aug 31 2017 09:17:20 GMT-0500 (CDT)","2017-08-31","2017-08-31 07:17:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2017-09-01 10:02:34 -0700","2017-09-08 16:12:29 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-09-01 10:18:00 -0400","","415 S Madison St, Whiteville, NC 28472, USA",34.3258202,-78.7027509,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7738718","https://static.inaturalist.org/photos/10156242/medium.jpeg?1504282409","meredithmorgan",7738718,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/09/01 10:18 AM EDT","2017-09-01","2017-09-01 07:18:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,541775,"2017-09-01 09:21:23 -0700","2017-09-02 13:23:38 -0700","research","",NA,"false"
"Papilio palamedes","2017-08-26 10:52:11 -0700","Papilio palamedes
26 Aug 2017
NC, Dare Co., Alligator River NWR","Alligator River NWR, North Carolina, United States",35.836319,-75.916381,"Palamedes Swallowtail, Papilio palamedes, Alligator River NWR","Palamedes Swallowtail","https://www.inaturalist.org/observations/7737883","https://static.inaturalist.org/photos/10154878/medium.jpg?1504278125","thomasabenson",7737883,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017-08-26 10:52:11","2017-08-26","2017-08-26 10:52:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,513187,"2017-09-01 08:03:01 -0700","2017-09-18 11:51:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-31 17:27:35 -0400","","1137 Belhaven Dr SW, Supply, NC, US",33.9312133333,-78.2690416667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7729804","https://static.inaturalist.org/photos/10142329/medium.jpg?1504215246","weberbirding",7729804,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Thu Aug 31 2017 17:27:35 GMT-0400 (EDT)","2017-08-31","2017-08-31 14:27:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-08-31 14:33:44 -0700","2017-09-01 09:38:56 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-08-31 09:58:14 -0400","4 males.  Photos on camera.
","597 Sunset Lakes Blvd SW, Sunset Beach, NC, US",33.8891666662,-78.5295710341,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7729523","https://static.inaturalist.org/photos/10141900/medium.jpg?1504214028","weberbirding",7729523,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Thu Aug 31 2017 09:58:14 GMT-0400 (EDT)","2017-08-31","2017-08-31 06:58:14 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,15737,"2017-08-31 14:13:42 -0700","2017-09-02 13:26:43 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-08-29 16:41:25 -0400","","34739, Kenansville, FL, US",27.8738633333,-81.1466528333,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7723543","https://static.inaturalist.org/photos/10132501/medium.jpg?1504157847","shrinksteve",7723543,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Tue Aug 29 2017 16:41:25 GMT-0400 (EDT)","2017-08-29","2017-08-29 13:41:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8372,"2017-08-30 22:37:24 -0700","2017-09-01 16:02:12 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio palamedes","2017-08-29 13:02:26 -0400","","Holly Shelter Game Land SP, Hampstead, NC, US",34.410825,-77.6717833333,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7722030","https://static.inaturalist.org/photos/10130028/medium.jpg?1504149076","andyjones",7722030,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Tue Aug 29 2017 13:02:26 GMT-0400 (EDT)","2017-08-29","2017-08-29 10:02:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14364,"2017-08-30 20:11:10 -0700","2017-09-01 09:38:04 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-08-30 12:56:04 -0400","","18 Fish Island Trl, Hilton Head Island, SC, US",32.1418165044,-80.7760048421,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7715304","https://static.inaturalist.org/photos/10118706/medium.jpg?1504112591","marc49",7715304,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Wed Aug 30 2017 12:56:04 GMT-0400 (EDT)","2017-08-30","2017-08-30 09:56:04 -0700","Eastern Time (US & Canada)",240,"","","false","","",NA,609220,"2017-08-30 10:03:10 -0700","2017-09-01 09:36:52 -0700","research","",3,"false"
"Papilio palamedes","2017-08-29 15:19:00 -0400","","Ravenel, SC, USA",32.7932599522,-80.197816193,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7705931","https://static.inaturalist.org/photos/10102595/medium.jpeg?1504039086","tessthenaturalist",7705931,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/29 3:19 PM EDT","2017-08-29","2017-08-29 12:19:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,438520,"2017-08-29 13:49:27 -0700","2017-09-05 11:51:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-19 10:27:00 -0400","Beaver Dam Farms","Burke County, GA, USA",33.142874761,-82.1211911046,"Beaver Dam Farms, georgia, Butterfly, Palamedes Swallowtail, Papilio palamedes, Bukre County","Palamedes Swallowtail","https://www.inaturalist.org/observations/7663705","https://static.inaturalist.org/photos/10032923/medium.jpeg?1503784348","kencheeks",7663705,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/19 10:27 AM EDT","2017-08-19","2017-08-19 07:27:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,528500,"2017-08-26 14:55:33 -0700","2017-08-27 01:22:20 -0700","research","",NA,"false"
"Papilio palamedes","2012-08-11 10:51:00 -0500","","Tyler County, TX, USA",30.5802047957,-94.3785774704,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7652933","https://static.inaturalist.org/photos/10015342/medium.jpg?1503713233","lappelbaum",7652933,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2012/08/11 10:51 AM CDT","2012-08-11","2012-08-11 08:51:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,451802,"2017-08-25 19:15:38 -0700","2017-08-26 06:27:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-25 16:30:21 -0400","","794 Old Cottage Rd, Belhaven, NC, US",35.5100357998,-76.6658779141,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7648927","https://static.inaturalist.org/photos/10008169/medium.jpg?1503693086","josie10",7648927,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Fri Aug 25 2017 16:30:21 GMT-0400 (EDT)","2017-08-25","2017-08-25 13:30:21 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,555860,"2017-08-25 13:31:21 -0700","2017-09-07 20:51:52 -0700","research","",3,"false"
"Papilio palamedes","2017-08-22 12:34:00 -0400","","Dillon County, SC, USA",34.3290943247,-79.2627917468,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7639243","https://static.inaturalist.org/photos/9992437/medium.jpeg?1503623396","johnboback",7639243,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/22 12:34 PM EDT","2017-08-22","2017-08-22 09:34:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,120779,"2017-08-24 18:11:08 -0700","2017-08-24 18:31:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-01 14:46:09 -0400","","5319 Tortuga Dr, Orlando, FL, US",28.3694333333,-81.4542166667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7619232","https://static.inaturalist.org/photos/9959971/medium.jpg?1503508877","spoonj71",7619232,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"Tue Aug 01 2017 14:46:09 GMT-0400 (EDT)","2017-08-01","2017-08-01 11:46:09 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,600182,"2017-08-23 10:21:07 -0700","2017-08-26 15:46:36 -0700","research","",3,"false"
"Papilio palamedes","2017-08-21 11:52:00 -0500","","Angelina National Forest, Jasper County, TX, USA",31.0621753875,-94.279719293,"Boykin Springs","Palamedes Swallowtail","https://www.inaturalist.org/observations/7616497","https://static.inaturalist.org/photos/9955584/medium.jpg?1503493014","lauramorganclark",7616497,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/21 11:52 AM CDT","2017-08-21","2017-08-21 09:52:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,49118,"2017-08-23 07:08:51 -0700","2017-08-24 08:51:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-19 10:03:00 -0400","","Charleston County, SC, USA",32.679546447,-80.3415584564,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7611806","https://static.inaturalist.org/photos/9949326/medium.jpg?1503454178","kburke",7611806,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/19 10:03 AM EDT","2017-08-19","2017-08-19 07:03:00 -0700","Eastern Time (US & Canada)",207,"","","false","","",NA,177513,"2017-08-22 19:10:18 -0700","2017-08-23 19:05:18 -0700","research","",NA,"false"
"Papilio palamedes","2017-08-21 17:26:04 -0400","Found on my pool deck, species?","6 Bulow Woods Cir, Flagler Beach, FL, US",29.4348525815,-81.1250923109,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7595290","https://static.inaturalist.org/photos/9922459/medium.jpg?1503350856","athornto",7595290,"Palamedes Swallowtail","Insecta",68232,"false",3,1,"Mon Aug 21 2017 17:26:04 GMT-0400 (EDT)","2017-08-21","2017-08-21 14:26:04 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,550687,"2017-08-21 14:27:13 -0700","2017-08-21 20:14:26 -0700","research","",3,"false"
"Papilio palamedes","2017-08-21 14:49:30 -0400","Behaved normally. ","O'Leno State Park, High Springs, FL, US",29.9167083333,-82.6034616667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7593055","https://static.inaturalist.org/photos/9919010/medium.jpg?1503342347","sunshinecowgirl84",7593055,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Mon Aug 21 2017 14:49:30 GMT-0400 (EDT)","2017-08-21","2017-08-21 11:49:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,595185,"2017-08-21 12:05:25 -0700","2017-09-13 23:48:59 -0700","research","",3,"false"
"Papilio palamedes","2017-08-20 19:11:18 -0400","","Great Dismal Swamp National Wildlife Refuge, Suffolk, VA, US",36.7166866667,-76.529595,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7577185","https://static.inaturalist.org/photos/9897068/medium.jpg?1503270929","zackgrasso",7577185,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sun Aug 20 2017 19:11:18 GMT-0400 (EDT)","2017-08-20","2017-08-20 16:11:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,565644,"2017-08-20 16:15:01 -0700","2017-09-20 06:16:37 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-08-16 11:03:00 -0500","","Monterrey, Cumbres de Monterrey, Nuevo León, Mexico",25.54307626,-100.27103515,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7574772","https://static.inaturalist.org/photos/9892927/medium.jpeg?1503259929","panza_rayada",7574772,"Mariposa cometa","Insecta",68232,"false",5,0,"2017/08/16 11:03 AM CDT","2017-08-16","2017-08-16 09:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-08-20 13:22:38 -0700","2017-08-20 19:28:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2010-05-22 14:19:00 -0400","","Dare County, NC, USA",35.8601177998,-75.8647155762,"United States, Lepidoptera","Palamedes Swallowtail","https://www.inaturalist.org/observations/7552073","https://static.inaturalist.org/photos/9857098/medium.jpg?1503118533","bkorol",7552073,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2010/05/22 2:19 PM EDT","2010-05-22","2010-05-22 11:19:00 -0700","Eastern Time (US & Canada)",5000,"","","false","","",NA,533871,"2017-08-18 21:56:49 -0700","2017-09-18 11:51:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-17 10:51:00 -0400","","Long County, GA, USA",31.9015657587,-81.8800199032,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7538695","https://static.inaturalist.org/photos/9834259/medium.jpeg?1503023255","randrew706",7538695,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/17 10:51 AM EDT","2017-08-17","2017-08-17 07:51:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,74073,"2017-08-17 19:52:14 -0700","2017-08-17 20:02:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-11 11:57:00 -1000","","Georgetown County, SC, USA",33.3994169865,-79.1395425797,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7535408","https://static.inaturalist.org/photos/9829441/medium.jpg?1503007768","suzanne11",7535408,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/11 11:57 AM HST","2017-08-11","2017-08-11 14:57:00 -0700","Hawaii",61,"","","false","","",NA,229665,"2017-08-17 15:14:46 -0700","2017-08-17 19:09:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-17 13:45:00 -0400","","Old State Rd, Cayce, SC, US",33.9373108325,-81.033403189,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7532859","https://static.inaturalist.org/photos/9825396/medium.jpg?1502991932","toadshade",7532859,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/17 1:45 PM EDT","2017-08-17","2017-08-17 10:45:00 -0700","Eastern Time (US & Canada)",194,"","","false","","",NA,75965,"2017-08-17 10:47:37 -0700","2017-08-17 19:31:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-14 13:30:00 -0500","","Tyler County, TX, USA",30.5821768,-94.3790388107,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7523599","https://static.inaturalist.org/photos/9809941/medium.jpeg?1502919727","nancynorman",7523599,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/14 1:30 PM CDY","2017-08-14","2017-08-14 11:30:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,522920,"2017-08-16 14:45:48 -0700","2017-10-25 18:18:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-15 09:46:00 -0400","","La Chua Trail, Gainesville, FL 32641, USA",29.6027617862,-82.302432218,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7519933","https://static.inaturalist.org/photos/9803880/medium.jpg?1502898561","noaboa",7519933,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/15 9:46 AM EDT","2017-08-15","2017-08-15 06:46:00 -0700","Eastern Time (US & Canada)",963,"","","false","","",NA,277896,"2017-08-16 08:51:17 -0700","2017-08-16 19:19:28 -0700","research","",NA,"false"
