"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis tristis","2017-08-25 11:19:00 -0700","","South Los Angeles, Los Angeles, CA, USA",34.0175936008,-118.2887220383,"","Mournful Duskywing","https://www.inaturalist.org/observations/7649634","https://static.inaturalist.org/photos/10009498/medium.jpeg?1503696033","neontetraploid",7649634,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/08/25 11:19 AM PDT","2017-08-25","2017-08-25 11:19:00 -0700","Pacific Time (US & Canada)",72,"","","false","","",NA,220795,"2017-08-25 14:26:43 -0700","2017-09-26 19:47:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-08-22 17:02:29 -0700","","Fremont Older open space preserve, cupertino CA USA",37.284496,-122.063859,"","Mournful Duskywing","https://www.inaturalist.org/observations/7612882","https://static.inaturalist.org/photos/9951066/medium.jpeg?1503460451","newtpatrol",7612882,"Mournful Duskywing","Insecta",59189,"false",2,0,"2017-08-22 17:02:29","2017-08-22","2017-08-22 17:02:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,60643,"2017-08-22 20:54:13 -0700","2017-08-23 09:21:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-08-21 15:36:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6820382445,-122.4077519246,"","Mournful Duskywing","https://www.inaturalist.org/observations/7596740","https://static.inaturalist.org/photos/9925053/medium.jpeg?1503357640","cae1",7596740,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/08/21 3:36 PM PDT","2017-08-21","2017-08-21 15:36:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2017-08-21 16:21:02 -0700","2017-08-21 17:12:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-08-19 00:00:00 -0800","Yvonne spotted it first.  Jan said it was a Duskywing ( i hope I remembered it right)","Santa Clara County, US-CA, US",37.221519,-121.74824,"","Mournful Duskywing","https://www.inaturalist.org/observations/7573393","https://static.inaturalist.org/photos/9890955/medium.jpg?1503255003","mhundt",7573393,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017-08-19","2017-08-19","","Pacific Time (US & Canada)",105,"","","false","","",NA,6055,"2017-08-20 11:50:06 -0700","2017-09-13 19:44:55 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2017-08-05 12:42:00 -0700","","Pearson-Arastradero Preserve, Santa Clara, California, United States",37.3712216667,-122.1849666667,"","Mournful Duskywing","https://www.inaturalist.org/observations/7552126","https://static.inaturalist.org/photos/9857147/medium.jpg?1503118641","avocat",7552126,"Mournful Duskywing","Insecta",59189,"false",2,0,"2017/08/05 12:42 PM PDT","2017-08-05","2017-08-05 12:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,91922,"2017-08-18 22:01:08 -0700","2017-08-18 22:49:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-08-17 11:02:00 -0700","","Alameda County, CA, USA",37.5164652732,-121.836987093,"","Mournful Duskywing","https://www.inaturalist.org/observations/7543105","https://static.inaturalist.org/photos/9842154/medium.jpg?1503071857","hfabian",7543105,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/08/17 11:02 AM PDT","2017-08-17","2017-08-17 11:02:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,3342,"2017-08-18 08:58:13 -0700","2017-08-18 19:08:53 -0700","research","",NA,"false"
"Erynnis tristis","2017-08-17 10:57:00 -0700","","Alameda County, CA, USA",37.517572249,-121.8411254883,"","Mournful Duskywing","https://www.inaturalist.org/observations/7543025","https://static.inaturalist.org/photos/9841978/medium.jpg?1503071338","hfabian",7543025,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/08/17 10:57 AM PDT","2017-08-17","2017-08-17 10:57:00 -0700","Pacific Time (US & Canada)",258,"","","false","","",NA,3342,"2017-08-18 08:51:05 -0700","2017-08-18 19:09:30 -0700","research","",NA,"false"
"Erynnis tristis","2017-06-12 00:00:00 -0600","Mournful Duskywing (Erynnis tristis)

12 June 2017 	
UC Riverside Botanical Garden 
Riverside, Riverside County, California

Not entirely certain of this ID. There are three possibilities given those Skippers that  have been IDed for Riverside County, California, on iNat to date: Funereal Duskywing (Erynnis funeralis), Propertius Duskywing (Erynnis propertius), and Mournful Duskywing (Erynnis tristis). All three share similar outward traits. In all, 16 species of Skippers have been IDed on iNat for the indicated jurisdiction: https://www.inaturalist.org/observations?place_id=917&taxon_id=47653&view=species","UC Riverside Botanical Gardens, Riverside, California",33.970418,-117.318733,"","Mournful Duskywing","https://www.inaturalist.org/observations/7528012","https://static.inaturalist.org/photos/9817554/medium.jpg?1502943253","aguilita",7528012,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017-06-12","2017-06-12","","Central Time (US & Canada)",6,"","","false","","",NA,115129,"2017-08-16 21:14:14 -0700","2017-08-22 18:06:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-08-12 16:24:00 -0700","2 males staying close together","Monte Rio, CA",38.463596,-123.010218,"","Mournful Duskywing","https://www.inaturalist.org/observations/7487246","https://static.inaturalist.org/photos/9750444/medium.jpg?1502680021","wtg1940",7487246,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017-08-12  4:24 PM","2017-08-12","2017-08-12 16:24:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,33430,"2017-08-13 20:07:06 -0700","2017-08-13 21:37:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-08-13 15:15:00 -0700","","Horseshoe Lake, California 95033, USA",37.3077165,-122.1739841,"","Mournful Duskywing","https://www.inaturalist.org/observations/7486652","https://static.inaturalist.org/photos/9749525/medium.jpeg?1502677566","robberfly",7486652,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/08/13 3:15 PM PDT","2017-08-13","2017-08-13 15:15:00 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,13979,"2017-08-13 19:28:17 -0700","2017-08-13 20:32:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-08-07 12:47:44 -0700","","1681 Alameda de Las Pulgas, Redwood City, CA, US",37.4544470437,-122.2379834762,"","Mournful Duskywing","https://www.inaturalist.org/observations/7414407","https://static.inaturalist.org/photos/9740799/medium.jpg?1502657892","u_phantasticus",7414407,"Mournful Duskywing","Insecta",59189,"false",1,0,"Mon Aug 07 2017 12:47:44 GMT-0700 (PDT)","2017-08-07","2017-08-07 12:47:44 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,522203,"2017-08-08 18:07:56 -0700","2017-08-13 13:58:15 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-08-07 13:06:00 -0700","Found several of these.","California, US",37.8469258059,-121.8197511875,"","Mournful Duskywing","https://www.inaturalist.org/observations/7404419","https://static.inaturalist.org/photos/9615441/medium.jpeg?1502175417","rhislop",7404419,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/08/07 1:06 PM PDT","2017-08-07","2017-08-07 13:06:00 -0700","Pacific Time (US & Canada)",212,"Mt Diablo State Park, Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-08-08 00:01:05 -0700","2017-08-08 07:51:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-08-05 13:34:51 -0700","Female","94507, Alamo, CA, US",37.8386033333,-122.058425,"","Mournful Duskywing","https://www.inaturalist.org/observations/7371056","https://static.inaturalist.org/photos/9560659/medium.jpeg?1501991753","robberfly",7371056,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Aug 05 2017 13:34:51 GMT-0700 (PDT)","2017-08-05","2017-08-05 13:34:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-08-05 20:53:57 -0700","2017-08-06 00:39:36 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-08-05 15:00:57 -0700","2nd flight of season. Most Abundant Lep along ridge line today...","94549, Lafayette, CA, US",37.8308833333,-122.0623333333,"","Mournful Duskywing","https://www.inaturalist.org/observations/7368850","https://static.inaturalist.org/photos/9557033/medium.jpg?1501981510","robberfly",7368850,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Aug 05 2017 15:00:57 GMT-0700 (PDT)","2017-08-05","2017-08-05 15:00:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-08-05 18:05:05 -0700","2017-08-05 20:56:37 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-08-01 12:04:00 -0600","","Carr Canyon Rd, Sierra Vista Southeast, AZ, USA",31.448568136,-110.2821242809,"","Mournful Duskywing","https://www.inaturalist.org/observations/7337899","https://static.inaturalist.org/photos/9508349/medium.jpeg?1501797375","tomoclark",7337899,"Mournful Duskywing","Insecta",59189,"false",2,0,"2017/08/01 12:04 PM MST","2017-08-01","2017-08-01 11:04:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,489036,"2017-08-03 15:07:05 -0700","2017-08-03 21:17:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-07-29 12:55:00 -0700","","Las Trampas Regional Wilderness, Contra Costa, California, United States",37.8266460667,-122.0495069833,"Erynnis","Mournful Duskywing","https://www.inaturalist.org/observations/7270204","https://static.inaturalist.org/photos/9397717/medium.jpg?1501376426","tiwane",7270204,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/07/29 12:55 PM PDT","2017-07-29","2017-07-29 12:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-07-29 18:04:55 -0700","2017-07-30 07:24:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-07-29 12:03:59 -0700","Butterfly was feeding at lantana and perching on nearby plants.  Sunny day in the 70's F.","3501 Ranch Pl, San Jose, CA, US",37.40915,-121.8448716667,"","Mournful Duskywing","https://www.inaturalist.org/observations/7264922","https://static.inaturalist.org/photos/9388884/medium.jpg?1501355355","ezeemonee",7264922,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Jul 29 2017 12:03:59 GMT-0700 (PDT)","2017-07-29","2017-07-29 12:03:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-29 12:09:01 -0700","2017-08-03 15:16:06 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-07-27 16:41:41 -0700","","1492-1496 East Ave, Chico, CA 95926, USA",39.7611923218,-121.8169403076,"","Mournful Duskywing","https://www.inaturalist.org/observations/7240218","https://static.inaturalist.org/photos/9351747/medium.jpeg?1501202113","robirwin",7240218,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017-07-27 4:41:41 PM PDT","2017-07-27","2017-07-27 16:41:41 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,445370,"2017-07-27 17:35:08 -0700","2017-07-27 19:57:37 -0700","research","",2,"false"
"Erynnis tristis","2017-07-25 11:50:57 -0700","","The Getty Center, Los Angeles, CA, US",34.0760916667,-118.474905,"","Mournful Duskywing","https://www.inaturalist.org/observations/7222297","https://static.inaturalist.org/photos/9322406/medium.jpg?1501101648","jedi_freshie",7222297,"Mournful Duskywing","Insecta",59189,"false",1,0,"Tue Jul 25 2017 11:50:57 GMT-0700 (PDT)","2017-07-25","2017-07-25 11:50:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,543626,"2017-07-26 13:40:41 -0700","2017-07-30 18:46:50 -0700","research","",3,"false"
"Erynnis tristis","2017-07-19 12:01:00 -0700","","Monte Rio, CA",38.469495,-123.005816,"","Mournful Duskywing","https://www.inaturalist.org/observations/7139214","https://static.inaturalist.org/photos/9190365/medium.jpg?1500605188","wtg1940",7139214,"Mournful Duskywing","Insecta",59189,"false",3,0,"2017-07-19  12:01 PM","2017-07-19","2017-07-19 12:01:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,33430,"2017-07-20 19:46:23 -0700","2017-08-06 17:50:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-07-19 12:00:00 -0700","I was photographing a few butterflies at about the same time. The best pose was the photo I tried.","Monte Rio, CA",38.469495,-123.005816,"","Mournful Duskywing","https://www.inaturalist.org/observations/7139191","https://static.inaturalist.org/photos/9190334/medium.jpg?1500605026","wtg1940",7139191,"Mournful Duskywing","Insecta",59189,"false",3,0,"2017-07-19  12:00 PM","2017-07-19","2017-07-19 12:00:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,33430,"2017-07-20 19:43:44 -0700","2017-08-06 18:09:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-07-18 10:52:00 -0700","","Sonoma County, CA, USA",38.5750279277,-122.7073073387,"","Mournful Duskywing","https://www.inaturalist.org/observations/7135755","https://static.inaturalist.org/photos/9184482/medium.jpeg?1500584827","mirone",7135755,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/07/18 10:52 AM PDT","2017-07-18","2017-07-18 10:52:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,268992,"2017-07-20 14:11:20 -0700","2017-07-20 15:45:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-07-16 09:51:00 -0500","","Parque La Estanzuela Monterrey, N.L., México",25.5498624,-100.2703760847,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/7125704","https://static.inaturalist.org/photos/9168055/medium.jpeg?1500517414","juancarlosgarciamorales1",7125704,"Erynnis tristis","Insecta",59189,"false",2,0,"2017/07/16 9:51 AM CDT","2017-07-16","2017-07-16 07:51:00 -0700","Central Time (US & Canada)",68,"","","false","","",NA,64596,"2017-07-19 19:31:56 -0700","2017-07-20 13:15:52 -0700","research","",NA,"false"
"Erynnis tristis","2017-07-14 14:23:00 -0700","","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"","Mournful Duskywing","https://www.inaturalist.org/observations/7069422","https://static.inaturalist.org/photos/9077680/medium.jpeg?1500168025","janepannor",7069422,"Mournful Duskywing","Insecta",59189,"false",2,0,"2017/07/14 2:23 PM PDT","2017-07-14","2017-07-14 14:23:00 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,426555,"2017-07-15 18:25:03 -0700","2017-07-16 09:02:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-07-15 11:44:35 -0700","","Mount Diablo State Park - North Gate Road Entrance, Walnut Creek, CA, US",37.8755033333,-121.9778166667,"","Mournful Duskywing","https://www.inaturalist.org/observations/7068539","https://static.inaturalist.org/photos/9076361/medium.jpg?1500163833","catchang",7068539,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Jul 15 2017 11:44:35 GMT-0700 (PDT)","2017-07-15","2017-07-15 11:44:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-15 17:10:19 -0700","2017-07-16 09:02:13 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-07-11 09:48:39 -0700","","1695 Emory St, San Jose, CA, US",37.3320083333,-121.9303666667,"","Mournful Duskywing","https://www.inaturalist.org/observations/7021059","https://static.inaturalist.org/photos/9003265/medium.jpg?1499835079","merav",7021059,"Mournful Duskywing","Insecta",59189,"false",1,0,"Tue Jul 11 2017 09:48:39 GMT-0700 (PDT)","2017-07-11","2017-07-11 09:48:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-07-11 21:51:01 -0700","2017-07-11 23:15:26 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-07-11 10:26:00 -0700","","Alamo, CA, USA",37.8819668803,-121.9742703438,"","Mournful Duskywing","https://www.inaturalist.org/observations/7020410","https://static.inaturalist.org/photos/9001839/medium.jpg?1499829828","hfabian",7020410,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/07/11 10:26 AM PDT","2017-07-11","2017-07-11 10:26:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,3342,"2017-07-11 20:24:14 -0700","2017-07-13 08:11:20 -0700","research","",NA,"false"
"Erynnis tristis","2017-07-01 15:18:25 -0700","","94563, Orinda, CA, US",37.86903,-122.2128666667,"","Mournful Duskywing","https://www.inaturalist.org/observations/6883126","https://static.inaturalist.org/photos/8779020/medium.jpg?1498968297","catchang",6883126,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Jul 01 2017 15:18:25 GMT-0700 (PDT)","2017-07-01","2017-07-01 15:18:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-01 21:04:52 -0700","2017-07-11 16:44:59 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-06-19 07:53:31 -0500","","Centro de Cerralvo 65900 Ciudad Cerralvo, N.L.",26.0819371769,-99.6280987188,"","Mournful Duskywing","https://www.inaturalist.org/observations/6852898","https://static.inaturalist.org/photos/8732027/medium.jpeg?1498775452","bionayelli26",6852898,"Erynnis tristis","Insecta",59189,"false",2,0,"2017-06-19 7:53:31 AM CDT","2017-06-19","2017-06-19 05:53:31 -0700","Central Time (US & Canada)",16511,"","","false","gps","gps",NA,65713,"2017-06-29 15:30:48 -0700","2017-07-01 08:27:23 -0700","research","CC-BY-NC",2,"false"
"Erynnis tristis","2017-06-19 10:36:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/6778138","https://static.inaturalist.org/photos/8616775/medium.jpeg?1498323582","juancarlosgarciamorales1",6778138,"Erynnis tristis","Insecta",59189,"false",1,0,"2017/06/19 10:36 AM CDT","2017-06-19","2017-06-19 08:36:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:07:31 -0700","2017-07-10 15:32:46 -0700","research","",NA,"false"
"Erynnis tristis","2017-06-19 10:20:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/6778131","https://static.inaturalist.org/photos/8616740/medium.jpeg?1498323494","juancarlosgarciamorales1",6778131,"Erynnis tristis","Insecta",59189,"false",1,0,"2017/06/19 10:20 AM CDT","2017-06-19","2017-06-19 08:20:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:07:26 -0700","2017-07-10 15:27:15 -0700","research","",NA,"false"
"Erynnis tristis","2017-06-23 16:25:21 -0500","Photos and entry by PP.","79734, Fort Davis, TX, US",30.56523,-103.88417,"","Mournful Duskywing","https://www.inaturalist.org/observations/6770748","https://static.inaturalist.org/photos/8605631/medium.jpg?1498258016","pipes_of_fort_davis",6770748,"Mournful Duskywing","Insecta",59189,"false",1,0,"Fri Jun 23 2017 16:25:21 GMT-0500 (CDT)","2017-06-23","2017-06-23 14:25:21 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-06-23 15:43:13 -0700","2017-06-23 16:41:28 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-06-17 11:53:00 -0700","","Skyline Gardens, Contra Costa County, CA, USA",37.8688916667,-122.2126016667,"EBMUD, Erynnis tristis, Insect life stage=adult, Skyline Gardens","Mournful Duskywing","https://www.inaturalist.org/observations/6701626","https://static.inaturalist.org/photos/8500576/medium.jpg?1497768089","kueda",6701626,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/06/17 11:53 AM PDT","2017-06-17","2017-06-17 11:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-17 23:44:06 -0700","2017-06-18 16:51:25 -0700","research","CC0",NA,"false"
