"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2017-09-08 10:22:00 -0500","","Mission, TX, USA",26.1765936414,-98.365952074,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7844195","https://static.inaturalist.org/photos/10331080/medium.jpeg?1504965811","mako252",7844195,"Tropical Checkered-Skipper","Insecta",49759,"false",4,0,"2017/09/08 10:22 AM CDT","2017-09-08","2017-09-08 08:22:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-09 07:08:12 -0700","2017-09-10 20:41:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-08-30 11:26:00 -0400","","Edisto Island, SC 29438, USA",32.551325964,-80.2310192585,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7785434","https://static.inaturalist.org/photos/10231992/medium.jpeg?1504564330","toxmace",7785434,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/08/30 11:26 AM EDT","2017-08-30","2017-08-30 08:26:00 -0700","Eastern Time (US & Canada)",44,"","","false","","",NA,341557,"2017-09-04 16:00:32 -0700","2017-09-20 21:33:00 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-09-03 08:44:31 +0600","","Nindirí, NI-MS, NI",12.0315352187,-86.1708576572,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7769854","https://static.inaturalist.org/photos/10207636/medium.jpeg?1504484106","cmtercero",7769854,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-09-03 8:44:31 am GMT-06:00","2017-09-03","2017-09-02 19:44:31 -0700","Almaty",6,"","","false","","",NA,597461,"2017-09-03 17:14:14 -0700","2017-09-03 20:43:14 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2017-09-01 12:07:12 -0500","","Mississippi, US",32.0747784129,-89.2972740439,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7745216","https://static.inaturalist.org/photos/10167584/medium.jpg?1504321386","peggeesoo",7745216,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Fri Sep 01 2017 12:07:12 GMT-0500 (CDT)","2017-09-01","2017-09-01 10:07:12 -0700","Central Time (US & Canada)",305,"39422, Bay Springs, MS, US","obscured","true","","",NA,432701,"2017-09-01 20:02:45 -0700","2017-09-23 06:56:15 -0700","research","",3,"false"
"Pyrgus oileus","2013-10-20 11:57:20 -0400","","State Hwy 9336, Florida, USA",25.4332304979,-80.735324844,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7719784","https://static.inaturalist.org/photos/10126026/medium.jpeg?1504137770","alexsalcedo",7719784,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2013-10-20 11:57:20 AM EDT","2013-10-20","2013-10-20 08:57:20 -0700","Eastern Time (US & Canada)",5504,"","","false","gps","gps",NA,589956,"2017-08-30 17:01:44 -0700","2017-09-01 16:02:10 -0700","research","",2,"false"
"Pyrgus oileus","2017-08-10 09:04:50 -0500","","Harris County, US-TX, US",29.9626966667,-95.6105583333,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7683820","https://static.inaturalist.org/photos/10066427/medium.jpg?1503889177","michaelgold",7683820,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Thu Aug 10 2017 09:04:50 GMT-0500 (CDT)","2017-08-10","2017-08-10 07:04:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,536964,"2017-08-27 19:59:18 -0700","2017-08-27 20:04:12 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-08-27 09:51:48 -0400","","2920 NW 247th Ter, Newberry, FL, US",29.68193,-82.6053783333,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7676652","https://static.inaturalist.org/photos/10054339/medium.jpg?1503861907","ryancooke",7676652,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Sun Aug 27 2017 09:51:48 GMT-0400 (EDT)","2017-08-27","2017-08-27 06:51:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-08-27 12:25:04 -0700","2017-08-27 12:31:51 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-08-17 10:21:00 -0500","","Sabine National Forest, Red-cockaded Woodpecker site,Sabine County, TX, USA",31.169150037,-93.7345164339,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7667895","https://static.inaturalist.org/photos/10039919/medium.jpg?1503800913","texaskingbird",7667895,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/08/17 10:21 AM CDT","2017-08-17","2017-08-17 08:21:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,582536,"2017-08-26 19:29:47 -0700","2017-10-27 17:17:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-08-19 12:44:00 -0400","","Burke County, GA, USA",33.1428889834,-82.121096373,"Tropical Checkered-Skipper, skipper, Burke County, Beaver Dam Farms, butterfly, Georgia","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7664466","https://static.inaturalist.org/photos/10034092/medium.jpeg?1503786987","kencheeks",7664466,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/08/19 12:44 PM EDT","2017-08-19","2017-08-19 09:44:00 -0700","Eastern Time (US & Canada)",43,"","","false","","",NA,528500,"2017-08-26 15:38:53 -0700","2017-08-26 17:34:46 -0700","research","",NA,"false"
"Pyrgus oileus","2015-07-30 17:31:55 +0200","","Florida, United States",26.499022,-80.212287,"2015, USA, Boynton Beach, Florida, United States, Skipper, Butterfly","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7649450","https://static.inaturalist.org/photos/10009196/medium.jpg?1503695248","bjsmit",7649450,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2015-07-30 17:31:55","2015-07-30","2015-07-30 08:31:55 -0700","Amsterdam",NA,"","","false","","",NA,1948,"2017-08-25 14:08:04 -0700","2017-09-18 12:10:19 -0700","research","",NA,"false"
"Pyrgus oileus","2017-08-25 09:25:00 -0700","","santa maria de huatulco oaxaca",15.838961,-96.325785,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7648075","https://static.inaturalist.org/photos/10006648/medium.jpg?1503688099","huatulco",7648075,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/08/25 9:25 AM PDT","2017-08-25","2017-08-25 09:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-08-25 12:24:26 -0700","2017-08-26 08:20:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2017-08-20 10:11:00 -0400","","Brooksville, FL 34601, USA",28.5573476926,-82.3775053024,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7637940","https://static.inaturalist.org/photos/9990426/medium.jpeg?1503617274","j_appleget",7637940,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/08/20 10:11 AM EDT","2017-08-20","2017-08-20 07:11:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,472267,"2017-08-24 16:14:38 -0700","2017-08-24 20:18:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-08-23 14:24:00 -0400","","Williamsburg County, SC, USA",33.3979121965,-79.7941303253,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7626879","https://static.inaturalist.org/photos/9971435/medium.jpeg?1503542458","toxmace",7626879,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/08/23 2:24 PM EDT","2017-08-23","2017-08-23 11:24:00 -0700","Eastern Time (US & Canada)",228,"","","false","","",NA,341557,"2017-08-23 20:26:21 -0700","2017-08-23 20:41:07 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-08-23 11:21:00 -0400","","Williamsburg County, SC, USA",33.399831247,-79.778216779,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7626753","https://static.inaturalist.org/photos/9971196/medium.jpeg?1503541922","toxmace",7626753,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/08/23 11:21 AM EDT","2017-08-23","2017-08-23 08:21:00 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,341557,"2017-08-23 20:21:50 -0700","2017-08-24 05:36:36 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-08-23 10:29:00 -0400","","Williamsburg County, SC, USA",33.3938836199,-79.7795122862,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7626733","https://static.inaturalist.org/photos/9971135/medium.jpeg?1503541778","toxmace",7626733,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/08/23 10:29 AM EDT","2017-08-23","2017-08-23 07:29:00 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,341557,"2017-08-23 20:21:35 -0700","2017-08-23 20:27:41 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2016-12-05 14:23:00 -1000","","Boca, Guayanilla, Puerto Rico",17.9558180747,-66.8496036528,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7542270","https://static.inaturalist.org/photos/9840829/medium.jpeg?1503067143","ritirene",7542270,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/12/05 2:23 PM HST","2016-12-05","2016-12-05 17:23:00 -0700","Hawaii",244,"","","false","","",NA,100704,"2017-08-18 07:45:16 -0700","2017-10-13 17:35:15 -0700","research","",NA,"false"
"Pyrgus oileus","2017-07-24 10:33:00 +0200","Location estimation, not by GPS
 (22.616,-83.748)
Tropical Checkered Skipper (Pyrgus oileus)","Vinales, Cuba",22.6190816097,-83.748,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7519800","https://static.inaturalist.org/photos/9803760/medium.jpeg?1502898128","ahospers",7519800,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/07/24 10:33 AM CEST","2017-07-24","2017-07-24 01:33:00 -0700","Paris",7813,"","","false","","",NA,18823,"2017-08-16 08:42:30 -0700","2017-09-22 14:46:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-08-14 18:49:00 -0500","","Southwest Houston, Houston, TX, USA",29.6618228182,-95.4470940269,"representative","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7514755","https://static.inaturalist.org/photos/9795276/medium.jpg?1502849021","johnschneider",7514755,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/08/14 6:49 PM CDT","2017-08-14","2017-08-14 16:49:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,268162,"2017-08-15 19:07:22 -0700","2017-08-16 03:57:09 -0700","research","",NA,"false"
"Pyrgus oileus","2017-08-13 09:26:00 -0500","","San Jacinto County, TX, USA",30.515921543,-95.074484646,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7487496","https://static.inaturalist.org/photos/9750735/medium.jpeg?1502680919","birdbug62",7487496,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/08/13 9:26 AM CDT","2017-08-13","2017-08-13 07:26:00 -0700","Central Time (US & Canada)",300,"","","false","","",NA,318400,"2017-08-13 20:25:47 -0700","2017-09-17 16:55:07 -0700","research","",NA,"false"
"Pyrgus oileus","2017-08-13 16:14:00 -0400","","Americus, GA, USA",32.0723861,-84.2326876,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7482921","https://static.inaturalist.org/photos/9743367/medium.jpeg?1502664457","ajaco005",7482921,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/08/13 4:14 PM EDT","2017-08-13","2017-08-13 13:14:00 -0700","Eastern Time (US & Canada)",6985,"","","false","","",NA,432270,"2017-08-13 15:47:44 -0700","2017-09-28 17:51:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-08-01 12:51:00 -0400","","Silver Springs, FL, USA",29.2141027778,-82.0563444444,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7470548","https://static.inaturalist.org/photos/9722817/medium.jpg?1502591608","gaudettelaura",7470548,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/08/01 12:51 PM EDT","2017-08-01","2017-08-01 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-08-12 19:59:23 -0700","2017-10-13 20:22:48 -0700","research","CC0",NA,"false"
"Pyrgus oileus","2000-01-01 00:03:00 -0500","","11100 Old Cutler Rd, Coral Gables, FL 33156, USA",25.6599937,-80.2739458,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7464082","https://static.inaturalist.org/photos/9711725/medium.jpeg?1502566083","birdizlife",7464082,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2000/01/01 12:03 AM EST","2000-01-01","1999-12-31 22:03:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,154438,"2017-08-12 12:31:40 -0700","2017-08-12 17:21:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-08-10 18:07:50 -0400","","1–665 Eureka Church Rd, Statesboro, GA, US",32.5107333333,-81.713805,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7439931","https://static.inaturalist.org/photos/9672004/medium.jpg?1502402975","erinirbz",7439931,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Thu Aug 10 2017 18:07:50 GMT-0400 (EDT)","2017-08-10","2017-08-10 15:07:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,574809,"2017-08-10 15:08:37 -0700","2017-08-10 17:37:20 -0700","research","",3,"false"
"Pyrgus oileus","2017-08-10 10:36:42 -0500","","77429, Cypress, TX, US",29.9608633333,-95.61573,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7439549","https://static.inaturalist.org/photos/9671374/medium.jpg?1502400976","michaelgold",7439549,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"Thu Aug 10 2017 10:36:42 GMT-0500 (CDT)","2017-08-10","2017-08-10 08:36:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,536964,"2017-08-10 14:36:02 -0700","2017-08-10 18:31:19 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-08-07 10:52:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3017388889,-106.4389027778,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/7400014","https://static.inaturalist.org/photos/9608405/medium.jpeg?1502151966","francisco3",7400014,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/08/07 10:52 AM HST","2017-08-07","2017-08-07 13:52:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-08-07 17:31:36 -0700","2017-08-08 12:33:56 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-08-06 17:13:00 -0400","","Charleston County, SC, USA",32.6813395853,-80.3490042686,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7398317","https://static.inaturalist.org/photos/9605637/medium.jpeg?1502144144","toxmace",7398317,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/08/06 5:13 PM EDT","2017-08-06","2017-08-06 14:13:00 -0700","Eastern Time (US & Canada)",111,"","","false","","",NA,341557,"2017-08-07 15:21:24 -0700","2017-08-07 15:36:34 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-08-06 18:13:00 -0500","Brazos Bend State Park","21901 FM 762 Rd, Needville, TX 77461, USA",29.3714538,-95.6413457,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7392414","https://static.inaturalist.org/photos/9596380/medium.jpeg?1502118406","rednat",7392414,"Tropical Checkered-Skipper","Insecta",49759,"false",5,0,"2017/08/06 6:13 PM CDT","2017-08-06","2017-08-06 16:13:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,449425,"2017-08-07 08:22:11 -0700","2017-08-30 18:41:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-08-06 00:00:00 -0500","","Lake Marion Creek",28.1326,-81.542,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7386847","https://static.inaturalist.org/photos/9587111/medium.jpeg?1502071195","tpalmer",7386847,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-06 18:59:56 -0700","2017-08-06 19:12:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2011-08-27 14:36:00 -1000","","Isla del Rey, San Blas, Nay., México",21.5359758326,-105.295427467,"PENDIENTES DE CHECAR","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/7339491","https://static.inaturalist.org/photos/9511361/medium.jpeg?1501806111","jonathan89",7339491,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2011/08/27 2:36 PM HST","2011-08-27","2011-08-27 17:36:00 -0700","Hawaii",4,"","","false","","",NA,329181,"2017-08-03 17:22:36 -0700","2017-08-15 06:51:06 -0700","research","",NA,"false"
"Pyrgus oileus","2017-07-28 12:11:00 -0500","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/7304066","https://static.inaturalist.org/photos/9452876/medium.jpeg?1501570143","juancarlosgarciamorales1",7304066,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/07/28 12:11 PM CDT","2017-07-28","2017-07-28 10:11:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-07-31 23:50:39 -0700","2017-08-01 15:15:09 -0700","research","",NA,"false"
"Pyrgus oileus","2017-07-28 12:09:00 -0500","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/7304065","https://static.inaturalist.org/photos/9452875/medium.jpeg?1501570135","juancarlosgarciamorales1",7304065,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/07/28 12:09 PM CDT","2017-07-28","2017-07-28 10:09:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-07-31 23:50:38 -0700","2017-08-01 15:09:28 -0700","research","",NA,"false"
"Pyrgus oileus","2017-07-29 10:34:00 -0400","","Alachua County, FL, USA",29.5994438427,-82.3062819246,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7290963","https://static.inaturalist.org/photos/9431041/medium.jpeg?1501477359","joemdo",7290963,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/07/29 10:34 AM EDT","2017-07-29","2017-07-29 07:34:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,349183,"2017-07-30 22:41:15 -0700","2017-08-08 07:56:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-07-08 13:10:54 -0400","Split Oak Forest Wildlife and Environmental Area, Orange/Osceola Counties, FL, July 2017.","Orlando, Florida, United States",28.35982,-81.211141,"taxonomy:binomial=Pyrgus oileus, Central Florida, Mary Keim, Split Oak Forest WEA, Tropical Checkered-Skipper (Pyrgus oileus) on Fireweed (Erechtites hieracifolius)","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7286956","https://static.inaturalist.org/photos/9424518/medium.jpg?1501461644","marykeim",7286956,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-07-08 13:10:54","2017-07-08","2017-07-08 10:10:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-07-30 17:44:34 -0700","2017-10-12 12:24:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2004-01-06 00:00:00 +0000","","3325 Green Jay, Alamo, TX 78516, USA",26.0732056,-98.1495308,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7258288","https://static.inaturalist.org/photos/9378656/medium.jpeg?1501304737","fowlerope",7258288,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2004/01/06 10:42 AM UTC","2004-01-06","","UTC",3032,"","","false","","",NA,383816,"2017-07-28 22:06:15 -0700","2017-07-29 18:07:21 -0700","research","",NA,"false"
