"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2015-09-28 14:14:46 -0400","","Middlesex, Massachusetts, United States",42.46353,-71.1590483333,"butterflies, horn pond mountain, wild indigo duskywing, woburn","Wild Indigo Duskywing","http://www.inaturalist.org/observations/2009337","https://static.inaturalist.org/photos/2446368/medium.jpg?1443472971","maractwin",2009337,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-09-28 14:14:46","2015-09-28","2015-09-28 11:14:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-09-28 13:42:48 -0700","2015-11-09 11:40:22 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2015-08-28 00:00:00 -0500","","west haven Vermont",43.573448,-73.402652,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1999905","https://static.inaturalist.org/photos/2433124/medium.jpg?1443234307","joshualincoln",1999905,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2015-08-28","2015-08-28","","Eastern Time (US & Canada)",24,"","","false","","",NA,20198,"2015-09-25 19:24:26 -0700","2017-07-20 18:17:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-23 00:00:00 -0500","","Springfield Bog Metro Park",41.013841,-81.397699,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1892220","https://static.inaturalist.org/photos/2307797/medium.jpg?1440554087","jthill",1892220,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,76527,"2015-08-25 18:53:41 -0700","2016-01-01 09:51:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-17 12:10:29 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.654145,-84.2267533333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1879862","https://static.inaturalist.org/photos/2291032/medium.jpg?1440195785","smwhite",1879862,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Mon Aug 17 2015 12:10:29 GMT-0400 (EDT)","2015-08-17","2015-08-17 09:10:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-21 15:20:46 -0700","2017-04-28 14:14:39 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2015-08-21 11:07:09 -0400","","Springfield bog Metro Park",41.012223,-81.394824,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1879739","https://static.inaturalist.org/photos/2290819/medium.jpg?1440191170","jthill",1879739,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-21 11:07:09","2015-08-21","2015-08-21 08:07:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,76527,"2015-08-21 14:05:52 -0700","2015-08-23 04:35:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-14 13:13:39 -0500","Wild Indigo Duskywing (Erynnis baptisiae)","Illinois, US",41.9180233827,-88.0607490956,"Wild Indigo Duskywing (Erynnis baptisiae)","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1871307","https://static.inaturalist.org/photos/2278637/medium.JPG?1439910403","molanic",1871307,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-14 13:13:39","2015-08-14","2015-08-14 11:13:39 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-18 08:06:39 -0700","2016-03-15 11:43:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-05-21 15:47:33 -0400","","Lambton Prairie",43.664884,-79.505841,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1870540","https://static.inaturalist.org/photos/2277471/medium.jpg?1439868209","dkaposi",1870540,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-05-21 15:47:33","2015-05-21","2015-05-21 12:47:33 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,109975,"2015-08-17 20:22:53 -0700","2016-06-18 13:02:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-03 14:40:16 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.000381,-81.976268,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1854597","https://static.inaturalist.org/photos/2254867/medium.JPG?1439341383","camelcreek",1854597,"wild indigo duskywing","Insecta",58478,"true",1,0,"2015-07-03 14:40:16","2015-07-03","2015-07-03 11:40:16 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-11 18:03:01 -0700","2016-03-22 15:00:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-09 14:51:00 -0500","","Cap Sauers Holdings Nature Preserve",41.681687,-87.887927,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1849846","https://static.inaturalist.org/photos/2248305/medium.JPG?1439202889","sanguinaria33",1849846,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-09 14:51","2015-08-09","2015-08-09 12:51:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2015-08-10 03:33:42 -0700","2016-03-15 12:45:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2015-08-02 10:51:55 -0400","","Anne Arundel, Maryland, United States",39.0666466667,-76.7836616667,"Patuxent Research Refuge North Tract, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1848758","https://static.inaturalist.org/photos/2246805/medium.jpg?1439166371","treichard",1848758,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-02 10:51:55","2015-08-02","2015-08-02 07:51:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-09 17:25:46 -0700","2016-06-27 14:26:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-22 10:05:07 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"Patuxent Research Refuge North Tract, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1839175","https://static.inaturalist.org/photos/2234260/medium.jpg?1438906050","treichard",1839175,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-22 10:05:07","2015-07-22","2015-07-22 07:05:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-06 17:06:49 -0700","2016-06-27 14:26:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-02 17:11:39 -0400","","Herald Harbor, MD",39.052447,-76.562296,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1829206","https://static.inaturalist.org/photos/2220509/medium.jpg?1438641127","fm5050",1829206,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2015-08-02 17:11:39","2015-08-02","2015-08-02 14:11:39 -0700","Eastern Time (US & Canada)",66,"","","false","","",NA,6075,"2015-08-03 15:30:19 -0700","2015-08-18 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-31 16:52:31 -0400","Sugarcreek Reserve","3952–4092 Conference Rd, Bellbrook, OH, US",39.6169383333,-84.0931083333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1820336","https://static.inaturalist.org/photos/2208206/medium.jpg?1438382811","smwhite",1820336,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Fri Jul 31 2015 16:52:31 GMT-0400 (EDT)","2015-07-31","2015-07-31 13:52:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-31 15:46:00 -0700","2017-04-28 14:13:04 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2015-07-23 00:00:00 -0500","","Sheraton Conference Center, South Burlington, Vermont",44.473533,-73.188019,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1819221","https://static.inaturalist.org/photos/2207025/medium.jpg?1438358559","godricvt",1819221,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-23","2015-07-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-07-31 09:02:06 -0700","2016-03-16 12:50:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-25 12:22:45 -0400","Wild Indigo Duskywing","Howard, Maryland, United States",39.31596,-76.8749883333,"Mount Pleasant Farm, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1802664","https://static.inaturalist.org/photos/2183862/medium.jpg?1437877764","treichard",1802664,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-25 12:22:45","2015-07-25","2015-07-25 09:22:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-25 19:29:19 -0700","2016-07-29 13:15:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-11 11:14:00 -0500","","Theodore Stone Forest Preserve",41.773424,-87.864227,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1747883","https://static.inaturalist.org/photos/2120935/medium.JPG?1436707508","sanguinaria33",1747883,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-11 11:14","2015-07-11","2015-07-11 09:14:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2015-07-12 06:22:24 -0700","2016-03-22 14:48:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2015-07-07 12:20:00 -0500","","McDowell Grove",41.798896,-88.179488,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1733898","https://static.inaturalist.org/photos/2101282/medium.JPG?1436315211","sanguinaria33",1733898,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-07  12:20","2015-07-07","2015-07-07 10:20:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2015-07-07 17:26:48 -0700","2016-03-16 11:49:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2015-07-03 13:05:43 -0400","","Allegany, Maryland, United States",39.6873083333,-78.3399,"Green Ridge State Forest, Swain Hollow Road, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1731584","https://static.inaturalist.org/photos/2098176/medium.jpg?1436238337","treichard",1731584,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-03 13:05:43","2015-07-03","2015-07-03 10:05:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-06 20:04:23 -0700","2016-01-06 18:13:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-06-28 14:42:34 -0400","","Frederick, Maryland, United States",39.416615,-77.210545,"Audrey Carroll Audubon Sanctuary, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1707219","https://static.inaturalist.org/photos/2068185/medium.jpg?1435626425","treichard",1707219,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-06-28 14:42:34","2015-06-28","2015-06-28 11:42:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-29 18:06:59 -0700","2016-03-22 14:49:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-06-28 10:36:00 -0500","Confirmed at BugGuide","Theodore Stone Forest Preserve",41.772229,-87.860865,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1704217","https://static.inaturalist.org/photos/2063982/medium.JPG?1435542502","sanguinaria33",1704217,"Erynnis baptisiae","Insecta",58478,"false",1,0,"2015-06-28 10:36","2015-06-28","2015-06-28 08:36:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,35203,"2015-06-28 18:47:41 -0700","2016-03-25 23:50:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2015-06-21 15:34:12 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6541416667,-84.2270583333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1660220","https://static.inaturalist.org/photos/2030722/medium.jpg?1434929893","smwhite",1660220,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sun Jun 21 2015 15:34:12 GMT-0400 (EDT)","2015-06-21","2015-06-21 12:34:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-06-21 16:38:13 -0700","2017-04-28 14:08:31 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2015-06-10 10:04:18 -0400","","Middlesex, Massachusetts, United States",42.4633216667,-71.1585266667,"butterflies, horn pond mountain, woburn","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1615737","https://static.inaturalist.org/photos/1985470/medium.jpg?1433970497","maractwin",1615737,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-06-10 10:04:18","2015-06-10","2015-06-10 07:04:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:07:41 -0700","2016-03-22 21:54:03 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2015-05-27 00:00:00 -0500","Erynnis baptisiae 
(Wild Indigo Duskywing)

Ovipositing on Coronilla varia (Crown-vetch).  
   ","Grand Isle",44.744129,-73.318337,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1553918","https://static.inaturalist.org/photos/1924535/medium.jpg?1432776836","hobiecat",1553918,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-05-27","2015-05-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2015-05-27 18:33:54 -0700","2016-03-22 14:41:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-05-22 10:45:25 -0400","","Hampden, Massachusetts, United States",42.240165,-72.6279683333,"butterflies, holyoke, mount tom","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1527521","https://static.inaturalist.org/photos/1892690/medium.jpg?1432332562","maractwin",1527521,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-05-22 10:45:25","2015-05-22","2015-05-22 07:45:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:42 -0700","2016-03-22 14:44:26 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2015-05-22 10:46:00 -0400","","Hampden, Massachusetts, United States",42.242245,-72.6296,"Erynnis baptisiae, butterflies, holyoke, mount tom, wild indigo duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1527518","https://static.inaturalist.org/photos/1892687/medium.jpg?1432332555","maractwin",1527518,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-05-22 10:46:00","2015-05-22","2015-05-22 07:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:38 -0700","2016-03-19 15:25:38 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2015-05-22 11:48:44 -0400","","Hampden, Massachusetts, United States",42.2528,-72.622655,"butterflies, holyoke, mount tom","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1527510","https://static.inaturalist.org/photos/1892678/medium.jpg?1432332528","maractwin",1527510,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-05-22 11:48:44","2015-05-22","2015-05-22 08:48:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:22 -0700","2016-03-22 21:54:22 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2015-05-22 11:50:00 -0400","","Hampden, Massachusetts, United States",42.2528,-72.622655,"butterflies, holyoke, mount tom","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1527508","https://static.inaturalist.org/photos/1892676/medium.jpg?1432332522","maractwin",1527508,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-05-22 11:50:00","2015-05-22","2015-05-22 08:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:18 -0700","2016-03-22 21:54:12 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2015-05-17 10:02:39 -0400","A Wild Indigo Duskywing at Rocky Point.","Kent, Rhode Island, United States",41.6880083333,-71.3682766667,"Butterfly, Wild Indigo Duskywing, Duskywing, Insect, Nature, Park, Rocky Point, Skipper","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1510144","https://static.inaturalist.org/photos/1870648/medium.jpg?1432007061","cyric",1510144,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-05-17 10:02:39","2015-05-17","2015-05-17 07:02:39 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,1620,"2015-05-18 20:44:13 -0700","2016-03-19 15:33:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-05-09 12:57:40 -0400","","Chester, Pennsylvania, United States",39.735155,-76.039325,"Nottingham County Park, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1493988","https://static.inaturalist.org/photos/1850805/medium.jpg?1431744599","treichard",1493988,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-05-09 12:57:40","2015-05-09","2015-05-09 09:57:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-15 19:49:34 -0700","2016-03-22 14:29:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-05-12 12:12:15 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6559366667,-84.2253283333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1482937","https://static.inaturalist.org/photos/1837979/medium.jpg?1431479121","smwhite",1482937,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Tue May 12 2015 12:12:15 GMT-0400 (EDT)","2015-05-12","2015-05-12 09:12:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-05-12 18:05:17 -0700","2017-04-28 14:04:16 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2015-05-03 09:57:00 -0400","","Occoquan National Wildlife Refuge",38.637711,-77.228516,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1450586","https://static.inaturalist.org/photos/1797402/medium.JPG?1444774557","muir",1450586,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"May 03, 2015 09:57","2015-05-03","2015-05-03 06:57:00 -0700","Eastern Time (US & Canada)",8,"","","false","","manual",NA,1000,"2015-05-03 11:41:02 -0700","2016-03-22 16:18:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-04-26 12:31:09 -0400","","Anne Arundel, Maryland, United States",39.09501,-76.6386333333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1427475","https://static.inaturalist.org/photos/1766498/medium.jpg?1430085696","treichard",1427475,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-04-26 12:31:09","2015-04-26","2015-04-26 09:31:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-04-26 15:00:15 -0700","2016-03-22 14:35:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-04-22 14:47:21 -0400","","Fairview, North Carolina",35.548209,-82.472706,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1415486","https://static.inaturalist.org/photos/1751328/medium.jpg?1444359843","allenratzlaff",1415486,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-04-22 14:47:21","2015-04-22","2015-04-22 11:47:21 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2015-04-22 14:53:29 -0700","2017-01-18 12:13:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-31 00:00:00 -0500","","North Park, Allegheny County, PA, USA",40.602594,-80.012008,"summer, butterfly, brown, duskywings","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1412074","https://static.inaturalist.org/photos/1747370/medium.jpg?1429646731","fluffberger",1412074,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-31","2014-08-31","","Eastern Time (US & Canada)",4263,"","","false","","",NA,5813,"2015-04-21 13:04:19 -0700","2016-03-25 13:05:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-04-10 14:48:57 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.548006,-82.472536,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1382993","https://static.inaturalist.org/photos/1708890/medium.jpg?1444332921","allenratzlaff",1382993,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-04-10 14:48:57","2015-04-10","2015-04-10 11:48:57 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2015-04-10 16:37:22 -0700","2017-01-18 12:10:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-04-04 00:00:00 -0500","","Wesley Woods Rd.",35.709465,-83.784274,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1365445","https://static.inaturalist.org/photos/1688943/medium.JPG?1428193362","wildflowerenthusiast5",1365445,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2015-04-04","2015-04-04","","Eastern Time (US & Canada)",253,"","","false","","",NA,63950,"2015-04-04 17:22:33 -0700","2015-05-13 18:30:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-26 10:20:53 -0400","26 Aug 2014.
Peace Valley Park, Bucks Co, PA.
<a href=""http://bugguide.net/node/view/1031003"" rel=""nofollow"">bugguide.net/node/view/1031003</a>","New Britain, Pennsylvania, United States",40.338951,-75.169132,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1177691","https://static.inaturalist.org/photos/1486297/medium.jpg?1444712626","keimwj",1177691,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-26 10:20:53","2014-08-26","2014-08-26 07:20:53 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,43807,"2015-01-15 04:40:27 -0700","2016-03-22 17:17:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-18 11:54:42 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6553333333,-84.2258333333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1148383","https://static.inaturalist.org/photos/1446242/medium.jpg?1419728817","smwhite",1148383,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Mon Aug 18 2014 11:54:42 GMT-0400 (EDT)","2014-08-18","2014-08-18 08:54:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 17:51:58 -0700","2017-04-28 14:01:07 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2013-08-25 02:10:02 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016319,-81.939319,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1089529","https://static.inaturalist.org/photos/1368709/medium.JPG?1416749541","camelcreek",1089529,"wild indigo duskywing","Insecta",58478,"false",1,0,"2013-08-25 02:10:02","2013-08-25","2013-08-24 23:10:02 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,59817,"2014-11-23 06:32:16 -0700","2016-03-20 11:35:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-27 00:00:00 -0500","","wolff creek park medina county ohio",41.114056,-81.737454,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1075560","https://static.inaturalist.org/photos/1348225/medium.jpg?1444830433","camelcreek",1075560,"wild indigo duskywing","Insecta",58478,"false",1,0,"2014-07-27","2014-07-27","","Eastern Time (US & Canada)",100,"","","false","","",NA,59817,"2014-11-15 18:06:16 -0700","2017-04-28 14:00:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-01 00:00:00 -0500","","Cuyahoga Valley National Park, OH",41.280825,-81.567812,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1072989","https://static.inaturalist.org/photos/1345153/medium.JPG?1415966423","rcurtis",1072989,"Wild Indigo Duskywing","Insecta",58478,"true",3,1,"2014-08-01","2014-08-01","","Eastern Time (US & Canada)",16712,"","","false","","",NA,4860,"2014-11-14 05:00:10 -0700","2016-05-17 15:11:43 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2014-07-06 13:41:00 -0500","Wild Indigo Duskywing Butterfly (Erynnis baptisiae)","Illinois, US",41.8818648754,-88.0801776426,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/869816","https://static.inaturalist.org/photos/1104258/medium.JPG?1444772679","molanic",869816,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"July 06, 2014 13:41","2014-07-06","2014-07-06 11:41:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-10 08:39:50 -0700","2016-03-20 21:35:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-05 12:36:38 -0400","","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/853618","https://static.inaturalist.org/photos/1081585/medium.jpg?1444324314","calopteryx",853618,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-07-05 12:36:38","2014-07-05","2014-07-05 09:36:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-08-29 20:39:16 -0700","2016-03-21 13:07:56 -0700","research","CC0",NA,"false"
"Erynnis baptisiae","2014-08-25 16:05:52 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.546601,-82.472775,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/848880","https://static.inaturalist.org/photos/1074843/medium.jpg?1444318738","allenratzlaff",848880,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-25 16:05:52","2014-08-25","2014-08-25 13:05:52 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-08-26 03:34:32 -0700","2017-01-18 11:55:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-18 00:00:00 -0500","","The Cedars, Lee, Va",36.663144,-83.184897,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/843806","https://static.inaturalist.org/photos/1068298/medium.jpg?1408802800","james5",843806,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-18","2014-08-18","","Eastern Time (US & Canada)",1740,"","","false","","",NA,3733,"2014-08-23 07:06:27 -0700","2016-10-24 15:54:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis baptisiae","2014-08-19 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"biothon","Wild Indigo Duskywing","http://www.inaturalist.org/observations/840708","https://static.inaturalist.org/photos/1064326/medium.jpg?1408588169","nbnc",840708,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",250,"","","false","","",NA,11488,"2014-08-20 19:29:21 -0700","2016-06-09 11:31:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-06 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/836221","https://static.inaturalist.org/photos/1057396/medium.jpg?1408372763","nbnc",836221,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",250,"","","false","","",NA,11488,"2014-08-18 07:39:18 -0700","2016-06-09 11:30:46 -0700","research","CC-BY-NC",NA,"false"
