"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2017-10-15 16:36:00 -0500","","Harris County, US-TX, US",29.9950686311,-95.4239875138,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8425488","https://static.inaturalist.org/photos/11218700/medium.jpeg?1508153203","birdbug62",8425488,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/10/15 4:36 PM CDT","2017-10-15","2017-10-15 14:36:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-10-16 04:29:27 -0700","2017-10-16 07:41:35 -0700","research","",NA,"false"
"Urbanus proteus","2017-10-16 01:47:52 -0400","Found at night at an artificial light. ","Florida, US",29.9597939314,-81.2986284569,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8424279","https://static.inaturalist.org/photos/11216825/medium.jpg?1508135189","justincmiller",8424279,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Mon Oct 16 2017 01:47:52 GMT-0400 (EDT)","2017-10-16","2017-10-15 22:47:52 -0700","Eastern Time (US & Canada)",NA,"515 Gerona Rd, Saint Augustine, FL, US","obscured","true","","",NA,663636,"2017-10-15 23:26:20 -0700","2017-10-16 05:23:54 -0700","research","CC-BY-NC-ND",3,"false"
"Urbanus proteus","2017-10-15 13:51:00 -1000","","Cherokee County, AL, USA",34.3950615005,-85.6266367435,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8423037","https://static.inaturalist.org/photos/11213461/medium.jpeg?1508120233","larry14",8423037,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/15 1:51 PM HST","2017-10-15","2017-10-15 16:51:00 -0700","Hawaii",2,"","","false","","",NA,239680,"2017-10-15 20:19:22 -0700","2017-10-15 20:36:35 -0700","research","",NA,"false"
"Urbanus proteus","2017-09-30 15:42:00 -0400","","Volusia County, FL, USA",29.0976055526,-80.9734962881,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8422470","https://static.inaturalist.org/photos/11213520/medium.jpeg?1508120434","brennafarrell",8422470,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/09/30 3:42 PM EDT","2017-09-30","2017-09-30 12:42:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,521996,"2017-10-15 19:31:50 -0700","2017-10-16 20:36:24 -0700","research","",NA,"false"
"Urbanus proteus","2017-10-15 16:22:36 -0500","","Alabama, US",33.7400348795,-86.4334666767,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8418364","https://static.inaturalist.org/photos/11206666/medium.jpg?1508103092","mjpayne",8418364,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 15 2017 16:22:36 GMT-0500 (CDT)","2017-10-15","2017-10-15 14:22:36 -0700","Central Time (US & Canada)",60,"6459 Spring St, Trussville, AL, US","obscured","true","","",NA,554469,"2017-10-15 14:31:15 -0700","2017-10-15 15:06:54 -0700","research","",3,"false"
"Urbanus proteus","2017-10-15 17:29:00 -0400","","North Carolina, US",35.9346631744,-79.1119789333,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8418350","https://static.inaturalist.org/photos/11206640/medium.jpg?1508103034","tybstar",8418350,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 15 2017 17:29:00 GMT-0400 (EDT)","2017-10-15","2017-10-15 14:29:00 -0700","Eastern Time (US & Canada)",357,"1411 Gray Bluff Trl, Chapel Hill, NC, US","obscured","true","","",NA,224438,"2017-10-15 14:30:31 -0700","2017-10-15 14:52:50 -0700","research","CC-BY",3,"false"
"Urbanus proteus","2017-10-15 10:34:00 -1000","","5025 Tulane Drive, Baton Rouge, LA, 70808",30.4035085483,-91.1624486272,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8415601","https://static.inaturalist.org/photos/11202270/medium.jpg?1508093128","limpkin",8415601,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/15 10:34 AM HST","2017-10-15","2017-10-15 13:34:00 -0700","Hawaii",32,"","","false","","",NA,201284,"2017-10-15 11:46:31 -0700","2017-10-15 12:00:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-15 08:47:32 -0500","","307 Park Place Dr, Alexandria, LA, US",31.2858674529,-92.461930242,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8412588","https://static.inaturalist.org/photos/11196752/medium.jpg?1508076567","bbreedlove",8412588,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sun Oct 15 2017 08:47:32 GMT-0500 (CDT)","2017-10-15","2017-10-15 06:47:32 -0700","Central Time (US & Canada)",20,"","","false","","",NA,436898,"2017-10-15 07:09:25 -0700","2017-10-23 21:05:58 -0700","research","",3,"false"
"Urbanus proteus","2017-10-15 09:27:14 -0400","","1025 Parkside Dr, Columbia, SC 29203, USA",34.02873737,-81.04360076,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8412128","https://static.inaturalist.org/photos/11196124/medium.jpeg?1508074124","cebron_the_buterfly_king",8412128,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-15 9:27:14 AM EDT","2017-10-15","2017-10-15 06:27:14 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,650248,"2017-10-15 06:28:35 -0700","2017-10-17 11:34:19 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-09-12 12:17:46 -0400","","1025 Museum Cir, Jacksonville, FL 32207, USA",30.3189353943,-81.6598129272,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8406938","https://static.inaturalist.org/photos/11187292/medium.jpeg?1508029210","lenafhernandez",8406938,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-09-12 12:17:46 PM EDT","2017-09-12","2017-09-12 09:17:46 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,670376,"2017-10-14 18:00:08 -0700","2017-10-14 18:47:02 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-09-26 15:33:00 -0400","","Harris, Texas, United States",29.5917083333,-95.2552633333,"El Franco Lee Park, Long-tailed Skipper","Long-tailed Skipper","https://www.inaturalist.org/observations/8406526","https://static.inaturalist.org/photos/11186466/medium.jpg?1508026359","treichard",8406526,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/09/26 3:33 PM EDT","2017-09-26","2017-09-26 12:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-14 17:16:10 -0700","2017-10-14 17:42:19 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-14 14:28:57 -0500","","35973, Gaylesville, AL, US",34.3950920971,-85.6267744583,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8402442","https://static.inaturalist.org/photos/11179673/medium.jpg?1508009389","larry14",8402442,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Oct 14 2017 14:28:57 GMT-0500 (CDT)","2017-10-14","2017-10-14 12:28:57 -0700","Central Time (US & Canada)",5,"","","false","","",NA,239680,"2017-10-14 12:29:24 -0700","2017-10-14 12:37:32 -0700","research","",3,"false"
"Urbanus proteus","2017-10-14 10:40:50 -0500","","1705 Harms Ln, Springtown, TX, US",32.9629166667,-97.63745,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8399003","https://static.inaturalist.org/photos/11174290/medium.jpg?1507996725","taharms48",8399003,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Oct 14 2017 10:40:50 GMT-0500 (CDT)","2017-10-14","2017-10-14 08:40:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,258773,"2017-10-14 08:58:23 -0700","2017-10-14 10:45:27 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-10-14 11:03:46 -0400","","2701-2707 Indian Creek Ln, Ooltewah, TN 37363, USA",35.02152457,-85.08082055,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8398385","https://static.inaturalist.org/photos/11173197/medium.jpeg?1507993461","mrsgreene",8398385,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-10-14 11:03:46 AM EDT","2017-10-14","2017-10-14 08:03:46 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,407727,"2017-10-14 08:04:05 -0700","2017-10-21 05:47:56 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-03 16:24:00 -0400","","Morningside Nature Center",29.658125,-82.2743388889,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8393533","https://static.inaturalist.org/photos/11165664/medium.jpg?1507947740","gaudettelaura",8393533,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/03 4:24 PM EDT","2017-10-03","2017-10-03 13:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-13 19:25:51 -0700","2017-10-13 19:40:05 -0700","research","CC0",NA,"false"
"Urbanus proteus","2017-10-13 12:47:30 -0400","","242 Swanson Dr, Summerville, SC, US",33.0431771139,-80.2394554765,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8385925","https://static.inaturalist.org/photos/11153971/medium.jpg?1507913402","sheelbee",8385925,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 13 2017 12:47:30 GMT-0400 (EDT)","2017-10-13","2017-10-13 09:47:30 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,586403,"2017-10-13 09:49:40 -0700","2017-10-13 10:07:11 -0700","research","",3,"false"
"Urbanus proteus","2017-10-13 12:30:00 -0400","","1936-1998 College Dr, North Charleston, SC 29406, USA",32.9270315729,-80.028985552,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8385709","https://static.inaturalist.org/photos/11153632/medium.jpeg?1507912270","ryan84",8385709,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-13 12:30:00 PM EDT","2017-10-13","2017-10-13 09:30:00 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,292007,"2017-10-13 09:31:01 -0700","2017-10-13 18:41:36 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-12 17:37:02 -0400","Found in North Central Florida","2400 SW Williston Rd, Gainesville, FL 32608, USA",29.61266087,-82.35841176,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8377249","https://static.inaturalist.org/photos/11140076/medium.jpeg?1507844949","msstrickland14",8377249,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-10-12 5:37:02 PM EDT","2017-10-12","2017-10-12 14:37:02 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,609464,"2017-10-12 14:49:05 -0700","2017-10-12 15:31:59 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-09-18 08:45:00 -0400","","Alachua, Florida, United States",29.6686,-82.2388,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8375926","https://static.inaturalist.org/photos/11137614/medium.jpg?1507837346","gaudettelaura",8375926,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/09/18 8:45 AM EDT","2017-09-18","2017-09-18 05:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-12 12:55:38 -0700","2017-10-12 13:23:12 -0700","research","CC0",NA,"false"
"Urbanus proteus","2017-09-15 07:41:00 -0400","","Alachua County, FL, USA",29.6685833333,-82.2388527778,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8375912","https://static.inaturalist.org/photos/11137560/medium.jpg?1507837205","gaudettelaura",8375912,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/09/15 7:41 AM EDT","2017-09-15","2017-09-15 04:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-12 12:55:30 -0700","2017-10-12 13:24:10 -0700","research","CC0",NA,"false"
"Urbanus proteus","2017-10-11 16:36:30 -0500","","8504 Spring Valley Dr, Austin, TX 78736, USA",30.2398833,-97.8982804,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8364402","https://static.inaturalist.org/photos/11119008/medium.jpeg?1507758189","jacksyard",8364402,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-11 4:36:30 PM CDT","2017-10-11","2017-10-11 14:36:30 -0700","Central Time (US & Canada)",23,"","","false","","",NA,306753,"2017-10-11 14:43:07 -0700","2017-10-11 14:58:45 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-08 23:38:14 -0400","","Cuba, , , CU",19.9239414484,-75.1288566453,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8363699","https://static.inaturalist.org/photos/11117748/medium.jpg?1507755028","wayne13114",8363699,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 08 2017 23:38:14 GMT-0400 (EDT)","2017-10-08","2017-10-08 20:38:14 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,281081,"2017-10-11 13:50:26 -0700","2017-10-12 19:24:57 -0700","research","",3,"false"
"Urbanus proteus","2017-10-10 13:11:25 -0400","","1172 River Crest Pkwy, Mill Spring, NC, US",35.2888333333,-82.0381916667,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8351992","https://static.inaturalist.org/photos/11098184/medium.jpg?1507677700","maryzucker",8351992,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Oct 10 2017 13:11:25 GMT-0400 (EDT)","2017-10-10","2017-10-10 10:11:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2017-10-10 16:21:35 -0700","2017-10-11 14:00:39 -0700","research","",3,"false"
"Urbanus proteus","2017-10-10 12:29:43 -0400","","Jacksonville, FL  32222, Jacksonville, FL, US",30.1988935657,-81.8633952365,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8345983","https://static.inaturalist.org/photos/11094174/medium.jpg?1507667324","petekleinhenz",8345983,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Oct 10 2017 12:29:43 GMT-0400 (EDT)","2017-10-10","2017-10-10 09:29:43 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,365249,"2017-10-10 13:28:33 -0700","2017-10-10 14:05:21 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-10-10 11:16:00 -0500","There were about five of them flitting about this morning in the garden. ","Rapides Parish, LA, USA",31.3847097392,-92.4217987061,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8345843","https://static.inaturalist.org/photos/11093801/medium.jpeg?1507666683","barasimes",8345843,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/10 11:16 AM CDT","2017-10-10","2017-10-10 09:16:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,665140,"2017-10-10 13:21:18 -0700","2017-10-10 14:14:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-09 15:00:00 -0500","","1357 3rd Ct SW, Alabaster, AL 35007, USA",33.24118,-86.8352784,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8335533","https://static.inaturalist.org/photos/11076302/medium.jpeg?1507602740","westwind78",8335533,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/09 3:00 PM CDT","2017-10-09","2017-10-09 13:00:00 -0700","Central Time (US & Canada)",43,"","","false","","",NA,261480,"2017-10-09 19:33:28 -0700","2017-10-09 20:02:48 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-09 12:15:00 -0500","","1511-1699 Toll Gate Rd SE, Huntsville, AL 35801, USA",34.7342580745,-86.566238701,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8335099","https://static.inaturalist.org/photos/11075514/medium.jpeg?1507601062","demarcus2",8335099,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-09 12:15:00 PM CDT","2017-10-09","2017-10-09 10:15:00 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,657284,"2017-10-09 19:04:21 -0700","2017-10-13 18:17:42 -0700","research","",2,"false"
"Urbanus proteus","2017-09-12 16:26:00 -0400","","Alachua, Florida, United States",29.5893194444,-82.1773527778,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8321838","https://static.inaturalist.org/photos/11052215/medium.jpg?1507518117","gaudettelaura",8321838,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/09/12 4:26 PM EDT","2017-09-12","2017-09-12 13:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-08 20:07:38 -0700","2017-10-09 06:47:20 -0700","research","CC0",NA,"false"
"Urbanus proteus","2017-09-04 15:15:00 -0400","","Alachua, Florida, United States",29.4795861111,-82.1615611111,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8321415","https://static.inaturalist.org/photos/11051496/medium.jpg?1507516248","gaudettelaura",8321415,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/09/04 3:15 PM EDT","2017-09-04","2017-09-04 12:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-08 19:34:20 -0700","2017-10-08 19:47:03 -0700","research","CC0",NA,"false"
"Urbanus proteus","2017-10-03 17:05:00 -0400","","Savannah, GA, USA",32.0835407,-81.0998342,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8318194","https://static.inaturalist.org/photos/11046253/medium.jpeg?1507504088","judywelna",8318194,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/03 5:05 PM EDT","2017-10-03","2017-10-03 14:05:00 -0700","Eastern Time (US & Canada)",13533,"","","false","","",NA,108365,"2017-10-08 16:11:16 -0700","2017-10-10 08:51:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-07 14:00:00 -0500","","Anahuac National Wildlife Refuge, Chambers County, TX, USA",29.6137314913,-94.5349287987,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8316588","https://static.inaturalist.org/photos/11042371/medium.jpg?1507496237","lauramorganclark",8316588,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/07 2:00 PM CDT","2017-10-07","2017-10-07 12:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,49118,"2017-10-08 14:41:21 -0700","2017-10-08 14:47:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-04 13:19:00 -0500","","Watson Preserve, Tyler County, TX, USA",30.5821583271,-94.3793231249,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8314591","https://static.inaturalist.org/photos/11040154/medium.jpg?1507491747","lauramorganclark",8314591,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/04 1:19 PM CDT","2017-10-04","2017-10-04 11:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2017-10-08 13:00:17 -0700","2017-10-08 13:10:15 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-08 11:10:18 -0400","","93 Reeves St, Rhine, GA 31077, USA",31.98633282,-83.20288757,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8310842","https://static.inaturalist.org/photos/11034231/medium.jpeg?1507476153","rossalleni",8310842,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-10-08 11:10:18 AM EDT","2017-10-08","2017-10-08 08:10:18 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,164753,"2017-10-08 08:22:30 -0700","2017-10-11 18:17:20 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-07 00:00:00 -0500","","Lake Marion Creek",28.1326,-81.542,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8305088","https://static.inaturalist.org/photos/11024710/medium.jpeg?1507426509","tpalmer",8305088,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-07","2017-10-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-10-07 18:35:11 -0700","2017-10-07 19:34:10 -0700","research","CC-BY-NC",NA,"false"
