"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia proterpia","2013-10-21 15:11:00 -0500","","Tuxtla Gutiérrez, Chipas",16.7518216615,-93.0804848671,"Mariposas Chiapas","Tailed Orange","http://conabio.inaturalist.org/observations/5198136","https://static.inaturalist.org/photos/6414682/medium.jpeg?1488294216","adorantes",5198136,"Tailed Orange","Insecta",144187,"false",2,0,"2013/10/21 3:11 PM CDT","2013-10-21","2013-10-21 13:11:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,77824,"2017-02-28 08:20:43 -0700","2017-03-08 13:20:40 -0700","research","",NA,"false"
"Pyrisitia proterpia","2017-02-24 14:08:00 -0600","","Tarrant County, TX, USA",32.598875,-97.4771116667,"","Tailed Orange","https://www.inaturalist.org/observations/5171336","https://static.inaturalist.org/photos/6375838/medium.jpeg?1487977419","charley",5171336,"Tailed Orange","Insecta",144187,"false",1,0,"2017/02/24 2:08 PM CST","2017-02-24","2017-02-24 13:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-02-24 16:03:46 -0700","2017-02-24 16:16:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2017-02-19 12:33:00 -0600","on daffodil then basking on leaf. No orange above but white and no black on hindwing when in flight. A stray.","Caney Creek, Adair County, OK, USA",35.8483150392,-94.6833944321,"","Tailed Orange","https://www.inaturalist.org/observations/5138841","https://static.inaturalist.org/photos/6326611/medium.jpg?1487553912","arbutterflynut",5138841,"Tailed Orange","Insecta",144187,"false",1,0,"2017/02/19 12:33 PM CST","2017-02-19","2017-02-19 11:33:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,399516,"2017-02-19 18:30:33 -0700","2017-02-19 19:55:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-02 12:41:00 -0500","nectaring Pineapple Sage","Barling, AR, USA",35.3332514205,-94.2990875244,"","Tailed Orange","https://www.inaturalist.org/observations/5131871","https://static.inaturalist.org/photos/6316040/medium.jpg?1487470571","arbutterflynut",5131871,"Tailed Orange","Insecta",144187,"false",1,0,"2016/11/02 12:41 PM CDT","2016-11-02","2016-11-02 10:41:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,399516,"2017-02-18 19:18:32 -0700","2017-02-18 19:33:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-28 12:31:00 -0600","","Ellis County, TX, USA",32.3116847694,-96.8544870615,"","Tailed Orange","https://www.inaturalist.org/observations/5114261","https://static.inaturalist.org/photos/6289934/medium.jpg?1487185769","fiddleman",5114261,"Tailed Orange","Insecta",144187,"false",3,0,"2016/11/28 12:31 PM CST","2016-11-28","2016-11-28 11:31:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,280346,"2017-02-15 12:17:35 -0700","2017-02-16 08:45:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-12-26 11:17:00 -0600","","Ellis County, TX, USA",32.311576764,-96.85442537,"","Tailed Orange","https://www.inaturalist.org/observations/5114215","https://static.inaturalist.org/photos/6289896/medium.jpg?1487185298","fiddleman",5114215,"Tailed Orange","Insecta",144187,"false",4,0,"2016/12/26 11:17 AM CST","2016-12-26","2016-12-26 10:17:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,280346,"2017-02-15 12:04:16 -0700","2017-02-16 21:13:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2017-02-12 14:10:00 -0600","","Walker County, TX, USA",30.6970821653,-95.6060292723,"","Tailed Orange","https://www.inaturalist.org/observations/5104570","https://static.inaturalist.org/photos/6275593/medium.jpeg?1487030235","eric_keith",5104570,"Tailed Orange","Insecta",144187,"false",1,0,"2017/02/12 2:10 PM CST","2017-02-12","2017-02-12 13:10:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,147168,"2017-02-13 17:06:37 -0700","2017-02-13 17:16:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2017-02-12 14:01:00 -0600","","Paso de Ovejas, Ver., México",19.1840630556,-96.53578,"","Tailed Orange","http://conabio.inaturalist.org/observations/5099498","https://static.inaturalist.org/photos/6267575/medium.jpeg?1486946731","aureliomolinahdz",5099498,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2017/02/12 2:01 PM CST","2017-02-12","2017-02-12 13:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2017-02-12 17:53:37 -0700","2017-03-09 10:31:16 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-09-15 09:26:00 -1000","","uruapan",19.440047,-102.100711,"","Tailed Orange","http://conabio.inaturalist.org/observations/5096321","https://static.inaturalist.org/photos/6262102/medium.jpeg?1486914018","fer2v",5096321,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2016/09/15 9:26 AM HST","2016-09-15","2016-09-15 12:26:00 -0700","Hawaii",249,"","","false","","",NA,350509,"2017-02-12 09:38:03 -0700","2017-04-23 21:02:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-07-01 15:18:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Tailed Orange","http://conabio.inaturalist.org/observations/5035702","https://static.inaturalist.org/photos/6167291/medium.jpeg?1485913386","juancarlosgarciamorales1",5035702,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2014/07/01 3:18 PM CDT","2014-07-01","2014-07-01 13:18:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-31 18:51:31 -0700","2017-02-25 14:19:15 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-06-30 13:34:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Tailed Orange","http://conabio.inaturalist.org/observations/5035694","https://static.inaturalist.org/photos/6167276/medium.jpeg?1485913343","juancarlosgarciamorales1",5035694,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2014/06/30 1:34 PM CDT","2014-06-30","2014-06-30 11:34:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-31 18:51:18 -0700","2017-02-25 14:19:28 -0700","research","",NA,"false"
"Pyrisitia proterpia","2017-01-11 11:53:00 -0500","","Costambar, Puerto Plata 57000, Dominican Republic",19.812079949,-70.7132661646,"Insects, Butterflies, Dominican Republic","Tailed Orange","https://www.inaturalist.org/observations/5034293","https://static.inaturalist.org/photos/6164867/medium.jpg?1485897780","heatherpickard",5034293,"Tailed Orange","Insecta",144187,"false",1,0,"2017/01/11 11:53 AM EST","2017-01-11","2017-01-11 09:53:00 -0700","Eastern Time (US & Canada)",175,"","","false","","",NA,167033,"2017-01-31 14:25:19 -0700","2017-01-31 14:46:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2017-01-11 15:17:00 -0500","","Puerto Plata 57000, Dominican Republic",19.8116761969,-70.7093608682,"Insects, Butterflies, Dominican Republic","Tailed Orange","https://www.inaturalist.org/observations/5034225","https://static.inaturalist.org/photos/6164777/medium.jpg?1485897193","heatherpickard",5034225,"Tailed Orange","Insecta",144187,"false",1,0,"2017/01/11 3:17 PM EST","2017-01-11","2017-01-11 13:17:00 -0700","Eastern Time (US & Canada)",126,"","","false","","",NA,167033,"2017-01-31 14:16:30 -0700","2017-02-04 16:55:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-12 14:32:00 -0600","","Texas, US",33.0541196171,-96.9456049047,"butterfly, tailed orange","Tailed Orange","https://www.inaturalist.org/observations/5033013","https://static.inaturalist.org/photos/6163038/medium.jpg?1485874264","tfandre",5033013,"Tailed Orange","Insecta",144187,"false",3,0,"2016/11/12 2:32 PM CST","2016-11-12","2016-11-12 13:32:00 -0700","Central Time (US & Canada)",98,"201 E Jones St, Lewisville, TX 75057, USA","obscured","true","","",NA,269263,"2017-01-31 07:51:53 -0700","2017-04-09 09:43:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2014-06-29 14:26:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Tailed Orange","http://conabio.inaturalist.org/observations/5026208","https://static.inaturalist.org/photos/6152113/medium.jpeg?1485748076","juancarlosgarciamorales1",5026208,"Tailed Orange","Insecta",144187,"false",1,0,"2014/06/29 2:26 PM CDT","2014-06-29","2014-06-29 12:26:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 20:52:43 -0700","2017-07-15 09:26:41 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-06-13 12:17:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Tailed Orange","http://conabio.inaturalist.org/observations/5025921","https://static.inaturalist.org/photos/6151690/medium.jpeg?1485746968","juancarlosgarciamorales1",5025921,"Tailed Orange","Insecta",144187,"false",1,0,"2014/06/13 12:17 PM CDT","2014-06-13","2014-06-13 10:17:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 20:36:13 -0700","2017-07-15 09:27:04 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-05-31 11:27:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Tailed Orange","http://conabio.inaturalist.org/observations/5025368","https://static.inaturalist.org/photos/6150827/medium.jpeg?1485743050","juancarlosgarciamorales1",5025368,"Tailed Orange","Insecta",144187,"false",1,0,"2014/05/31 11:27 AM CDT","2014-05-31","2014-05-31 09:27:00 -0700","Central Time (US & Canada)",5800,"","","false","","",NA,64596,"2017-01-29 19:28:50 -0700","2017-07-15 09:27:17 -0700","research","",NA,"false"
"Pyrisitia proterpia","2013-02-26 09:14:00 -0600","","El Bajio, 70370 Rincón Viejo, Oax., México",16.885531999,-95.0343031637,"","Tailed Orange","http://conabio.inaturalist.org/observations/5016035","https://static.inaturalist.org/photos/6136122/medium.jpeg?1485573192","juancarlosgarciamorales1",5016035,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2013/02/26 9:14 AM CST","2013-02-26","2013-02-26 08:14:00 -0700","Central Time (US & Canada)",5212,"","","false","","",NA,64596,"2017-01-27 20:17:15 -0700","2017-01-27 23:30:21 -0700","research","",NA,"false"
"Pyrisitia proterpia","2017-01-23 20:54:00 -0600","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6952614628,-99.8127307423,"","Tailed Orange","http://conabio.inaturalist.org/observations/4997574","https://static.inaturalist.org/photos/6108166/medium.jpg?1485226483","belemqueuedelapin",4997574,"Tailed Orange","Insecta",144187,"false",2,0,"2017/01/23 8:54 PM CST","2017-01-23","2017-01-23 19:54:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42111,"2017-01-23 19:56:01 -0700","2017-01-24 01:33:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-03-23 11:20:00 -0500","","Cuernavaca, Mor., México",18.9242095,-99.2215659,"","Tailed Orange","http://conabio.inaturalist.org/observations/4968004","https://static.inaturalist.org/photos/6061494/medium.jpeg?1484764346","juancarlosgarciamorales1",4968004,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2014/03/23 11:20 AM CST","2014-03-23","2014-03-23 09:20:00 -0700","Central Time (US & Canada)",9623,"","","false","","",NA,64596,"2017-01-18 11:39:35 -0700","2017-01-19 06:04:52 -0700","research","",NA,"false"
"Pyrisitia proterpia","2013-10-01 13:34:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Tailed Orange","http://conabio.inaturalist.org/observations/4961058","https://static.inaturalist.org/photos/6053167/medium.jpeg?1484662516","juancarlosgarciamorales1",4961058,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2013/10/01 1:34 PM CDT","2013-10-01","2013-10-01 11:34:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-17 07:23:08 -0700","2017-06-05 21:45:53 -0700","research","",NA,"false"
"Pyrisitia proterpia","2017-01-13 00:00:00 -0600","Headed back up north after a really nice meeting in the Lower Rio Grande Valley with the other urban biologists.

Wanted to explore some of the nature trails of Sablatura Park in Banquete.  Enjoyed it here, but I did get a flat tire -- someone left out some nails, I suppose.  :-/  Worth it -- saw some nice organisms.  :)","Sablatura Park, Texas",27.796538,-97.823398,"","Tailed Orange","https://www.inaturalist.org/observations/4959256","https://static.inaturalist.org/photos/6050510/medium.jpeg?1484623108","sambiology",4959256,"Tailed Orange","Insecta",144187,"false",2,0,"2017-01-13","2017-01-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-16 20:18:26 -0700","2017-01-28 16:24:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-24 13:41:00 -0600","","Paso de Ovejas, Ver., México",19.184145,-96.53563,"","Tailed Orange","http://conabio.inaturalist.org/observations/4930099","https://static.inaturalist.org/photos/6008729/medium.jpeg?1484179889","aureliomolinahdz",4930099,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016/11/24 1:41 PM CST","2016-11-24","2016-11-24 12:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2017-01-11 17:11:35 -0700","2017-03-09 10:29:44 -0700","research","",NA,"false"
"Pyrisitia proterpia","2017-01-10 12:27:00 -0600","Best shot I could get but pretty sure it was a tailed orange ","Garfield, TX, USA",30.193329637,-97.6118946075,"","Tailed Orange","https://www.inaturalist.org/observations/4927693","https://static.inaturalist.org/photos/6004908/medium.jpg?1484145000","ericisley",4927693,"Tailed Orange","Insecta",144187,"false",1,0,"2017/01/10 12:27 PM CST","2017-01-10","2017-01-10 11:27:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2017-01-11 07:36:08 -0700","2017-01-11 07:47:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2017-01-10 12:42:38 -0600","","Joaquín Capilla 3445 Villa Olímpica 67180 Guadalupe, N.L.",25.6458729,-100.2074945,"","Tailed Orange","https://www.inaturalist.org/observations/4924290","https://static.inaturalist.org/photos/5999828/medium.jpg?1484073777","monica2014",4924290,"Mariposa naranja  de puntas","Insecta",144187,"false",3,0,"2017-01-10 12:42:38 PM CST","2017-01-10","2017-01-10 11:42:38 -0700","Central Time (US & Canada)",23,"","","false","","",NA,65171,"2017-01-10 11:42:53 -0700","2017-01-11 00:34:27 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia proterpia","2016-12-21 13:56:27 +0600","","Centro Monterrey, N.L.",25.6762390137,-100.2838821411,"","Tailed Orange","https://www.inaturalist.org/observations/4900530","https://static.inaturalist.org/photos/5962201/medium.jpeg?1483663551","aztekium",4900530,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2016-12-21 1:56:27 p.m. GMT-06:00","2016-12-21","2016-12-21 00:56:27 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2017-01-05 17:45:38 -0700","2017-05-17 20:53:49 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia proterpia","2017-01-02 14:42:00 -0600","71 degrees F with sun. A few leps in the yard. In a normal year this would be unexpected in January.","Hays County, TX, USA",30.1985729252,-98.1138898728,"","Tailed Orange","https://www.inaturalist.org/observations/4883680","https://static.inaturalist.org/photos/5937760/medium.jpg?1483390923","greglasley",4883680,"Tailed Orange","Insecta",144187,"false",3,0,"2017/01/02 2:42 PM CST","2017-01-02","2017-01-02 13:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2017-01-02 14:04:29 -0700","2017-04-09 18:30:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-09-24 11:40:00 -0500","","Malinalco, México, Mexico",18.9196833333,-99.4818033333,"","Tailed Orange","http://conabio.inaturalist.org/observations/4882476","https://static.inaturalist.org/photos/5935963/medium.jpg?1483378244","negronahual",4882476,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016/09/24 11:40 AM CDT","2016-09-24","2016-09-24 09:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12244,"2017-01-02 10:55:13 -0700","2017-07-19 11:36:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2013-02-26 09:19:53 -0600","","Los Chimalapas",16.866806,-94.964606,"","Tailed Orange","http://conabio.inaturalist.org/observations/4872631","https://static.inaturalist.org/photos/5921498/medium.jpeg?1483162010","juancarlosgarciamorales1",4872631,"Tailed Orange","Insecta",144187,"false",3,0,"2013-02-26 09:19:53","2013-02-26","2013-02-26 08:19:53 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-12-30 22:26:49 -0700","2017-01-13 14:32:13 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-12-25 15:47:00 -0600","","Bastrop, TX 78602, USA",30.1218590885,-97.3376879141,"","Tailed Orange","https://www.inaturalist.org/observations/4869523","https://static.inaturalist.org/photos/5915043/medium.jpeg?1483118825","ncowey",4869523,"Tailed Orange","Insecta",144187,"false",2,0,"2016/12/25 3:47 PM CST","2016-12-25","2016-12-25 14:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-30 13:03:21 -0700","2016-12-30 21:56:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-12-26 13:44:18 -0600","Round Rock, Williamson Co TX","Oak Bluffs, Round Rock, Williamson Co TX",30.518815,-97.603158,"","Tailed Orange","https://www.inaturalist.org/observations/4848032","https://static.inaturalist.org/photos/5887738/medium.jpg?1482805610","gpstewart",4848032,"Tailed Orange","Insecta",144187,"false",2,0,"2016-12-26 13:44:18","2016-12-26","2016-12-26 12:44:18 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2016-12-26 19:26:46 -0700","2016-12-27 17:30:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-12-20 15:22:00 -0600","","Bastrop County, TX, USA",30.1408650895,-97.4585473537,"","Tailed Orange","https://www.inaturalist.org/observations/4828867","https://static.inaturalist.org/photos/5859318/medium.jpg?1482366889","ncowey",4828867,"Tailed Orange","Insecta",144187,"false",2,0,"2016/12/20 3:22 PM CST","2016-12-20","2016-12-20 14:22:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-21 17:35:53 -0700","2016-12-21 21:25:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-12-17 11:01:00 -0600","","Harry S Moss Park, Dallas, TX",32.890952,-96.751819,"","Tailed Orange","https://www.inaturalist.org/observations/4789488","https://static.inaturalist.org/photos/5836670/medium.jpeg?1482035636","annikaml",4789488,"Tailed Orange","Insecta",144187,"false",4,0,"2016-12-17 11:01am","2016-12-17","2016-12-17 10:01:00 -0700","Central Time (US & Canada)",42,"","","false","","",NA,24973,"2016-12-17 21:33:54 -0700","2017-04-19 08:51:51 -0700","research","CC-BY-NC",NA,"false"
