"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes laviana laviana","2011-09-11 00:00:00 -0600","En flor de Acacia gaumeri.","Homun, Yucatán",20.748851,-89.280737,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2769449","https://static.inaturalist.org/photos/3135779/medium.JPG?1457731904","adorantes",2769449,"Heliopetes laviana laviana","Insecta",312258,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",9,"","","false","","",NA,77824,"2016-03-11 14:31:41 -0700","2016-03-16 11:22:09 -0700","research","",NA,"false"
"Heliopetes laviana","2004-10-14 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2722515","https://static.inaturalist.org/photos/3071702/medium.JPG?1456623009","nlblock",2722515,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-27 18:30:04 -0700","2017-10-01 13:17:07 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2003-11-05 00:00:00 -0500","","Laguna Atascosa NWR, TX",26.227989,-97.347815,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2693304","https://static.inaturalist.org/photos/3030867/medium.JPG?1455771265","nlblock",2693304,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2003-11-05","2003-11-05","","Eastern Time (US & Canada)",243,"","","false","","",NA,39752,"2016-02-17 21:54:23 -0700","2017-09-25 23:20:03 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana laviana","2009-03-04 00:00:00 -0700","","el centenario",24.086785,-110.397161,"","","http://www.inaturalist.org/observations/2643151","https://static.inaturalist.org/photos/2965868/medium.jpg?1454552846","mlodinow",2643151,"Heliopetes laviana laviana","Insecta",312258,"false",1,0,"2009-03-04","2009-03-04","","Arizona",NA,"","","false","","",NA,159910,"2016-02-03 19:27:03 -0700","2017-07-19 17:39:20 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana laviana","2011-08-21 00:00:00 -0600","Sobre flores de Acacia gaumeri.","Homun, Yucatán",20.748789,-89.28078,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2631744","https://static.inaturalist.org/photos/2949312/medium.JPG?1454204033","adorantes",2631744,"Heliopetes laviana laviana","Insecta",312258,"false",1,0,"2011-08-21","2011-08-21","","Mexico City",7,"","","false","","",NA,77824,"2016-01-30 18:33:47 -0700","2016-03-17 05:52:52 -0700","research","",NA,"false"
"Heliopetes laviana laviana","2011-08-13 00:00:00 -0600","","Homun, Yucatán",20.742041,-89.285214,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2628462","https://static.inaturalist.org/photos/2944477/medium.JPG?1454106536","adorantes",2628462,"Heliopetes laviana laviana","Insecta",312258,"false",1,0,"2011-08-13","2011-08-13","","Mexico City",7,"","","false","","",NA,77824,"2016-01-29 15:28:51 -0700","2016-01-30 14:14:20 -0700","research","",NA,"false"
"Heliopetes laviana","2015-12-26 13:08:42 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2575908","https://static.inaturalist.org/photos/2876125/medium.jpg?1452632041","finatic",2575908,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-12-26 13:08:42","2015-12-26","2015-12-26 14:08:42 -0700","Pacific Time (US & Canada)",253,"","","false","","",NA,10285,"2016-01-12 13:53:43 -0700","2016-01-12 16:12:12 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-12-23 15:56:13 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179263,-98.366479,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2569095","https://static.inaturalist.org/photos/2864617/medium.jpg?1452401824","finatic",2569095,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-12-23 15:56:13","2015-12-23","2015-12-23 16:56:13 -0700","Pacific Time (US & Canada)",218,"","","false","","",NA,10285,"2016-01-09 21:55:42 -0700","2016-01-20 15:46:43 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-12-23 14:48:12 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179263,-98.366479,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2569090","https://static.inaturalist.org/photos/2864612/medium.jpg?1452401853","finatic",2569090,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-12-23 14:48:12","2015-12-23","2015-12-23 15:48:12 -0700","Pacific Time (US & Canada)",218,"","","false","","",NA,10285,"2016-01-09 21:55:38 -0700","2016-01-20 15:46:41 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-12-23 14:51:53 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179263,-98.366479,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2569087","https://static.inaturalist.org/photos/2864609/medium.jpg?1452401851","finatic",2569087,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-12-23 14:51:53","2015-12-23","2015-12-23 15:51:53 -0700","Pacific Time (US & Canada)",218,"","","false","","",NA,10285,"2016-01-09 21:55:36 -0700","2016-01-20 15:46:39 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-12-23 15:42:14 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179263,-98.366479,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2569080","https://static.inaturalist.org/photos/2864602/medium.jpg?1452401809","finatic",2569080,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-12-23 15:42:14","2015-12-23","2015-12-23 16:42:14 -0700","Pacific Time (US & Canada)",218,"","","false","","",NA,10285,"2016-01-09 21:55:30 -0700","2016-01-20 15:46:37 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-12-23 15:47:45 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179263,-98.366479,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2569078","https://static.inaturalist.org/photos/2864600/medium.jpg?1452401806","finatic",2569078,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-12-23 15:47:45","2015-12-23","2015-12-23 16:47:45 -0700","Pacific Time (US & Canada)",218,"","","false","","",NA,10285,"2016-01-09 21:55:29 -0700","2016-01-11 16:02:11 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-12-23 10:21:04 -0800","Hidalgo County, Texas, US","Santa Ana NWR ",26.080311,-98.139409,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2568125","https://static.inaturalist.org/photos/2863378/medium.jpg?1452387307","finatic",2568125,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-12-23 10:21:04","2015-12-23","2015-12-23 11:21:04 -0700","Pacific Time (US & Canada)",270,"","","false","","",NA,10285,"2016-01-09 17:53:15 -0700","2016-01-11 16:02:09 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-12-23 11:03:54 -0800","Hidalgo County, Texas, US","Santa Ana NWR ",26.080311,-98.139409,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2568118","https://static.inaturalist.org/photos/2863370/medium.jpg?1452387267","finatic",2568118,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-12-23 11:03:54","2015-12-23","2015-12-23 12:03:54 -0700","Pacific Time (US & Canada)",270,"","","false","","",NA,10285,"2016-01-09 17:53:11 -0700","2016-01-11 16:02:07 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2009-10-23 00:00:00 -0500","","Hidalgo, TX",26.096683,-98.261505,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2523643","https://static.inaturalist.org/photos/2829553/medium.jpg?1451571810","lepalot",2523643,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",3,NA,NA,"false",NA,"",NA,46821,"2015-12-31 07:22:46 -0700","2017-09-25 22:29:33 -0700","research","",NA,"false"
"Heliopetes laviana","2015-12-20 00:00:00 -0600"," I saw many of them at Santa Ana NWR.","Hidalgo, Texas, United States",26.0808033333,-98.1377883333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2499688","https://static.inaturalist.org/photos/2807456/medium.jpg?1450924020","scottbuckel",2499688,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,16522,"2015-12-23 19:26:11 -0700","2017-09-25 22:23:25 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-12-19 00:00:00 -0600","","Hidalgo, Texas, United States",26.0805016667,-98.137585,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2495320","https://static.inaturalist.org/photos/2801608/medium.jpg?1450761102","scottbuckel",2495320,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-12-19","2015-12-19","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,16522,"2015-12-21 22:11:39 -0700","2017-09-25 22:20:57 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-05-25 00:00:00 -0600","I think I identified this one correctly.  ","Hidalgo, Texas, United States",26.1770666667,-98.3659083333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2476903","https://static.inaturalist.org/photos/2773788/medium.jpg?1450067694","scottbuckel",2476903,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,16522,"2015-12-13 21:33:23 -0700","2017-09-25 22:13:56 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-12-08 15:16:33 -0600","","Wooldridge Rd, Corpus Christi, TX, US",27.6670133333,-97.3264616667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2464372","https://static.inaturalist.org/photos/2756607/medium.jpg?1449674170","colleenm",2464372,"Laviana White-Skipper","Insecta",148517,"false",1,0,"Tue Dec 08 2015 15:16:33 GMT-0600 (CST)","2015-12-08","2015-12-08 14:16:33 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,105908,"2015-12-09 08:14:51 -0700","2017-09-25 22:06:54 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2015-12-04 00:00:00 -0600","Flew in to brushy area by trail and settled on a flower","Oso Bay Wetland Preserve",27.667043,-97.3261,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2453922","https://static.inaturalist.org/photos/2742795/medium.JPG?1449368687","philipwoodscc",2453922,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-12-04","2015-12-04","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,143067,"2015-12-05 19:23:33 -0700","2017-09-25 22:03:17 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-06-28 00:00:00 -0600","","ANP Zapalinamé Coah.",25.359578,-100.982466,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/2431546","https://static.inaturalist.org/photos/2708885/medium.jpg?1448665249","carloscarrera",2431546,"heliopetes laviana","Insecta",148517,"false",1,0,"2015-06-28","2015-06-28","","Monterrey",1021,NA,NA,"false",NA,"",NA,83111,"2015-11-27 16:00:46 -0700","2016-05-06 20:36:10 -0700","research","",NA,"false"
"Heliopetes laviana","2015-11-26 12:54:48 -1000","","Mazatlán, Sinaloa, México",23.3036444444,-106.437225,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/2429024","https://static.inaturalist.org/photos/2704868/medium.JPG?1448574334","francisco3",2429024,"Heliopetes laviana","Insecta",148517,"false",1,0,"2015-11-26 12:54:48","2015-11-26","2015-11-26 15:54:48 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-11-26 14:44:57 -0700","2017-04-22 19:30:52 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Hidalgo County, US-TX, US",26.185939,-98.379478,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2425882","https://static.inaturalist.org/photos/2700964/medium.JPG?1448482419","sambiology",2425882,"Laviana White-Skipper","Insecta",148517,"false",5,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,22589,"2015-11-25 13:13:14 -0700","2017-09-25 21:54:22 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  

Will have to look this one up later too!","Hidalgo County, US-TX, US",26.185657,-98.379556,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2425803","https://static.inaturalist.org/photos/2700859/medium.JPG?1448481655","sambiology",2425803,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,22589,"2015-11-25 12:59:58 -0700","2017-09-25 21:54:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-07 10:24:10 -0600","","Hidalgo, Texas, United States",26.17698,-98.36573,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2412978","https://static.inaturalist.org/photos/2694118/medium.jpg?1448333073","cullen",2412978,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-07 10:24:10","2015-11-07","2015-11-07 09:24:10 -0700","Central Time (US & Canada)",15,NA,NA,"false",NA,"",NA,2281,"2015-11-23 19:43:41 -0700","2017-09-25 21:51:39 -0700","research","CC0",NA,"false"
"Heliopetes laviana laviana","2015-11-19 11:05:14 -1000","","Mazatlán, Sinaloa, México",23.3008416667,-106.4378361111,"","","http://conabio.inaturalist.org/observations/2400851","https://static.inaturalist.org/photos/2676931/medium.JPG?1447983447","francisco3",2400851,"Heliopetes laviana laviana","Insecta",312258,"false",2,0,"2015-11-19 11:05:14","2015-11-19","2015-11-19 14:05:14 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-11-19 18:37:00 -0700","2015-11-26 10:55:49 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-15 00:00:00 -0600","","Yturria Brush LRGV NWR",26.267018,-98.535261,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2391083","https://static.inaturalist.org/photos/2663279/medium.jpg?1447723593","bcfl14",2391083,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",476,NA,NA,"false",NA,"",NA,30735,"2015-11-16 18:25:58 -0700","2017-09-25 21:44:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Hidalgo Co., TX",26.080182,-98.138745,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2370105","https://static.inaturalist.org/photos/2639178/medium.jpg?1447218970","gcwarbler",2370105,"Laviana White-Skipper","Insecta",148517,"false",4,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,27047,"2015-11-10 22:15:59 -0700","2017-09-25 21:38:34 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-05 08:59:27 -0600","","Santa Ana National Wildlife Refuge, Donna, TX, US",26.079258,-98.135914,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2366600","https://static.inaturalist.org/photos/2634212/medium.jpg?1447124842","brookesmith",2366600,"Laviana White-Skipper","Insecta",148517,"false",2,0,"Thu Nov 05 2015 08:59:27 GMT-0600 (CST)","2015-11-05","2015-11-05 07:59:27 -0700","Central Time (US & Canada)",73,NA,NA,"false",NA,"",NA,115361,"2015-11-09 20:06:23 -0700","2017-09-25 21:36:51 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2015-11-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2365974","https://static.inaturalist.org/photos/2633393/medium.jpg?1447116581","bcfl14",2365974,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",462,NA,NA,"false",NA,"",NA,30735,"2015-11-09 17:49:23 -0700","2017-09-25 21:36:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-06 10:39:45 -0600","","Hidalgo, Texas, United States",26.0812716667,-98.136205,"Heliopetes laviana, Santa Ana National Wildlife Refuge","Laviana White-Skipper","http://www.inaturalist.org/observations/2363673","https://static.inaturalist.org/photos/2630084/medium.jpg?1447046439","kueda",2363673,"Heliopetes laviana","Insecta",148517,"false",2,0,"2015-11-06 10:39:45","2015-11-06","2015-11-06 09:39:45 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,1,"2015-11-08 22:20:27 -0700","2016-05-24 12:46:55 -0700","research","CC0",NA,"false"
"Heliopetes laviana","2015-10-23 00:00:00 -0500","","Quinta Mazatlan, 600 Sunset Dr, McAllen, TX 78503",26.175908,-98.229786,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2359454","https://static.inaturalist.org/photos/2624706/medium.JPG?1446951866","jonwbecker",2359454,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-10-23","2015-10-23","","Eastern Time (US & Canada)",201,NA,NA,"false",NA,"",NA,60934,"2015-11-07 20:04:22 -0700","2017-09-25 21:33:35 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2358372","https://static.inaturalist.org/photos/2623155/medium.JPG?1446936402","robberfly",2358372,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,NA,NA,"false",NA,"",NA,13979,"2015-11-07 15:46:30 -0700","2017-09-25 21:33:08 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-06 00:00:00 -0800","","Estero Llano Grande State Park",26.126342,-97.950186,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2356321","https://static.inaturalist.org/photos/2620301/medium.JPG?1446867962","robberfly",2356321,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2015-11-06 20:45:53 -0700","2017-09-25 21:32:16 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-06 12:30:55 -0500","","Hidalgo, Texas, United States",26.0805283333,-98.14042,"butterflies, laviana white-skipper, santa ana nwr","Laviana White-Skipper","http://www.inaturalist.org/observations/2356207","https://static.inaturalist.org/photos/2620148/medium.jpg?1446864906","maractwin",2356207,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-06 12:30:55","2015-11-06","2015-11-06 10:30:55 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-06 19:54:45 -0700","2017-09-25 21:32:04 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-06 11:36:04 -0500","","Hidalgo, Texas, United States",26.0814983333,-98.136135,"butterflies, laviana white-skipper, santa ana nwr","Laviana White-Skipper","http://www.inaturalist.org/observations/2356164","https://static.inaturalist.org/photos/2620095/medium.jpg?1446864523","maractwin",2356164,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-06 11:36:04","2015-11-06","2015-11-06 09:36:04 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-06 19:48:29 -0700","2017-09-25 21:31:59 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2355949","https://static.inaturalist.org/photos/2619858/medium.JPG?1446863578","robberfly",2355949,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,NA,NA,"false",NA,"",NA,13979,"2015-11-06 19:32:49 -0700","2017-09-25 21:31:45 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Alamo, TX",26.081244,-98.136301,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2355947","https://static.inaturalist.org/photos/2619855/medium.jpg?1446863553","greglasley",2355947,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",29,NA,NA,"false",NA,"",NA,9706,"2015-11-06 19:32:13 -0700","2017-09-25 21:31:45 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-04 00:00:00 -0800","","Hornsby Bend, Austin, TX, US",30.225172,-97.656333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2349748","https://static.inaturalist.org/photos/2610476/medium.JPG?1446682293","robberfly",2349748,"Laviana White-Skipper","Insecta",148517,"false",4,0,"2015-11-04","2015-11-04","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2015-11-04 17:11:18 -0700","2017-09-25 21:29:10 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-04 16:04:58 -0500","","Travis, Texas, United States",30.22584,-97.6574816667,"austin, butterflies, hornsby bend, laviana white-skipper","Laviana White-Skipper","http://www.inaturalist.org/observations/2349335","https://static.inaturalist.org/photos/2609957/medium.jpg?1446676973","maractwin",2349335,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-04 16:04:58","2015-11-04","2015-11-04 14:04:58 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-04 15:42:47 -0700","2017-09-25 21:28:50 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-03 00:00:00 -0600","","Platt Lane Texas",30.224397,-97.656267,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2347574","https://static.inaturalist.org/photos/2607616/medium.jpg?1446642796","ericisley",2347574,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",459,NA,NA,"false",NA,"",NA,15232,"2015-11-04 06:13:03 -0700","2017-09-25 21:28:26 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-03 16:03:01 -0500","","Travis, Texas, United States",30.2253966667,-97.6567766667,"austin, butterflies, hornsby bend, laviana white-skipper","Laviana White-Skipper","http://www.inaturalist.org/observations/2346626","https://static.inaturalist.org/photos/2606324/medium.jpg?1446606478","maractwin",2346626,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-03 16:03:01","2015-11-03","2015-11-03 14:03:01 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-03 20:07:53 -0700","2017-09-25 21:27:55 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-03 00:00:00 -0600","Uncommon to rare in central Texas (more common 250-300 miles south in the Rio Grande Valley). But this is the time of year they occasionally occur here.","Hornsby Bend Environmental Center",30.224821,-97.656527,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2346565","https://static.inaturalist.org/photos/2606230/medium.jpg?1446605407","greglasley",2346565,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",57,NA,NA,"false",NA,"",NA,9706,"2015-11-03 19:50:05 -0700","2017-09-25 21:27:48 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana laviana","2015-10-31 09:09:52 -1000","","Mazatlán, Sinaloa, México",23.2994777778,-106.4444583333,"","","http://conabio.inaturalist.org/observations/2336785","https://static.inaturalist.org/photos/2592821/medium.JPG?1446328323","francisco3",2336785,"Heliopetes laviana laviana","Insecta",312258,"false",2,0,"2015-10-31 09:09:52","2015-10-31","2015-10-31 12:09:52 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-10-31 14:51:59 -0700","2015-11-03 13:01:57 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana laviana","2015-10-09 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.295874,-99.201841,"","","http://conabio.inaturalist.org/observations/2104141","https://static.inaturalist.org/photos/2520457/medium.JPG?1444752864","roberto_arreola",2104141,"Heliopetes laviana laviana","Insecta",312258,"false",3,0,"2015-10-09","2015-10-09","","Mexico City",72,NA,NA,"false",NA,"",NA,9345,"2015-10-13 09:14:21 -0700","2016-06-07 18:30:33 -0700","research","",NA,"false"
"Heliopetes laviana","2015-08-29 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.079714,-98.138294,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1938170","https://static.inaturalist.org/photos/2372437/medium.jpg?1442026358","brentano",1938170,"Laviana White-Skipper","Insecta",148517,"true",3,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",198,NA,NA,"false",NA,"",NA,25863,"2015-09-11 19:52:33 -0700","2017-10-01 13:21:36 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2007-11-10 00:00:00 -0600","Rare stray in the Austin area.  Photographed in Great Hills Park, nectaring on goldenrod and a few other remaining flowers.","Great Hills Park, Austin, Travis Co., TX",30.41046,-97.755931,"butterfly","Laviana White-Skipper","http://www.inaturalist.org/observations/1927193","https://static.inaturalist.org/photos/2357091/medium.jpg?1441721468","gcwarbler",1927193,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2007-11-10","2007-11-10","","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,27047,"2015-09-08 07:10:52 -0700","2017-09-25 20:12:52 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-08-22 18:07:56 -0500","","crucecita huatulco",15.769197,-96.134143,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1922822","https://static.inaturalist.org/photos/2350537/medium.JPG?1441579510","momoto-erick",1922822,"Heliopetes laviana","Insecta",148517,"false",3,0,"2015-08-22 18:07:56","2015-08-22","2015-08-22 16:07:56 -0700","Mexico City",3317,NA,NA,"false",NA,"",NA,26699,"2015-09-06 15:45:01 -0700","2015-10-14 07:12:11 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana laviana","2015-09-06 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.300863,-95.230522,"","","http://conabio.inaturalist.org/observations/1922451","https://static.inaturalist.org/photos/2349989/medium.jpg?1441569866","juancarlosgarciamorales1",1922451,"Heliopetes laviana laviana","Insecta",312258,"false",1,0,"2015-09-06","2015-09-06","","Hawaii",127,NA,NA,"false",NA,"",NA,64596,"2015-09-06 13:04:24 -0700","2015-09-07 10:19:51 -0700","research","",NA,"false"
"Heliopetes laviana","2015-08-23 00:00:00 -0600","","Hidalgo County, US-TX, US",26.072972,-98.149946,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1885470","https://static.inaturalist.org/photos/2298532/medium.jpg?1444517881","bcfl14",1885470,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-08-23","2015-08-23","","Central Time (US & Canada)",947,NA,NA,"false",NA,"",NA,30735,"2015-08-23 12:49:19 -0700","2017-09-25 19:59:25 -0700","research","CC-BY-NC",NA,"false"
