"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lampides boeticus","2016-04-13 00:00:00 -0500","","Mutare Zimbabwe",-18.975771,32.650351,"","Pea Blue","http://www.inaturalist.org/observations/3334707","https://static.inaturalist.org/photos/3851331/medium.JPG?1464560434","jimsteamer",3334707,"Long-tailed blue","Insecta",121993,"true",2,1,"2016-04-13","2016-04-13","","Eastern Time (US & Canada)",7406,"","","false","","",NA,25760,"2016-05-29 15:20:30 -0700","2016-06-03 19:19:10 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-05-22 11:40:00 +1200","","Shefa Province, Vanuatu",-17.7727999159,168.2751846313,"","Pea Blue","http://www.inaturalist.org/observations/3319534","https://static.inaturalist.org/photos/3834746/medium.JPG?1464396646","obinfiji",3319534,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/05/22 11:40","2016-05-22","2016-05-21 16:40:00 -0700","Fiji",2050,"","","false","","",NA,14433,"2016-05-27 18:21:28 -0700","2016-09-18 18:26:53 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-05-25 09:43:32 -1000","Non-native...","96792, Waianae, HI, US",21.4944633333,-158.1573028333,"","Pea Blue","http://www.inaturalist.org/observations/3304921","https://static.inaturalist.org/photos/3819627/medium.jpg?1464246728","robberfly",3304921,"Long-tailed blue","Insecta",121993,"false",1,0,"Wed May 25 2016 09:43:32 GMT-1000 (HST)","2016-05-25","2016-05-25 12:43:32 -0700","Hawaii",NA,"","","false","","",NA,13979,"2016-05-26 00:11:13 -0700","2016-05-28 06:09:36 -0700","research","CC-BY-NC",3,"false"
"Lampides boeticus","2016-05-21 00:00:00 +0000","","Nerja",36.769473,-3.878109,"","Pea Blue","http://www.inaturalist.org/observations/3243772","https://static.inaturalist.org/photos/3753754/medium.jpg?1463839141","liesvanrompaey",3243772,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-05-21","2016-05-21","","UTC",NA,"","","false","","",NA,3462,"2016-05-21 06:58:58 -0700","2017-03-17 13:27:42 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2016-05-02 00:00:00 +1200","","Riverhead forest, Auckland",-36.732419,174.598083,"","Pea Blue","http://naturewatch.org.nz/observations/3079258","https://static.inaturalist.org/photos/3550559/medium.JPG?1462175675","aunty",3079258,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-05-02","2016-05-02","","Auckland",668,"","","false","","",NA,58459,"2016-05-02 00:54:32 -0700","2016-05-16 03:06:53 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-04-29 00:00:00 +1200","Usually find an abundance of these butterflies along this track.","Tasman Bay Lookout Track, Piha",-36.960703,174.464861,"","Pea Blue","http://naturewatch.org.nz/observations/3067397","https://static.inaturalist.org/photos/3534067/medium.JPG?1462056954","jacqui-nz",3067397,"Long-tailed Blue","Insecta",121993,"true",1,0,"2016-04-29","2016-04-29","","Auckland",NA,"","","false","","",NA,58314,"2016-04-30 15:55:47 -0700","2016-09-07 23:51:14 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2015-06-25 09:01:23 +0200","","Tivissa",41.028899,0.724261,"","Pea Blue","http://www.inaturalist.org/observations/2879600","https://static.inaturalist.org/photos/3288819/medium.JPG?1459780408","xavimm75",2879600,"Long-tailed blue","Insecta",121993,"false",1,0,"2015-06-25 09:01:23","2015-06-25","2015-06-25 00:01:23 -0700","Madrid",100,"","","false","","",NA,42608,"2016-04-04 07:33:23 -0700","2017-10-05 13:34:50 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-03-23 14:23:13 -0700","","Makapala, Hawaii, United States",20.202419,-155.733339,"","Pea Blue","http://www.inaturalist.org/observations/2868503","https://static.inaturalist.org/photos/3275412/medium.jpg?1459635788","bbunny",2868503,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-03-23 14:23:13","2016-03-23","2016-03-23 14:23:13 -0700","Pacific Time (US & Canada)",200,"","","false","","",NA,1850,"2016-04-02 15:22:36 -0700","2016-09-18 18:27:03 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-03-31 00:00:00 +1200","LOCATION: NZ, AK, Stonefields

HABITAT: On Sedge near water's edge.

LENS: 50mm macro, 1/100s, ISO100, f/14","Stonefields, Auckland",-36.890878,174.837971,"Lepidoptera","Pea Blue","http://naturewatch.org.nz/observations/2856137","https://static.inaturalist.org/photos/3258937/medium.jpg?1459404792","camkay",2856137,"Long-tailed blue","Insecta",121993,"true",3,0,"2016-03-31","2016-03-31","","Auckland",NA,"","","false","","",NA,203146,"2016-03-30 23:13:10 -0700","2016-03-31 21:53:44 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-03-29 17:30:00 +1300","Long-tailed Blue butterfly with ripped wing, roosting for the night on long grass.","Kane St, Opua",-35.314766,174.113431,"","Pea Blue","http://naturewatch.org.nz/observations/2853897","https://static.inaturalist.org/photos/3255724/medium.JPG?1459373844","juliescamera",2853897,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-03-29 at 5.30pm","2016-03-29","2016-03-28 21:30:00 -0700","Auckland",NA,"","","false","","",NA,186145,"2016-03-30 14:37:19 -0700","2016-03-30 14:41:33 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-03-20 00:00:00 +0530","This butterfly was found perching upside down.","Chandighar",21.144857,86.645365,"","Pea Blue","http://www.inaturalist.org/observations/2819447","https://static.inaturalist.org/photos/3206863/medium.JPG?1458717117","chiefredearth",2819447,"Long-tailed blue","Insecta",121993,"true",2,0,"2016-03-20","2016-03-20","","Mumbai",703,"","","false","","",NA,8826,"2016-03-23 00:11:54 -0700","2016-07-02 21:32:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2016-03-20 00:00:00 +0530","","Chandighar",21.144857,86.645365,"","Pea Blue","http://www.inaturalist.org/observations/2819242","https://static.inaturalist.org/photos/3206493/medium.JPG?1458711140","chiefredearth",2819242,"Long-tailed blue","Insecta",121993,"true",2,0,"2016-03-20","2016-03-20","","Mumbai",703,"","","false","","",NA,8826,"2016-03-22 22:32:16 -0700","2016-07-02 21:33:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2016-03-18 00:00:00 +0530","","Punchkula",30.694209,76.860565,"","Pea Blue","http://www.inaturalist.org/observations/2818599","https://static.inaturalist.org/photos/3205589/medium.JPG?1458699105","chiefredearth",2818599,"Long-tailed blue","Insecta",121993,"true",1,0,"2016-03-18","2016-03-18","","Mumbai",8052,"","","false","","",NA,8826,"2016-03-22 19:11:41 -0700","2016-03-25 12:28:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2016-03-04 12:49:09 -0800","","Ke'Anae Peninsula",20.861588,-156.144573,"2016 Maui","Pea Blue","http://www.inaturalist.org/observations/2777425","https://static.inaturalist.org/photos/3146949/medium.jpg?1457891715","anudibranchmom",2777425,"Lampides boeticus","Insecta",121993,"false",1,0,"2016-03-04 12:49:09","2016-03-04","2016-03-04 13:49:09 -0700","Pacific Time (US & Canada)",569,"","","false","","",NA,26610,"2016-03-13 10:55:13 -0700","2016-05-02 16:16:08 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-02-19 10:17:05 -0500","","Bangalore, Karnataka, India",13.0148233333,77.5717183333,"Butterflies, India, Indian Institute of Science, Insect, Jamides celeno, bangalore, common cerulean","Pea Blue","http://www.inaturalist.org/observations/2745518","https://static.inaturalist.org/photos/3102168/medium.jpg?1457147441","erikamitchell",2745518,"Long-tailed blue","Insecta",121993,"false",2,0,"2016-02-19 10:17:05","2016-02-19","2016-02-19 08:17:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-03-04 20:10:39 -0700","2016-03-22 16:21:54 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-02-18 15:36:14 -0500","","Bangalore, Karnataka, India",13.01356,77.5695516667,"Butterflies, India, Indian Institute of Science, Insect, Jamides celeno, bangalore, common cerulean","Pea Blue","http://www.inaturalist.org/observations/2745512","https://static.inaturalist.org/photos/3102162/medium.jpg?1457147432","erikamitchell",2745512,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-02-18 15:36:14","2016-02-18","2016-02-18 13:36:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-03-04 20:10:29 -0700","2016-06-15 07:05:16 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-02-13 00:00:00 +1200","Long-tailed Blues spotted in grass area near to the water, Te Atatu Peninsula. Hot, sunny day.","Te atatu peninsula, auckland",-36.837094,174.661524,"longtailed blue, blue butterfly","Pea Blue","http://naturewatch.org.nz/observations/2734306","https://static.inaturalist.org/photos/3085587/medium.JPG?1456823497","juliescamera",2734306,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-02-13","2016-02-13","","Auckland",NA,"","","false","","",NA,186145,"2016-03-01 02:11:33 -0700","2017-02-21 01:21:54 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-02-19 13:59:02 -0800","","Haleakala, Haleakala National Park, Maui, Hawaii, United States",20.662055,-156.0432997222,"","Pea Blue","http://www.inaturalist.org/observations/2723932","https://static.inaturalist.org/photos/3073933/medium.JPG?1456642253","glmory",2723932,"Long-tailed Blue","Insecta",121993,"false",2,0,"2016-02-19 13:59:02","2016-02-19","2016-02-19 14:59:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-02-27 23:50:48 -0700","2016-12-28 23:56:32 -0700","research","CC0",NA,"false"
"Lampides boeticus","2016-02-18 12:54:40 -0800","","Haleakala, Haleakala National Park, Maui, Hawaii, United States",20.7533280556,-156.2268330556,"","Pea Blue","http://www.inaturalist.org/observations/2723437","https://static.inaturalist.org/photos/3073041/medium.JPG?1456633330","glmory",2723437,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-02-18 12:54:40","2016-02-18","2016-02-18 13:54:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-02-27 21:22:06 -0700","2016-04-04 01:31:27 -0700","research","CC0",NA,"false"
"Lampides boeticus","2016-02-27 16:00:00 +1300","Slightly the worst for wear with some of its wing edge missing. And feeding on a hebe flower.","Titirangi",-36.921382,174.6655,"","Pea Blue","http://naturewatch.org.nz/observations/2720218","https://static.inaturalist.org/photos/3068512/medium.jpg?1456544547","wmblom",2720218,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-02-27 16:00","2016-02-27","2016-02-26 20:00:00 -0700","Auckland",3,"","","false","","",NA,85150,"2016-02-26 20:42:23 -0700","2016-05-13 22:47:50 -0700","research","",NA,"false"
"Lampides boeticus","2016-02-13 11:14:25 -0800","","Maui, Hawaii, United States",20.8088730556,-156.5125,"","Pea Blue","http://www.inaturalist.org/observations/2709384","https://static.inaturalist.org/photos/3052845/medium.JPG?1456205797","glmory",2709384,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016-02-13 11:14:25","2016-02-13","2016-02-13 12:14:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-02-22 22:36:33 -0700","2016-09-18 18:27:19 -0700","research","CC0",NA,"false"
"Lampides boeticus","2016-02-13 08:08:58 -0800","","Maui, Hawaii, United States",20.8802513889,-156.4891763889,"","Pea Blue","http://www.inaturalist.org/observations/2709216","https://static.inaturalist.org/photos/3052555/medium.JPG?1456202009","glmory",2709216,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-02-13 08:08:58","2016-02-13","2016-02-13 09:08:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-02-22 21:33:26 -0700","2016-02-22 22:38:00 -0700","research","CC0",NA,"false"
"Lampides boeticus","2016-01-24 00:00:00 +0100","","Tenerife",28.120802,-16.568756,"","Pea Blue","http://www.inaturalist.org/observations/2639649","https://static.inaturalist.org/photos/2960928/medium.jpg?1454439887","enricoschifani",2639649,"Long-tailed Blue","Insecta",121993,"true",2,0,"2016-01-24","2016-01-24","","Rome",3751,"","","false","","",NA,32921,"2016-02-02 12:04:32 -0700","2017-03-17 13:23:58 -0700","research","",NA,"false"
"Lampides boeticus","2016-02-01 00:00:00 +1200","","Tasman Lookout Track, Piha, Auckland",-36.960291,174.464947,"","Pea Blue","http://naturewatch.org.nz/observations/2638971","https://static.inaturalist.org/photos/2959741/medium.JPG?1454403038","jacqui-nz",2638971,"Long-tailed blue","Insecta",121993,"false",3,0,"2016-02-01","2016-02-01","","Auckland",106,"","","false","","",NA,58314,"2016-02-02 01:50:11 -0700","2016-02-29 17:19:55 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2015-10-04 23:29:17 +0300","On the wing at the region of Aghio Galas https://www.facebook.com/polyxorosagiogalas","Aghio Galas Chios Island Greece",38.562744,25.860443,"","Pea Blue","http://www.inaturalist.org/observations/2626821","https://static.inaturalist.org/photos/2942031/medium.jpg?1454049353","agaantonia3",2626821,"Long-tailed blue","Insecta",121993,"false",2,0,"2015-10-04 23:29:17","2015-10-04","2015-10-04 13:29:17 -0700","Athens",830,"","","false","","",NA,169266,"2016-01-28 23:35:48 -0700","2016-03-24 04:50:13 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-11-24 00:00:00 +0100","","cathedral cove",-36.827535,175.790346,"","Pea Blue","http://www.inaturalist.org/observations/2619692","https://static.inaturalist.org/photos/2931575/medium.JPG?1453833826","torwart",2619692,"Long-tailed blue","Insecta",121993,"false",2,0,"2015-11-24","2015-11-24","","Amsterdam",199,"","","false","","",NA,6675,"2016-01-26 11:43:43 -0700","2016-01-26 15:46:18 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2015-10-04 00:00:00 +0100","Canale Acque Alte.","Lombardia, IT",45.0584731108,10.355719692,"insetti, farfalle","Pea Blue","http://www.inaturalist.org/observations/2615561","https://static.inaturalist.org/photos/2925810/medium.jpg?1453716957","fausto",2615561,"Long-tailed blue","Insecta",121993,"false",2,0,"2015-10-04","2015-10-04","","Rome",619,"San Giovanni in Croce","obscured","true","","",NA,160927,"2016-01-25 03:15:48 -0700","2016-10-19 08:16:47 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-01-05 00:00:00 -1000","Seen while hiking the Kipukapuaulu Trail","Hawaii Volcanoes National Park",19.440403,-155.302927,"","Pea Blue","http://www.inaturalist.org/observations/2610399","https://static.inaturalist.org/photos/2917808/medium.JPG?1453580420","kylecmsmith",2610399,"Long-tailed Blue","Insecta",121993,"false",2,0,"2016-01-05","2016-01-05","","Hawaii",314,"","","false","","",NA,72695,"2016-01-23 13:20:14 -0700","2016-08-16 16:04:16 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-01-20 00:00:00 +1200","<em>Locality: NEW ZEALAND AK, suburb of Saint Johns, University of Auckland Tamaki Campus.

<em>Habitat: Overgrown gravel area. I have observed numerous adults at this site recently. I had probably overlooked them previously.

<em>Identification: </em><a href=""http://naturewatch.org.nz/listed_taxa/3260836"">Lampides boeticus</a><em> (Linnaeus, 1767).","University of Auckland Tamaki Campus, suburb of Saint Johns, Auckland",-36.885517,174.852317,"","Pea Blue","http://naturewatch.org.nz/observations/2600912","https://static.inaturalist.org/photos/2904225/medium.JPG?1453260237","stephen_thorpe",2600912,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-01-20","2016-01-20","","Auckland",8,"","","false","","",NA,15329,"2016-01-19 20:23:54 -0700","2016-02-29 20:55:47 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-01-11 00:00:00 +1200","<em>Locality: NEW ZEALAND AK, suburb of Saint Johns, University of Auckland Tamaki Campus.

<em>Habitat: Margin of level 1 unsealed carpark.

<em>Identification: </em><a href=""http://naturewatch.org.nz/listed_taxa/3260836"">Lampides boeticus</a><em> (Linnaeus, 1767).

<em>NOTE: This is the first time that I have noticed this species here on campus, though I may well have overlooked it previously.","University of Auckland Tamaki Campus, suburb of Saint Johns, Auckland",-36.88384,174.852239,"","Pea Blue","http://naturewatch.org.nz/observations/2570706","https://static.inaturalist.org/photos/2867266/medium.jpg?1452466056","stephen_thorpe",2570706,"Lampides boeticus","Insecta",121993,"false",1,0,"2016-01-11","2016-01-11","","Auckland",2,"","","false","","",NA,15329,"2016-01-10 15:46:49 -0700","2016-02-29 20:55:08 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-09-20 00:00:00 +0100","","Parc Natural del Rio Turia",39.548952,-0.562886,"","Pea Blue","http://www.inaturalist.org/observations/2569657","https://static.inaturalist.org/photos/2865498/medium.JPG?1452432409","sarachiarello",2569657,"Lampides boeticus","Insecta",121993,"false",1,0,"2015-09-20","2015-09-20","","Rome",3,"","","false","","",NA,51155,"2016-01-10 06:26:43 -0700","2017-10-05 13:33:50 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-09-17 23:43:28 -0400","","Florence Bay, Magnetic Island, Queensland, Australia",-19.122679,146.8781,"","Pea Blue","http://www.inaturalist.org/observations/2468001","https://static.inaturalist.org/photos/2761452/medium.jpg?1449794569","botanygirl",2468001,"Long-tailed Blue","Insecta",121993,"false",2,0,"2014-09-17 23:43:28","2014-09-17","2014-09-17 20:43:28 -0700","Eastern Time (US & Canada)",124,"","","false","","manual",NA,5892,"2015-12-10 17:42:08 -0700","2016-12-07 21:50:33 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2015-12-02 17:09:00 +1300","","Whatipu Scientific reserve, Karekare, Waitakere Ranges, Auckland",-37.005669,174.479811,"","Pea Blue","http://naturewatch.org.nz/observations/2458012","https://static.inaturalist.org/photos/2749404/medium.JPG?1449480733","jacqui-nz",2458012,"Long-tailed blue","Insecta",121993,"false",1,0,"2015-12-02 17:09","2015-12-02","2015-12-01 21:09:00 -0700","Auckland",106,"","","false","","",NA,58314,"2015-12-07 02:31:17 -0700","2016-02-29 17:18:31 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2015-12-04 22:07:57 +0800","Cameron Highland","Cameron Highland, Pahang",4.5047221184,101.4069442749,"","Pea Blue","http://www.inaturalist.org/observations/2452141","https://static.inaturalist.org/photos/2739854/medium.jpeg?1449318849","gancw1",2452141,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-12-04 10:07:57 PM GMT+08:00","2015-12-04","2015-12-04 07:07:57 -0700","Australia/Perth",NA,"","","false","gps","gps",NA,44170,"2015-12-05 05:28:53 -0700","2016-09-18 18:28:16 -0700","research","CC-BY-NC",2,"false"
"Lampides boeticus","2015-11-26 11:42:22 -0800","","Honolulu, Hawaii, United States",21.3163616667,-157.6644583333,"Lampides boeticus, hawaii","Pea Blue","http://www.inaturalist.org/observations/2429550","https://static.inaturalist.org/photos/2705696/medium.jpg?1448588832","tiwane",2429550,"Long-tailed blue","Insecta",121993,"false",1,0,"2015-11-26 11:42:22","2015-11-26","2015-11-26 12:42:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-11-26 18:46:34 -0700","2016-09-18 18:28:59 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-11-20 13:05:47 +0800","亮灰蝶 (Lampides boeticus / Long-tailed Blue)

Reference : 
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325","Kam Tin, Hong Kong",22.43833,114.068101,"","Pea Blue","http://www.inaturalist.org/observations/2402141","https://static.inaturalist.org/photos/2678850/medium.JPG?1448035413","sunnetchan",2402141,"Long-tailed blue","Insecta",121993,"false",1,0,"2015-11-20 13:05:47","2015-11-20","2015-11-19 22:05:47 -0700","Hong Kong",190,"","","false","","",NA,24661,"2015-11-20 09:02:45 -0700","2016-09-18 18:30:00 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-11-03 00:00:00 +0530","","Saikheda",20.104828,78.505382,"","Pea Blue","http://www.inaturalist.org/observations/2360606","https://static.inaturalist.org/photos/2626286/medium.JPG?1446999774","chiefredearth",2360606,"Long-tailed blue","Insecta",121993,"true",2,0,"2015-11-03","2015-11-03","","Mumbai",379,"","","false","","",NA,8826,"2015-11-08 09:22:49 -0700","2015-11-12 22:36:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2015-10-07 00:00:00 +0100","","Civita Castellana",42.277601,12.371893,"","Pea Blue","http://www.inaturalist.org/observations/2339024","https://static.inaturalist.org/photos/2595517/medium.JPG?1446395340","stefanodirektor",2339024,"Long-tailed blue","Insecta",121993,"false",3,0,"2015-10-07","2015-10-07","","Rome",393,"","","false","","",NA,149147,"2015-11-01 09:28:50 -0700","2017-10-05 13:33:04 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-10-24 16:07:28 +0400","","Kalba, UAE",25.061924,56.344393,"butterfly, insect, long-tailed blue, pea blue, Kalba, Sharjah, UAE","Pea Blue","http://www.inaturalist.org/observations/2338090","https://static.inaturalist.org/photos/2594693/medium.jpg?1446361569","trcarlisle",2338090,"Long-tailed Blue","Insecta",121993,"false",2,0,"2015-10-24 16:07:28","2015-10-24","2015-10-24 05:07:28 -0700","Abu Dhabi",NA,"","","false","","",NA,81949,"2015-11-01 00:06:03 -0700","2017-05-23 00:51:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Lampides boeticus","2015-04-14 13:42:37 -1000","Lampides boeticus","Ellera Umbra",43.10456,12.299552,"","Pea Blue","http://www.inaturalist.org/observations/2336428","https://static.inaturalist.org/photos/2592309/medium.JPG?1446317489","ronald63",2336428,"Long-tailed blue","Insecta",121993,"false",3,0,"2015-04-14 13:42:37","2015-04-14","2015-04-14 16:42:37 -0700","Hawaii",NA,"","","false","","",NA,149160,"2015-10-31 11:51:20 -0700","2017-10-05 13:32:58 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-09-25 00:00:00 +0100","female","",43.163253,12.310631,"","Pea Blue","http://www.inaturalist.org/observations/2335638","https://static.inaturalist.org/photos/2592095/medium.jpg?1446312101","stefanovet",2335638,"Long-tailed Blue","Insecta",121993,"false",2,0,"2015-09-25","2015-09-25","","Rome",76,"","","false","","",NA,149168,"2015-10-31 10:21:39 -0700","2015-11-15 12:48:14 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-10-21 13:41:22 +0800","Long-tailed blue (亮灰蝶)","Cheung Chau, Hong kong",22.204094,114.02504,"","Pea Blue","http://www.inaturalist.org/observations/2293410","https://static.inaturalist.org/photos/2559190/medium.JPG?1445593216","sunnetchan",2293410,"Long-tailed blue (亮灰蝶)","Insecta",121993,"false",1,0,"2015-10-21 13:41:22","2015-10-21","2015-10-20 22:41:22 -0700","Hong Kong",286,"","","false","","",NA,24661,"2015-10-23 02:40:06 -0700","2016-09-18 18:30:34 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-10-17 12:46:46 +1000","","110–114 Cook Street, North Ward, QLD, AU",-19.24047,146.800771,"","Pea Blue","http://www.inaturalist.org/observations/2219309","https://static.inaturalist.org/photos/2547373/medium.jpg?1445300061","mtynan",2219309,"Long-tailed blue","Insecta",121993,"false",1,0,"Sat Oct 17 2015 12:46:46 GMT+1000 (GMT+10)","2015-10-17","2015-10-16 19:46:46 -0700","Brisbane",5,"","","false","","",NA,44348,"2015-10-19 17:14:00 -0700","2015-10-25 16:19:37 -0700","research","CC-BY-NC",3,"false"
"Lampides boeticus","2015-10-10 10:05:05 +0400","","Arabian Wildlife Centre, Sharjah, UAE",25.280638,55.695189,"","Pea Blue","http://www.inaturalist.org/observations/2100073","https://static.inaturalist.org/photos/2514934/medium.jpg?1444650097","trcarlisle",2100073,"Long-tailed blue","Insecta",121993,"false",2,0,"2015-10-10 10:05:05","2015-10-10","2015-10-09 23:05:05 -0700","Abu Dhabi",NA,"","","false","","",NA,81949,"2015-10-12 04:40:38 -0700","2017-05-19 08:02:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Lampides boeticus","2015-10-11 00:00:00 +1200","<em>Locality: NEW ZEALAND AK, suburb of Mount Albert, 145 Carrington Rd (vicinity of Unitec Childcare, Unitec Campus).

<em>Habitat: </em><a href=""http://naturewatch.org.nz/listed_taxa/5153423"">Erica lusitanica</a><em>. At rest on plant.

<em>Identification: </em><a href=""http://naturewatch.org.nz/listed_taxa/3260836"">Lampides boeticus</a><em> (Linnaeus, 1767).","145 Carrington Rd, suburb of Mount Albert, Auckland",-36.881336,174.710779,"","Pea Blue","http://naturewatch.org.nz/observations/2096214","https://static.inaturalist.org/photos/2509433/medium.jpg?1444541103","stephen_thorpe",2096214,"Lampides boeticus","Insecta",121993,"false",1,0,"2015-10-11","2015-10-11","","Auckland",23,"","","false","","",NA,15329,"2015-10-10 22:22:49 -0700","2016-03-23 03:54:38 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-10-10 13:39:23 +0800","Moderate haze PSI 99
Hot sunny day
Light Breeze","Pulau Serangoon, Singapore, Singapore, SG",1.403712,103.930263,"","Pea Blue","http://www.inaturalist.org/observations/2096185","https://static.inaturalist.org/photos/2509385/medium.jpg?1444539789","kerrypereira",2096185,"Long-tailed Blue","Insecta",121993,"false",1,0,"Sat Oct 10 2015 13:39:23 GMT+0800 (GMT+8)","2015-10-10","2015-10-09 22:39:23 -0700","Australia/Perth",197,"","","false","","",NA,44449,"2015-10-10 22:02:04 -0700","2016-09-18 18:30:42 -0700","research","CC-BY-NC",3,"false"
"Lampides boeticus","2015-08-20 12:37:18 +0200","","Tivissa",41.039527,0.724092,"","Pea Blue","http://www.inaturalist.org/observations/2089214","https://static.inaturalist.org/photos/2499942/medium.JPG?1444393789","xavimm75",2089214,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-08-20 12:37:18","2015-08-20","2015-08-20 03:37:18 -0700","Madrid",100,"","","false","","",NA,42608,"2015-10-09 05:28:52 -0700","2017-10-05 13:32:35 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-10-06 10:10:38 +0530","","Rajarhat",22.605396,88.475775,"","Pea Blue","http://www.inaturalist.org/observations/2085825","https://static.inaturalist.org/photos/2495182/medium.JPG?1444294975","subhajit_roy",2085825,"Pea Blue","Insecta",121993,"false",1,0,"2015-10-06 10:10:38","2015-10-06","2015-10-05 21:40:38 -0700","New Delhi",NA,"","","false","","",NA,34585,"2015-10-08 02:02:34 -0700","2015-10-08 06:47:17 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2015-09-28 00:00:00 +1000","Found near pea-like flowers","UOG Mangilao Guam",13.430019,144.800871,"Lepidoptera, lycaenidae, butterfly, Guam, Marianas","Pea Blue","http://www.inaturalist.org/observations/2073486","https://static.inaturalist.org/photos/2477963/medium.JPG?1443997544","leeroysablan",2073486,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-09-28","2015-09-28","","Guam",8,"","","false","","",NA,30769,"2015-10-04 15:24:53 -0700","2016-09-18 18:30:56 -0700","research","CC-BY-NC",NA,"false"
